phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,980.5183367912351,980.5183367912351,975.0166866605031,975.0166866605031,3836,1918,0,0,3836,1918,322224,161112,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2879.122200529584,-6.746282014945272,-6.746282014945272,-6.746282014945272,False,-0.8155084709687593,0.0015625,False
trial,84,84,82,975.0887862046051,975.0887862046051,975.0166866605031,975.0166866605031,3836,1918,0,0,3836,1918,326060,163030,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2879.122200529584,-0.11038326600793748,-0.11038326600793748,-0.11038326600793748,False,-0.6531745862349978,0.00078125,False
trial,85,85,85,974.609569090539,974.609569090539,974.609569090539,974.609569090539,3836,1918,0,0,3836,1918,329896,164948,399750.0,399750.0,208.42022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,2879.122200529584,0.7714199980385211,0.7714199980385211,0.7714199980385211,False,-0.5277508633419092,0.000390625,True
trial,86,86,86,974.5558472296701,974.5558472296701,974.5558472296701,974.5558472296701,3836,1918,0,0,3836,1918,333732,166866,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,8430.619743868492,0.2720664050590091,0.2720664050590091,0.2720664050590091,False,-1.02511286848361,0.00078125,True
trial,87,87,86,980.9074255842746,980.9074255842746,974.5558472296701,974.5558472296701,3836,1918,0,0,3836,1918,337568,168784,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,4860.148940173273,-5.0921733417937,-5.0921733417937,-5.0921733417937,False,-1.2473217088810213,0.0015625,False
trial,88,88,86,974.6227749916106,974.6227749916106,974.5558472296701,974.5558472296701,3836,1918,0,0,3836,1918,341404,170702,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,4860.148940173273,-0.06581314651657713,-0.06581314651657713,-0.06581314651657713,False,-1.0169360603912385,0.00078125,False
trial,89,89,89,974.017794694265,974.017794694265,974.017794694265,974.017794694265,3836,1918,0,0,3836,1918,345240,172620,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,4860.148940173273,0.7242343893954518,0.7242343893954518,0.7242343893954518,False,-0.7429259688347865,0.000390625,True
trial,90,90,89,974.5276786685638,974.5276786685638,974.017794694265,974.017794694265,3836,1918,0,0,3836,1918,349076,174538,409750.0,409750.0,213.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.8541788498017,-1.4694182371822,-1.4694182371822,-1.4694182371822,False,-0.3469971730285095,0.00078125,False
trial,91,91,91,975.8113523121148,975.8113523121148,975.8113523121148,975.8113523121148,3836,1918,0,0,3836,1918,352912,176456,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,11499.905401936809,0.872662478507126,0.872662478507126,0.872662478507126,False,-1.3312152978174985,0.000390625,True
trial,92,92,91,976.5546507727355,976.5546507727355,975.8113523121148,975.8113523121148,3836,1918,0,0,3836,1918,356748,178374,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.3491007365305,-1.9688238464422887,-1.9688238464422887,-1.9688238464422887,False,-0.3775342633948149,0.00078125,False
trial,93,93,93,975.7006169790623,975.7006169790623,975.7006169790623,975.7006169790623,3836,1918,0,0,3836,1918,360584,180292,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.3491007365305,0.43084883669170826,0.43084883669170826,0.43084883669170826,False,-0.25701666947226565,0.000390625,True
trial,94,94,93,976.2887328366912,976.2887328366912,975.7006169790623,975.7006169790623,3836,1918,0,0,3836,1918,364420,182210,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.2888355723626,-1.8180033707677614,-1.8180033707677614,-1.8180033707677614,False,-0.32349547150762226,0.00078125,False
trial,95,95,95,975.6283752059023,975.6283752059023,975.6283752059023,975.6283752059023,3836,1918,0,0,3836,1918,368256,184128,425025.0,425025.0,221.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,1710.2888355723626,0.3432353973264022,0.3432353973264022,0.3432353973264022,False,-0.21047296905462204,0.000390625,True
trial,96,96,96,976.4957067646093,976.4957067646093,976.4957067646093,976.4957067646093,3836,1918,0,0,3836,1918,372092,186046,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,5258.072520053272,0.0344137395641342,0.0344137395641342,0.0344137395641342,False,-0.6819183350857414,0.00078125,True
trial,97,97,97,975.9759232089041,975.9759232089041,975.9759232089041,975.9759232089041,3836,1918,0,0,3836,1918,375928,187964,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,3602.910531610399,0.7649421929598068,0.7649421929598068,0.7649421929598068,False,-0.6795069751532383,0.000390625,True
trial,98,98,97,976.4718054595262,976.4718054595262,975.9759232089041,975.9759232089041,3836,1918,0,0,3836,1918,379764,189882,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.3689246250226,-2.098391682723758,-2.098391682723758,-2.098391682723758,False,-0.23631539083230202,0.00078125,False
trial,99,99,99,975.9616707397748,975.9616707397748,975.9616707397748,975.9616707397748,3836,1918,0,0,3836,1918,383600,191800,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.3689246250226,0.09468787313510346,0.09468787313510346,0.09468787313510346,False,-0.15052053296107568,0.000390625,True
trial,100,100,99,976.5640163487949,976.5640163487949,975.9616707397748,975.9616707397748,3836,1918,0,0,3836,1918,387436,193718,435025.0,435025.0,226.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.8719615184755,-1.5907514358892938,-1.5907514358892938,-1.5907514358892938,False,-0.3786547636735762,0.00078125,False
trial,101,101,101,973.8518116658053,973.8518116658053,973.8518116658053,973.8518116658053,3836,1918,0,0,3836,1918,391272,195636,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,13373.04895919954,0.8795792604715222,0.8795792604715222,0.8795792604715222,False,-1.7398224207639992,0.000390625,True
trial,102,102,101,974.6711367113292,974.6711367113292,973.8518116658053,973.8518116658053,3836,1918,0,0,3836,1918,395108,197554,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.2679882267435,-2.6438767215561465,-2.6438767215561465,-2.6438767215561465,False,-0.30989532864514735,0.00078125,False
trial,103,103,101,973.863823683379,973.863823683379,973.8518116658053,973.8518116658053,3836,1918,0,0,3836,1918,398944,199472,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.2679882267435,-0.05827036178996183,-0.05827036178996183,-0.05827036178996183,False,-0.20614283496361735,0.000390625,False
trial,104,104,104,973.7553680133383,973.7553680133383,973.7553680133383,973.7553680133383,3836,1918,0,0,3836,1918,402780,201390,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,2054.2679882267435,0.709029640759993,0.709029640759993,0.709029640759993,False,-0.13602203197541618,0.0001953125,True
trial,105,105,104,973.8487972855166,973.8487972855166,973.7553680133383,973.7553680133383,3836,1918,0,0,3836,1918,406616,203308,455550.0,455550.0,237.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,440.67731289973636,-0.7903097271924298,-0.7903097271924298,-0.7903097271924298,False,-0.11821855275685628,0.000390625,False
trial,106,106,106,969.6940694524615,969.6940694524615,969.6940694524615,969.6940694524615,3836,1918,0,0,3836,1918,410452,205226,479345.0,479345.0,249.9191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,8943.008632598936,0.9458905554892498,0.9458905554892498,0.9458905554892498,False,-0.6446596066904774,0.0001953125,True
trial,107,107,107,969.6025316434103,969.6025316434103,969.6025316434103,969.6025316434103,3836,1918,0,0,3836,1918,414288,207144,479345.0,479345.0,249.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,902.8885693888654,0.3968702564169652,0.3968702564169652,0.3968702564169652,False,-0.23064920479950007,0.000390625,True
trial,108,108,107,969.9753715290026,969.9753715290026,969.6025316434103,969.6025316434103,3836,1918,0,0,3836,1918,418124,209062,479345.0,479345.0,249.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.8654681119651,-0.9712721573330008,-0.9712721573330008,-0.9712721573330008,False,-0.3838675728294787,0.00078125,False
trial,109,109,109,969.4549449821437,969.4549449821437,969.4549449821437,969.4549449821437,3836,1918,0,0,3836,1918,421960,210980,479345.0,479345.0,249.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.8654681119651,0.5926347163166442,0.5926347163166442,0.5926347163166442,False,-0.24903478855216338,0.000390625,True
trial,110,110,109,970.1588495106236,970.1588495106236,969.4549449821437,969.4549449821437,3836,1918,0,0,3836,1918,425796,212898,479345.0,479345.0,249.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.1940110105554,-3.0411655834569693,-3.0411655834569693,-3.0411655834569693,False,-0.23145879734693003,0.00078125,False
trial,111,111,111,960.8169319630722,960.8169319630722,960.8169319630722,960.8169319630722,3836,1918,0,0,3836,1918,429632,214816,506930.0,506930.0,264.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,13568.948283045456,0.9049253004530133,0.9049253004530133,0.9049253004530133,False,-1.395073578582603,0.000390625,True
trial,112,112,111,961.2478010513257,961.2478010513257,960.8169319630722,960.8169319630722,3836,1918,0,0,3836,1918,433468,216734,506930.0,506930.0,264.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.8947619359641,-1.085244956728301,-1.085244956728301,-1.085244956728301,False,-0.3970247321420186,0.00078125,False
trial,113,113,113,960.6622893223182,960.6622893223182,960.6622893223182,960.6622893223182,3836,1918,0,0,3836,1918,437304,218652,506930.0,506930.0,264.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.8947619359641,0.6229969801143306,0.6229969801143306,0.6229969801143306,False,-0.24822374054784596,0.000390625,True
trial,114,114,113,961.2130330801631,961.2130330801631,960.6622893223182,960.6622893223182,3836,1918,0,0,3836,1918,441140,220570,506930.0,506930.0,264.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,900.2019585768406,-2.384805562071345,-2.384805562071345,-2.384805562071345,False,-0.23093864196061786,0.00078125,False
trial,115,115,115,960.6154022971588,960.6154022971588,960.6154022971588,960.6154022971588,3836,1918,0,0,3836,1918,444976,222488,506930.0,506930.0,264.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,900.2019585768406,0.3091064703007348,0.3091064703007348,0.3091064703007348,False,-0.15168568006298336,0.000390625,True
trial,116,116,115,963.7183914241685,963.7183914241685,963.3445794906688,963.3445794906688,3836,1918,0,0,3836,1918,448812,224406,516930.0,516930.0,269.51511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.225612341233,-0.4957980530174535,-0.4957980530174535,-0.4957980530174535,False,-0.753960067460298,0.00078125,False
trial,117,117,117,962.9604215483397,962.9604215483397,962.9604215483397,962.9604215483397,3836,1918,0,0,3836,1918,452648,226324,516930.0,516930.0,269.51511991657975,False,True,3836,1918,0,0,3836,1918,0.000390625,3571.225612341233,0.7023388300885969,0.7023388300885969,0.7023388300885969,False,-0.546969533609106,0.000390625,True
trial,118,118,117,963.5280629343347,963.5280629343347,962.9604215483397,962.9604215483397,3836,1918,0,0,3836,1918,456484,228242,516930.0,516930.0,269.51511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,1757.5183390953734,-1.4807012894092457,-1.4807012894092457,-1.4807012894092457,False,-0.3833598241961823,0.00078125,False
trial,119,119,119,962.8591715883385,962.8591715883385,962.8591715883385,962.8591715883385,3836,1918,0,0,3836,1918,460320,230160,516930.0,516930.0,269.51511991657975,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.5183390953734,0.41148334807280357,0.41148334807280357,0.41148334807280357,False,-0.2460608928049284,0.000390625,True
trial,120,120,119,963.7203698370574,963.7203698370574,962.8591715883385,962.8591715883385,3836,1918,0,0,3836,1918,464156,232078,516930.0,516930.0,269.51511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.099564897559,-2.0256946253295443,-2.0256946253295443,-2.0256946253295443,False,-0.42513725314287737,0.00078125,False
trial,121,121,121,971.1384324911348,971.1384324911348,971.1384324911348,971.1384324911348,3836,1918,0,0,3836,1918,467992,233996,549700.0,549700.0,286.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,12718.058146835432,0.8945619170176664,0.8945619170176664,0.8945619170176664,False,-1.5815663919483554,0.000390625,True
trial,122,122,121,971.4217958230632,971.4217958230632,971.1384324911348,971.1384324911348,3836,1918,0,0,3836,1918,471828,235914,549700.0,549700.0,286.6006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,2594.3455637103716,-0.4326935557295936,-0.4326935557295936,-0.4326935557295936,False,-0.6548822559896949,0.00078125,False
trial,123,123,123,970.8619013479171,970.8619013479171,970.8619013479171,970.8619013479171,3836,1918,0,0,3836,1918,475664,237832,549700.0,549700.0,286.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,2594.3455637103716,0.724566696144704,0.724566696144704,0.724566696144704,False,-0.3816503638507565,0.000390625,True
trial,124,124,123,971.6243546872431,971.6243546872431,970.8619013479171,970.8619013479171,3836,1918,0,0,3836,1918,479500,239750,549700.0,549700.0,286.6006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.4267212942054,-1.1495238108441712,-1.1495238108441712,-1.1495238108441712,False,-0.6632775520901335,0.00078125,False
trial,125,125,125,970.6724154971648,970.6724154971648,970.6724154971648,970.6724154971648,3836,1918,0,0,3836,1918,483336,241668,549700.0,549700.0,286.6006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.4267212942054,0.5046531504299616,0.5046531504299616,0.5046531504299616,False,-0.37547739589222356,0.000390625,True
trial,126,126,125,973.0097496074853,973.0097496074853,972.7547222749658,972.7547222749658,3836,1918,0,0,3836,1918,487172,243586,559700.0,559700.0,291.8143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,6098.138018324946,-0.2797472400446799,-0.2797472400446799,-0.2797472400446799,False,-0.9116348475100511,0.00078125,False
trial,127,127,127,972.1967773149012,972.1967773149012,972.1967773149012,972.1967773149012,3836,1918,0,0,3836,1918,491008,245504,559700.0,559700.0,291.8143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,6098.138018324946,0.8279658570302123,0.8279658570302123,0.8279658570302123,False,-0.6738743576527875,0.000390625,True
trial,128,128,127,972.401951631095,972.401951631095,972.1967773149012,972.1967773149012,3836,1918,0,0,3836,1918,494844,247422,559700.0,559700.0,291.8143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.471775951727,-0.42543484217495264,-0.42543484217495264,-0.42543484217495264,False,-0.4822696588387868,0.00078125,False
trial,129,129,129,971.9935733060461,971.9935733060461,971.9935733060461,971.9935733060461,3836,1918,0,0,3836,1918,498680,249340,559700.0,559700.0,291.8143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,1797.471775951727,0.7127139703547641,0.7127139703547641,0.7127139703547641,False,-0.2851129868465295,0.000390625,True
trial,130,130,129,972.6010832627992,972.6010832627992,971.9935733060461,971.9935733060461,3836,1918,0,0,3836,1918,502516,251258,559700.0,559700.0,291.8143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.445891222408,-1.6965325113051697,-1.6965325113051697,-1.6965325113051697,False,-0.358089192340766,0.00078125,False
trial,131,131,131,971.488101529968,971.488101529968,971.488101529968,971.488101529968,3836,1918,0,0,3836,1918,506352,253176,592470.0,592470.0,308.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,22893.68147333022,0.9072983846077657,0.9072983846077657,0.9072983846077657,False,-2.018774328439833,0.000390625,True
trial,132,132,131,971.9816876883126,971.9816876883126,971.488101529968,971.488101529968,3836,1918,0,0,3836,1918,510188,255094,592470.0,592470.0,308.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.2086196719993,-1.0704701087930464,-1.0704701087930464,-1.0704701087930464,False,-0.4610928920762426,0.00078125,False
trial,133,133,133,971.3346983935974,971.3346983935974,971.3346983935974,971.3346983935974,3836,1918,0,0,3836,1918,514024,257012,592470.0,592470.0,308.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.2086196719993,0.519856341782822,0.519856341782822,0.519856341782822,False,-0.29508755408195253,0.000390625,True
trial,134,134,133,972.326083441637,972.326083441637,971.3346983935974,971.3346983935974,3836,1918,0,0,3836,1918,517860,258930,592470.0,592470.0,308.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.5412874153167,-2.7769877298929244,-2.7769877298929244,-2.7769877298929244,False,-0.3570001542923225,0.00078125,False
trial,135,135,135,971.3147541113667,971.3147541113667,971.3147541113667,971.3147541113667,3836,1918,0,0,3836,1918,521696,260848,592470.0,592470.0,308.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.5412874153167,0.09144574306364794,0.09144574306364794,0.09144574306364794,False,-0.2180996245694248,0.000390625,True
trial,136,136,135,972.9672259590309,972.9672259590309,972.4010903027206,972.4010903027206,3836,1918,0,0,3836,1918,525532,262766,602470.0,602470.0,314.11366006256515,False,True,3836,1918,0,0,3836,1918,0.00078125,5087.173186006661,-0.9155713849628423,-0.9155713849628423,-0.9155713849628423,False,-0.6183413610433621,0.00078125,False
trial,137,137,137,972.1385759096961,972.1385759096961,972.1385759096961,972.1385759096961,3836,1918,0,0,3836,1918,529368,264684,602470.0,602470.0,314.11366006256515,False,True,3836,1918,0,0,3836,1918,0.000390625,5087.173186006661,0.627272991100893,0.627272991100893,0.627272991100893,False,-0.41850103025124397,0.000390625,True
