phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,421.0452879549657,955.9504498972843,421.0452879549657,955.9504498972843,1794,897,0,0,1794,897,141352,70676,1345500.0,106014000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,293.27539922424677,0.3712020016643702,0.3712020016643702,0.8642758714357542,False,-0.07290548483962153,0.000390625,True
trial,88,88,87,421.1860370854439,956.2502834552823,421.0452879549657,955.9504498972843,1794,897,0,0,1794,897,143146,71573,1345500.0,107359500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,280.5318711263707,-1.475815605803489,-1.475815605803489,-3.1438847439673467,False,-0.09537040394796151,0.00078125,False
trial,89,89,87,421.04548298948055,955.9940492893162,421.0452879549657,955.9504498972843,1794,897,0,0,1794,897,144940,72470,1345500.0,108705000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,280.5318711263707,-0.0035538382394408852,-0.0035538382394408852,-0.7944500836326241,False,-0.05487996405325663,0.000390625,False
trial,90,90,90,421.0288424873174,955.9001948090712,421.0288424873174,955.9001948090712,1794,897,0,0,1794,897,146734,73367,1345500.0,110050500.0,1500.0,True,True,684,342,0,0,1794,897,0.0001953125,280.5318711263707,0.5524679566926091,0.5524679566926091,1.6882661224487499,False,-0.02976727871565763,0.0001953125,True
trial,91,91,91,421.0248749635212,955.815976803591,421.0248749635212,955.815976803591,1794,897,0,0,1794,897,148528,74264,1345500.0,111396000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,73.15238715320804,0.17010971029859542,0.17010971029859542,3.6108921458699155,False,-0.02332332345527564,0.000390625,True
trial,92,92,91,421.0604018778396,955.9273200868491,421.0248749635212,955.815976803591,1794,897,0,0,1794,897,150322,75161,1345500.0,112741500.0,1500.0,True,True,674,337,0,0,1794,897,0.00078125,112.86541781575897,-0.4541393967700387,-0.4541393967700387,-1.4232975889803712,False,-0.07822909567207513,0.00078125,False
trial,93,93,93,421.0139850582013,955.8711792902899,421.0139850582013,955.8711792902899,1794,897,0,0,1794,897,152116,76058,1345500.0,114087000.0,1500.0,True,True,674,337,0,0,1794,897,0.000390625,112.86541781575897,0.26201331753336,0.26201331753336,-1.328182959463288,False,-0.04156241149279494,0.000390625,True
trial,94,94,93,421.10834645280437,955.91148485265,421.0139850582013,955.8711792902899,1794,897,0,0,1794,897,153910,76955,1345500.0,115432500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,205.39814517374376,-1.2178394102013155,-1.2178394102013155,-0.520188393770029,False,-0.07748262522353849,0.00078125,False
trial,95,95,95,421.00790918276743,955.8329679672756,421.00790918276743,955.8329679672756,1794,897,0,0,1794,897,155704,77852,1345500.0,116778000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,205.39814517374376,0.12573029070838102,0.12573029070838102,0.790720745222533,False,-0.048324674981808396,0.000390625,True
trial,96,96,95,421.14285835826576,956.1225334136963,421.00790918276743,955.8329679672756,1794,897,0,0,1794,897,157498,78749,1345500.0,118123500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,276.1606930663253,-1.1615903571706498,-1.1615903571706498,-2.49246747221659,False,-0.1161762188066228,0.00078125,False
trial,97,97,97,420.99756620294215,955.8491560369378,420.99756620294215,955.8491560369378,1794,897,0,0,1794,897,159292,79646,1345500.0,119469000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,276.1606930663253,0.16040441703006722,0.16040441703006722,-0.2510531704458661,False,-0.06448064222161114,0.000390625,True
trial,98,98,97,421.066087161043,955.9329410751877,420.99756620294215,955.8491560369378,1794,897,0,0,1794,897,161086,80543,1345500.0,120814500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,294.4191167238991,-0.8342914399832067,-0.8342914399832067,-1.020142481191267,False,-0.08213072173225386,0.00078125,False
trial,99,99,99,420.98620322903855,955.8091458528531,420.98620322903855,955.8091458528531,1794,897,0,0,1794,897,162880,81440,1345500.0,122160000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,294.4191167238991,0.20240329772845359,0.20240329772845359,0.7126825486137296,False,-0.056140260712778015,0.000390625,True
trial,100,100,99,421.11696423664523,956.0828936774028,420.98620322903855,955.8091458528531,1794,897,0,0,1794,897,164674,82337,1345500.0,123505500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,292.220954232216,-1.2087737497432502,-1.2087737497432502,-2.5305646570137252,False,-0.10817657782066638,0.00078125,False
trial,101,101,101,420.97725234972506,955.8187905791997,420.97725234972506,955.8187905791997,1794,897,0,0,1794,897,166468,83234,1345500.0,124851000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,292.220954232216,0.1487680082367728,0.1487680082367728,-0.1603000865404252,False,-0.06016669457080061,0.000390625,True
trial,102,102,101,421.0560609544073,955.873348707252,420.97725234972506,955.8187905791997,1794,897,0,0,1794,897,168262,84131,1345500.0,126196500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,287.9976433694777,-1.0190978553956467,-1.0190978553956467,-0.7055076221273591,False,-0.0773317344011634,0.00078125,False
trial,103,103,103,420.9672471872617,955.7682109556432,420.9672471872617,955.7682109556432,1794,897,0,0,1794,897,170056,85028,1345500.0,127542000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,287.9976433694777,0.18916762219147196,0.18916762219147196,0.9563090209238402,False,-0.05289045951653862,0.000390625,True
trial,104,104,103,421.10771419295065,956.0102439187898,420.9672471872617,955.7682109556432,1794,897,0,0,1794,897,171850,85925,1345500.0,128887500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,281.6765234257675,-1.3902943816166125,-1.3902943816166125,-2.395559492268689,False,-0.10103400225613685,0.00078125,False
trial,105,105,105,420.9623558602048,955.7840650340524,420.9623558602048,955.7840650340524,1794,897,0,0,1794,897,173644,86822,1345500.0,130233000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,281.6765234257675,0.08687397630009083,0.08687397630009083,-0.28158142278418635,False,-0.05630370871939558,0.000390625,True
trial,106,106,105,421.03600145428277,955.8310519464956,420.9623558602048,955.7840650340524,1794,897,0,0,1794,897,175438,87719,1345500.0,131578500.0,1500.0,True,True,684,342,0,0,1794,897,0.00078125,285.88866205577125,-0.9496781028897683,-0.9496781028897683,-0.6059078269148176,False,-0.077547954252987,0.00078125,False
trial,107,107,107,420.95093017975415,955.7328376134963,420.95093017975415,955.7328376134963,1794,897,0,0,1794,897,177232,88616,1345500.0,132924000.0,1500.0,True,True,684,342,0,0,1794,897,0.000390625,285.88866205577125,0.21158926979906803,0.21158926979906803,0.9486675700396094,False,-0.05399933778072452,0.000390625,True
trial,108,108,107,421.09213252934944,955.9883190056794,420.95093017975415,955.7328376134963,1794,897,0,0,1794,897,179026,89513,1345500.0,134269500.0,1500.0,True,True,674,337,0,0,1794,897,0.00078125,286.1833881607377,-1.497432275010264,-1.497432275010264,-2.7093464337957007,False,-0.09429631773785668,0.00078125,False
trial,109,109,109,420.9487556861238,955.7398999255674,420.9487556861238,955.7398999255674,1794,897,0,0,1794,897,180820,90410,1345500.0,135615000.0,1500.0,True,True,674,337,0,0,1794,897,0.000390625,286.1833881607377,0.041233096775864286,0.041233096775864286,-0.13391669353473076,False,-0.052736607250184,0.000390625,True
trial,110,110,110,425.32171202938355,955.9738985137465,425.32171202938355,955.9738985137465,1806,903,12,6,1806,903,182626,91313,1354500.0,136969500.0,1500.0,True,True,674,337,12,6,1806,903,0.0001953125,494.3585921195034,0.8467782090151297,0.8467782090151297,-3.0259910758186512,False,-0.0773295698222487,0.0001953125,True
trial,111,111,110,425.32223849906774,956.1263797906254,425.32171202938355,955.9738985137465,1806,903,0,0,1806,903,184432,92216,1354500.0,138324000.0,1500.0,True,True,674,337,0,0,1806,903,0.000390625,84.87045917224168,-0.03263970757324272,-0.03263970757324272,-9.453429964135621,False,-0.016129730421381328,0.000390625,False
trial,112,112,112,425.318812510607,956.0719823606796,425.318812510607,956.0719823606796,1806,903,0,0,1806,903,186238,93119,1354500.0,139678500.0,1500.0,True,True,674,337,0,0,1806,903,0.0001953125,84.87045917224168,0.3064431480419578,0.3064431480419578,-10.366245278199907,False,-0.009461848943456835,0.0001953125,True
trial,113,113,112,425.3390846345359,956.1787446624651,425.318812510607,956.0719823606796,1806,903,0,0,1806,903,188044,94022,1354500.0,141033000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,62.661835725060094,-0.8437810208120439,-0.8437810208120439,-4.443737829390834,False,-0.02402533765141162,0.000390625,False
trial,114,114,114,425.3165541474231,956.1523764365886,425.3165541474231,956.1523764365886,1806,903,0,0,1806,903,189850,94925,1354500.0,142387500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,62.661835725060094,0.16495145699988695,0.16495145699988695,-5.872005021113326,False,-0.013691077514398249,0.0001953125,True
trial,115,115,114,425.3286508051625,956.1259187956316,425.3165541474231,956.1523764365886,1806,903,0,0,1806,903,191656,95828,1354500.0,143742000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,69.70005926894356,-0.5303592085262121,-0.5303592085262121,1.1599942578960611,False,-0.02280842407357512,0.000390625,False
trial,116,116,116,425.31268845544224,956.1372534246831,425.31268845544224,956.1372534246831,1806,903,0,0,1806,903,193462,96731,1354500.0,145096500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,69.70005926894356,0.26756982883160857,0.26756982883160857,1.0467625788598698,False,-0.014447413588286492,0.0001953125,True
trial,117,117,116,425.3338590194227,956.1617441452333,425.31268845544224,956.1372534246831,1806,903,0,0,1806,903,195268,97634,1354500.0,146451000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,78.85951250726049,-0.8845260748795825,-0.8845260748795825,-1.0232453391093708,False,-0.023934358275775777,0.000390625,False
trial,118,118,118,425.31070636102186,956.155084348249,425.31070636102186,956.155084348249,1806,903,0,0,1806,903,197074,98537,1354500.0,147805500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,78.85951250726049,0.14534043306500877,0.14534043306500877,-1.307482694251327,False,-0.01363759814516147,0.0001953125,True
trial,119,119,118,425.3232925066476,956.1075914957644,425.31070636102186,956.155084348249,1806,903,0,0,1806,903,198880,99440,1354500.0,149160000.0,1500.0,True,True,674,337,0,0,1806,903,0.000390625,72.13124275099706,-0.5670257240634907,-0.5670257240634907,2.1396279582918654,False,-0.022196780660207367,0.000390625,False
trial,120,120,120,425.3070205000429,956.1265187083957,425.3070205000429,956.1265187083957,1806,903,0,0,1806,903,200686,100343,1354500.0,150514500.0,1500.0,True,True,674,337,0,0,1806,903,0.0001953125,72.13124275099706,0.2620273078864045,0.2620273078864045,2.0307270815478438,False,-0.01406670552282271,0.0001953125,True
trial,121,121,120,425.32928996137656,956.1448237941327,425.3070205000429,956.1265187083957,1806,903,0,0,1806,903,202492,101246,1354500.0,151869000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,72.52692622036072,-0.9781827973073997,-0.9781827973073997,-0.8040481852192457,False,-0.022766155155231334,0.000390625,False
trial,122,122,122,425.3055430777662,956.1390326583457,425.3055430777662,956.1390326583457,1806,903,0,0,1806,903,204298,102149,1354500.0,153223500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,72.52692622036072,0.11397069059237293,0.11397069059237293,-0.9653458867734931,False,-0.0129631773662886,0.0001953125,True
trial,123,123,122,425.31811947053086,956.0994786440797,425.3055430777662,956.1390326583457,1806,903,0,0,1806,903,206104,103052,1354500.0,154578000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,70.30181867882281,-0.5802927198660006,-0.5802927198660006,1.8250786970109052,False,-0.02167249792068718,0.000390625,False
trial,124,124,124,425.3019584400552,956.103677622755,425.3019584400552,956.103677622755,1806,903,0,0,1806,903,207910,103955,1354500.0,155932500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,70.30181867882281,0.2584585406258039,0.2584585406258039,2.5491588381815484,False,-0.013869294867480064,0.0001953125,True
trial,125,125,124,425.3244859061938,956.1293648672313,425.3019584400552,956.103677622755,1806,903,0,0,1806,903,209716,104858,1354500.0,157287000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,76.51438166212958,-1.0374335599399882,-1.0374335599399882,-1.1829474881110666,False,-0.021714610948071547,0.000390625,False
trial,126,126,126,425.3008597370381,956.1228274042646,425.3008597370381,956.1228274042646,1806,903,0,0,1806,903,211522,105761,1354500.0,158641500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,76.51438166212958,0.08795680719551922,0.08795680719551922,-1.533038149357563,False,-0.012491392675187571,0.0001953125,True
trial,127,127,126,425.3135657688539,956.0755397493684,425.3008597370381,956.1228274042646,1806,903,0,0,1806,903,213328,106664,1354500.0,159996000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,59.003589392274314,-0.5920927657904664,-0.5920927657904664,2.203573765681464,False,-0.0214595288946776,0.000390625,False
trial,128,128,128,425.29731049463317,956.0855650037831,425.29731049463317,956.0855650037831,1806,903,0,0,1806,903,215134,107567,1354500.0,161350500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,59.003589392274314,0.2585631788074727,0.2585631788074727,2.714575004837544,False,-0.013726789797699918,0.0001953125,True
trial,129,129,128,425.32048331856515,956.1169799290753,425.29731049463317,956.0855650037831,1806,903,0,0,1806,903,216940,108470,1354500.0,162705000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,76.55832730067425,-1.1225147485106899,-1.1225147485106899,-1.5217703749603022,False,-0.02064366990521168,0.000390625,False
trial,130,130,130,425.29654262461656,956.107053352404,425.29654262461656,956.107053352404,1806,903,0,0,1806,903,218746,109373,1354500.0,164059500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,76.55832730067425,0.0643079126846042,0.0643079126846042,-1.7996155820262947,False,-0.01194052153999293,0.0001953125,True
trial,131,131,130,425.3097568992809,956.0603958621697,425.29654262461656,956.107053352404,1806,903,0,0,1806,903,220552,110276,1354500.0,165414000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,68.27308669970607,-0.6339060702229905,-0.6339060702229905,2.2382209415354652,False,-0.020845792910118247,0.000390625,False
trial,132,132,132,425.2932040818904,956.0661864222689,425.2932040818904,956.0661864222689,1806,903,0,0,1806,903,222358,111179,1354500.0,166768500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,68.27308669970607,0.24843733023788866,0.24843733023788866,3.0411086065233697,False,-0.013438168583491025,0.0001953125,True
trial,133,133,132,425.3171975775595,956.0820863839876,425.2932040818904,956.0661864222689,1806,903,0,0,1806,903,224164,112082,1354500.0,168123000.0,1500.0,True,True,684,342,0,0,1806,903,0.000390625,75.63351799533855,-1.1972999751306102,-1.1972999751306102,-0.7934243527084268,False,-0.020039669395716685,0.000390625,False
trial,134,134,134,425.2928082182768,956.0884762758694,425.2928082182768,956.0884762758694,1806,903,0,0,1806,903,225970,112985,1354500.0,169477500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,75.63351799533855,0.033998864492960405,0.033998864492960405,-1.9143707227991495,False,-0.011643436318320287,0.0001953125,True
trial,135,135,135,425.2877718869745,956.0646426448084,425.2877718869745,956.0646426448084,1806,903,0,0,1806,903,227776,113888,1354500.0,170832000.0,1500.0,True,True,684,342,0,0,1806,903,9.765625e-05,69.38765884821923,0.6510297643530487,0.6510297643530487,3.0808940639656273,False,-0.007735946308512209,9.765625e-05,True
trial,136,136,135,425.2890939832795,956.0297614917714,425.2877718869745,956.0646426448084,1806,903,0,0,1806,903,229582,114791,1354500.0,172186500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,22.69237073885159,-0.485569947004201,-0.485569947004201,12.810897033514923,False,-0.0027227721014156576,0.0001953125,False
trial,137,137,137,425.28761011711276,956.0312274714818,425.28761011711276,956.0312274714818,1806,903,0,0,1806,903,231388,115694,1354500.0,173541000.0,1500.0,True,True,684,342,0,0,1806,903,9.765625e-05,22.69237073885159,0.1083174275682459,0.1083174275682459,22.374041602639295,False,-0.0014934795384782366,9.765625e-05,True
trial,138,138,137,425.290024705633,956.0573089202895,425.28761011711276,956.0312274714818,1806,903,0,0,1806,903,233194,116597,1354500.0,174895500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,13.482033444362562,-0.4124541213997347,-0.4124541213997347,-4.455169467843543,False,-0.005854199036873643,0.0001953125,False
trial,139,139,139,425.28664024007935,956.055990230142,425.28664024007935,956.055990230142,1806,903,0,0,1806,903,235000,117500,1354500.0,176250000.0,1500.0,True,True,684,342,0,0,1806,903,9.765625e-05,13.482033444362562,0.2950278145352457,0.2950278145352457,-7.532607039564893,False,-0.0032874087988632385,9.765625e-05,True
trial,140,140,139,425.29062308258125,956.0253430521424,425.28664024007935,956.055990230142,1806,903,0,0,1806,903,236806,118403,1354500.0,177604500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,19.570546541347035,-0.8089739918543826,-0.8089739918543826,6.224893380449928,False,-0.004923325770669644,0.0001953125,False
trial,141,141,141,425.2861265271135,956.033003498582,425.2861265271135,956.033003498582,1806,903,0,0,1806,903,238612,119306,1354500.0,178959000.0,1500.0,True,True,684,342,0,0,1806,903,9.765625e-05,19.570546541347035,0.16634036640119826,0.16634036640119826,7.443108514073281,False,-0.0030883241210987065,9.765625e-05,True
trial,142,142,141,425.2896939310655,956.0375865682935,425.2861265271135,956.033003498582,1806,903,0,0,1806,903,240418,120209,1354500.0,180313500.0,1500.0,True,True,684,342,0,0,1806,903,0.0001953125,21.65035612281591,-0.5297633791331414,-0.5297633791331414,-0.6805908525652455,False,-0.006733957258102265,0.0001953125,False
