phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,1002.9104621812835,1002.9104621812835,1002.9104621812835,1002.9104621812835,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,197.36665970481977,0.2001576947715504,0.2001576947715504,0.2001576947715504,False,-0.0997014054263063,0.000390625,True
trial,84,84,83,1003.1415954139984,1003.1415954139984,1002.9104621812835,1002.9104621812835,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,220.21110351577425,-1.4488481111566984,-1.4488481111566984,-1.4488481111566984,False,-0.15952896023751129,0.00078125,False
trial,85,85,85,1002.9003659061705,1002.9003659061705,1002.9003659061705,1002.9003659061705,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.21110351577425,0.11408948241446493,0.11408948241446493,0.11408948241446493,False,-0.08849435460098272,0.000390625,True
trial,86,86,85,1003.1310764264144,1003.1310764264144,1002.9003659061705,1002.9003659061705,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,200.15631406026637,-1.3044914045858795,-1.3044914045858795,-1.3044914045858795,False,-0.17685859748321997,0.00078125,False
trial,87,87,87,1002.8830638070968,1002.8830638070968,1002.8830638070968,1002.8830638070968,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.15631406026637,0.17872796839015956,0.17872796839015956,0.17872796839015956,False,-0.09680689166592857,0.000390625,True
trial,88,88,87,1003.1180030696761,1003.1180030696761,1002.8830638070968,1002.8830638070968,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,215.1028202765668,-1.5172459168887042,-1.5172459168887042,-1.5172459168887042,False,-0.15484586906057882,0.00078125,False
trial,89,89,89,1002.8754616907961,1002.8754616907961,1002.8754616907961,1002.8754616907961,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.1028202765668,0.0884656207966318,0.0884656207966318,0.0884656207966318,False,-0.08593300123017737,0.000390625,True
trial,90,90,89,1003.1081662842598,1003.1081662842598,1002.8754616907961,1002.8754616907961,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,200.91865063119477,-1.3315386574710886,-1.3315386574710886,-1.3315386574710886,False,-0.17476367821395775,0.00078125,False
trial,91,91,91,1002.8590100757679,1002.8590100757679,1002.8590100757679,1002.8590100757679,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.91865063119477,0.17177589746682345,0.17177589746682345,0.17177589746682345,False,-0.09577371022859976,0.000390625,True
trial,92,92,91,1003.0942921502747,1003.0942921502747,1002.8590100757679,1002.8590100757679,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,213.73517191474653,-1.5624809425537989,-1.5624809425537989,-1.5624809425537989,False,-0.15058236430215646,0.00078125,False
trial,93,93,93,1002.8525533688478,1002.8525533688478,1002.8525533688478,1002.8525533688478,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.73517191474653,0.07710576147070973,0.07710576147070973,0.07710576147070973,False,-0.08373831989863402,0.000390625,True
trial,94,94,93,1003.0880147702527,1003.0880147702527,1002.8525533688478,1002.8525533688478,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,198.89306769455115,-1.3775835010917565,-1.3775835010917565,-1.3775835010917565,False,-0.17092350570277443,0.00078125,False
trial,95,95,95,1002.8379787617893,1002.8379787617893,1002.8379787617893,1002.8379787617893,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,198.89306769455115,0.15560222413207442,0.15560222413207442,0.15560222413207442,False,-0.09366580162866942,0.000390625,True
trial,96,96,95,1003.079619706225,1003.079619706225,1002.8379787617893,1002.8379787617893,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,212.6526723811679,-1.631455160572377,-1.631455160572377,-1.631455160572377,False,-0.14811375162218202,0.00078125,False
trial,97,97,97,1002.8334291327759,1002.8334291327759,1002.8334291327759,1002.8334291327759,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.6526723811679,0.05513951696675828,0.05513951696675828,0.05513951696675828,False,-0.08251122359481353,0.000390625,True
trial,98,98,97,1003.0685766389086,1003.0685766389086,1002.8334291327759,1002.8334291327759,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,199.46144691349815,-1.3914239100113652,-1.3914239100113652,-1.3914239100113652,False,-0.16899774715724666,0.00078125,False
trial,99,99,99,1002.8194870432226,1002.8194870432226,1002.8194870432226,1002.8194870432226,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,199.46144691349815,0.15019444101544582,0.15019444101544582,0.15019444101544582,False,-0.09282693459933772,0.000390625,True
trial,100,100,99,1003.0586718086661,1003.0586718086661,1002.8194870432226,1002.8194870432226,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,211.83587835107787,-1.6679598039995502,-1.6679598039995502,-1.6679598039995502,False,-0.14339959804184907,0.00078125,False
trial,101,101,101,1002.8164513422373,1002.8164513422373,1002.8164513422373,1002.8164513422373,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.83587835107787,0.03785120547425623,0.03785120547425623,0.03785120547425623,False,-0.08020090634444231,0.000390625,True
trial,102,102,102,1002.7850081668396,1002.7850081668396,1002.7850081668396,1002.7850081668396,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.60287587914084,0.6238717501993094,0.6238717501993094,0.6238717501993094,False,-0.050400062813680535,0.0001953125,True
trial,103,103,102,1002.8205125349757,1002.8205125349757,1002.7850081668396,1002.7850081668396,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,65.28597180582116,-1.1435059029910917,-1.1435059029910917,-1.1435059029910917,False,-0.031048696856961717,0.000390625,False
trial,104,104,104,1002.7838747895178,1002.7838747895178,1002.7838747895178,1002.7838747895178,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.28597180582116,0.06850339263508942,0.06850339263508942,0.06850339263508942,False,-0.01654483490852135,0.0001953125,True
trial,105,105,104,1002.8060006659389,1002.8060006659389,1002.7838747895178,1002.7838747895178,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,60.33572836441424,-0.4351671917594511,-0.4351671917594511,-0.4351671917594511,False,-0.05084454168444044,0.000390625,False
trial,106,106,106,1002.7747926227178,1002.7747926227178,1002.7747926227178,1002.7747926227178,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.33572836441424,0.3442406555052858,0.3442406555052858,0.3442406555052858,False,-0.02638319052311792,0.0001953125,True
trial,107,107,106,1002.8213823066826,1002.8213823066826,1002.7747926227178,1002.7747926227178,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,73.84165604977146,-1.4135376490795788,-1.4135376490795788,-1.4135376490795788,False,-0.03295963428719155,0.000390625,False
trial,108,108,106,1002.776213414277,1002.776213414277,1002.7747926227178,1002.7747926227178,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.84165604977146,-0.08064334588352402,-0.08064334588352402,-0.08064334588352402,False,-0.01761821193858293,0.0001953125,False
trial,109,109,109,1002.7701825805907,1002.7701825805907,1002.7701825805907,1002.7701825805907,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.84165604977146,0.47173614029002686,0.47173614029002686,0.47173614029002686,False,-0.009772501475581463,9.765625e-05,True
trial,110,110,109,1002.7735242536521,1002.7735242536521,1002.7701825805907,1002.7701825805907,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.809413835321156,-0.2663425255411397,-0.2663425255411397,-0.2663425255411397,False,-0.012546524647628492,0.0001953125,False
trial,111,111,111,1002.7677925542168,1002.7677925542168,1002.7677925542168,1002.7677925542168,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.809413835321156,0.3679597679695956,0.3679597679695956,0.3679597679695956,False,-0.006495346996895438,9.765625e-05,True
trial,112,112,111,1002.7734101664084,1002.7734101664084,1002.7677925542168,1002.7677925542168,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.936179627990416,-0.5388238753158879,-0.5388238753158879,-0.5388238753158879,False,-0.01042569278932985,0.0001953125,False
trial,113,113,113,1002.7665096624858,1002.7665096624858,1002.7665096624858,1002.7665096624858,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.936179627990416,0.2359283341375893,0.2359283341375893,0.2359283341375893,False,-0.00543763315147943,9.765625e-05,True
trial,114,114,113,1002.7726473386315,1002.7726473386315,1002.7665096624858,1002.7665096624858,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.662240934140968,-0.48295475868156357,-0.48295475868156357,-0.48295475868156357,False,-0.01270859440847477,0.0001953125,False
trial,115,115,115,1002.7647793874885,1002.7647793874885,1002.7647793874885,1002.7647793874885,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.662240934140968,0.2653198517184983,0.2653198517184983,0.2653198517184983,False,-0.006521468280885415,9.765625e-05,True
trial,116,116,115,1002.7716884316161,1002.7716884316161,1002.7647793874885,1002.7647793874885,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.889383194879372,-0.5879489651636729,-0.5879489651636729,-0.5879489651636729,False,-0.011751094970780246,0.0001953125,False
trial,117,117,117,1002.7634510074267,1002.7634510074267,1002.7634510074267,1002.7634510074267,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.889383194879372,0.21926895930420767,0.21926895930420767,0.21926895930420767,False,-0.00605822213032493,9.765625e-05,True
trial,118,118,117,1002.7696368707224,1002.7696368707224,1002.7634510074267,1002.7634510074267,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.965667878382348,-0.4980976383066606,-0.4980976383066606,-0.4980976383066606,False,-0.012418977364873397,0.0001953125,False
trial,119,119,119,1002.7618423493451,1002.7618423493451,1002.7618423493451,1002.7618423493451,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.965667878382348,0.2530072553706786,0.2530072553706786,0.2530072553706786,False,-0.006358150003562228,9.765625e-05,True
trial,120,120,119,1002.7690792202136,1002.7690792202136,1002.7618423493451,1002.7618423493451,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.23429553437274,-0.6266855963652374,-0.6266855963652374,-0.6266855963652374,False,-0.01154784936891787,0.0001953125,False
trial,121,121,121,1002.7606285050692,1002.7606285050692,1002.7606285050692,1002.7606285050692,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.23429553437274,0.2038636728406032,0.2038636728406032,0.2038636728406032,False,-0.0059541960514759495,9.765625e-05,True
trial,122,122,121,1002.7669430987266,1002.7669430987266,1002.7606285050692,1002.7606285050692,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.53682338546018,-0.5124787038997657,-0.5124787038997657,-0.5124787038997657,False,-0.012321670362798997,0.0001953125,False
trial,123,123,123,1002.7590717812191,1002.7590717812191,1002.7590717812191,1002.7590717812191,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.53682338546018,0.24696392419964613,0.24696392419964613,0.24696392419964613,False,-0.006303446364551748,9.765625e-05,True
trial,124,124,123,1002.766417474636,1002.766417474636,1002.7590717812191,1002.7590717812191,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.910459902864336,-0.6528425321383888,-0.6528425321383888,-0.6528425321383888,False,-0.011251860985337895,0.0001953125,False
trial,125,125,125,1002.7579696257094,1002.7579696257094,1002.7579696257094,1002.7579696257094,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.910459902864336,0.18984599047976616,0.18984599047976616,0.18984599047976616,False,-0.005805524293060477,9.765625e-05,True
trial,126,126,125,1002.7644600404458,1002.7644600404458,1002.7579696257094,1002.7579696257094,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.225660830130405,-0.5322973283125797,-0.5322973283125797,-0.5322973283125797,False,-0.012193213061890662,0.0001953125,False
trial,127,127,127,1002.7564778166641,1002.7564778166641,1002.7564778166641,1002.7564778166641,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.225660830130405,0.2396431574058719,0.2396431574058719,0.2396431574058719,False,-0.006225126815503897,9.765625e-05,True
trial,128,128,127,1002.763723087581,1002.763723087581,1002.7564778166641,1002.7564778166641,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.507047243982143,-0.6581744280075725,-0.6581744280075725,-0.6581744280075725,False,-0.011008131900255952,0.0001953125,False
trial,129,129,129,1002.7554422648657,1002.7554422648657,1002.7554422648657,1002.7554422648657,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.507047243982143,0.1823090430579581,0.1823090430579581,0.1823090430579581,False,-0.0056801998465106545,9.765625e-05,True
trial,130,130,129,1002.7621070814082,1002.7621070814082,1002.7554422648657,1002.7554422648657,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.9592945316608,-0.5584429536126633,-0.5584429536126633,-0.5584429536126633,False,-0.01193464166645687,0.0001953125,False
trial,131,131,131,1002.7540745870638,1002.7540745870638,1002.7540745870638,1002.7540745870638,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.9592945316608,0.22428516420745254,0.22428516420745254,0.22428516420745254,False,-0.0060979414610050015,9.765625e-05,True
trial,132,132,131,1002.7616722005118,1002.7616722005118,1002.7540745870638,1002.7540745870638,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.2245676082375,-0.6959230303774664,-0.6959230303774664,-0.6959230303774664,False,-0.010917318606267176,0.0001953125,False
trial,133,133,133,1002.7531320578748,1002.7531320578748,1002.7531320578748,1002.7531320578748,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.2245676082375,0.16733585088724204,0.16733585088724204,0.16733585088724204,False,-0.005632559812708698,9.765625e-05,True
trial,134,134,133,1002.7600737247394,1002.7600737247394,1002.7531320578748,1002.7531320578748,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.17612504622577,-0.5856378104838507,-0.5856378104838507,-0.5856378104838507,False,-0.011853173993055596,0.0001953125,False
trial,135,135,135,1002.7518548110222,1002.7518548110222,1002.7518548110222,1002.7518548110222,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.17612504622577,0.21095771939327587,0.21095771939327587,0.21095771939327587,False,-0.006054515835197066,9.765625e-05,True
trial,136,136,135,1002.7595418648662,1002.7595418648662,1002.7518548110222,1002.7518548110222,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.17802854705516,-0.7096154573319869,-0.7096154573319869,-0.7096154573319869,False,-0.010832703493860982,0.0001953125,False
trial,137,137,137,1002.7509570631341,1002.7509570631341,1002.7509570631341,1002.7509570631341,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.17802854705516,0.16061769496683928,0.16061769496683928,0.16061769496683928,False,-0.005589346106981052,9.765625e-05,True
trial,138,138,137,1002.7581044225824,1002.7581044225824,1002.7509570631341,1002.7509570631341,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.564529785042584,-0.6120809672739297,-0.6120809672739297,-0.6120809672739297,False,-0.011677147028581511,0.0001953125,False
