phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,956.8553500353768,956.8553500353768,956.8048644473738,956.8048644473738,3836,1918,0,0,3836,1918,1722364,861182,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.56572745424702,-0.9277201461852097,-0.9277201461852097,-0.9277201461852097,False,-0.05441898422769828,0.0001953125,False
trial,449,449,449,956.8008275307187,956.8008275307187,956.8008275307187,956.8008275307187,3836,1918,0,0,3836,1918,1726200,863100,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.56572745424702,0.12548123034030007,0.12548123034030007,0.12548123034030007,False,-0.032171478109784324,9.765625e-05,True
trial,450,450,449,956.8426984660715,956.8426984660715,956.8008275307187,956.8008275307187,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.45617556211087,-0.6559470643590327,-0.6559470643590327,-0.6559470643590327,False,-0.06383279631521016,0.0001953125,False
trial,451,451,451,956.7937043117361,956.7937043117361,956.7937043117361,956.7937043117361,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.45617556211087,0.1984172132899275,0.1984172132899275,0.1984172132899275,False,-0.035900206764055,9.765625e-05,True
trial,452,452,451,956.8447278484159,956.8447278484159,956.7937043117361,956.7937043117361,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.38248711228425,-0.9445883458436243,-0.9445883458436243,-0.9445883458436243,False,-0.054016690873186585,0.0001953125,False
trial,453,453,453,956.7898825651664,956.7898825651664,956.7898825651664,956.7898825651664,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.38248711228425,0.11953331546219727,0.11953331546219727,0.11953331546219727,False,-0.03197222928920438,9.765625e-05,True
trial,454,454,453,956.8324551113499,956.8324551113499,956.7898825651664,956.7898825651664,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.96655785487047,-0.6695126911986329,-0.6695126911986329,-0.6695126911986329,False,-0.06358736248486434,0.0001953125,False
trial,455,455,455,956.7830598042839,956.7830598042839,956.7830598042839,956.7830598042839,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.96655785487047,0.19065090111941058,0.19065090111941058,0.19065090111941058,False,-0.035786669994572404,9.765625e-05,True
trial,456,456,455,956.8345876008862,956.8345876008862,956.7830598042839,956.7830598042839,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.19339093579555,-0.9553590314519179,-0.9553590314519179,-0.9553590314519179,False,-0.053935530942709864,0.0001953125,False
trial,457,457,457,956.7792944797606,956.7792944797606,956.7792944797606,956.7792944797606,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.19339093579555,0.11775512738063877,0.11775512738063877,0.11775512738063877,False,-0.0319758859515086,9.765625e-05,True
trial,458,458,457,956.8221434055922,956.8221434055922,956.7792944797606,956.7792944797606,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.39472214698628,-0.6802989981222713,-0.6802989981222713,-0.6802989981222713,False,-0.06298543133230045,0.0001953125,False
trial,459,459,459,956.7726874092689,956.7726874092689,956.7726874092689,956.7726874092689,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.39472214698628,0.18609679581907385,0.18609679581907385,0.18609679581907385,False,-0.03550340811935206,9.765625e-05,True
trial,460,460,459,956.8245634427191,956.8245634427191,956.7726874092689,956.7726874092689,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.1154602818598,-0.967181184058623,-0.967181184058623,-0.967181184058623,False,-0.05363631375922276,0.0001953125,False
trial,461,461,461,956.7691011508153,956.7691011508153,956.7691011508153,956.7691011508153,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.1154602818598,0.11265559970890726,0.11265559970890726,0.11265559970890726,False,-0.03183382328800866,9.765625e-05,True
trial,462,462,461,956.8123157509317,956.8123157509317,956.7691011508153,956.7691011508153,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.96326423690596,-0.6890723853025561,-0.6890723853025561,-0.6890723853025561,False,-0.06271416622998585,0.0001953125,False
trial,463,463,463,956.7626658944644,956.7626658944644,956.7626658944644,956.7626658944644,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.96326423690596,0.1820894343079673,0.1820894343079673,0.1820894343079673,False,-0.03534118481635197,9.765625e-05,True
trial,464,464,463,956.8146982207192,956.8146982207192,956.7626658944644,956.7626658944644,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.05870069611422,-0.9777176701743049,-0.9777176701743049,-0.9777176701743049,False,-0.053218150640064486,0.0001953125,False
trial,465,465,465,956.7592789359794,956.7592789359794,956.7592789359794,956.7592789359794,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.05870069611422,0.1069776236782826,0.1069776236782826,0.1069776236782826,False,-0.03166043858983392,9.765625e-05,True
trial,466,466,465,956.8030631059112,956.8030631059112,956.7592789359794,956.7592789359794,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.50846690493074,-0.7011341646691457,-0.7011341646691457,-0.7011341646691457,False,-0.062447634330342144,0.0001953125,False
trial,467,467,467,956.7530078681136,956.7530078681136,956.7530078681136,956.7530078681136,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.50846690493074,0.1781183379365289,0.1781183379365289,0.1781183379365289,False,-0.03520731182668507,9.765625e-05,True
trial,468,468,467,956.80534842311,956.80534842311,956.7530078681136,956.7530078681136,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.9721964252776,-0.9893766116392899,-0.9893766116392899,-0.9893766116392899,False,-0.05290255943046811,0.0001953125,False
trial,469,469,469,956.7498295056271,956.7498295056271,956.7498295056271,956.7498295056271,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.9721964252776,0.10098348080142991,0.10098348080142991,0.10098348080142991,False,-0.03147408329884107,9.765625e-05,True
trial,470,470,469,956.7940381992996,956.7940381992996,956.7498295056271,956.7498295056271,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.99745492926317,-0.7113704495003386,-0.7113704495003386,-0.7113704495003386,False,-0.06214581123463366,0.0001953125,False
trial,471,471,471,956.7436599030684,956.7436599030684,956.7436599030684,956.7436599030684,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.99745492926317,0.17614985149197254,0.17614985149197254,0.17614985149197254,False,-0.035024738916332385,9.765625e-05,True
trial,472,472,471,956.7967313729539,956.7967313729539,956.7436599030684,956.7436599030684,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.64692412606354,-1.01355114743749,-1.01355114743749,-1.01355114743749,False,-0.05236190597747212,0.0001953125,False
trial,473,473,473,956.7408057566147,956.7408057566147,956.7408057566147,956.7408057566147,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.64692412606354,0.09154406711861673,0.09154406711861673,0.09154406711861673,False,-0.031177841924263386,9.765625e-05,True
trial,474,474,473,956.7850184386978,956.7850184386978,956.7408057566147,956.7408057566147,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.64785520413992,-0.7125820922071832,-0.7125820922071832,-0.7125820922071832,False,-0.062045738402047856,0.0001953125,False
trial,475,475,475,956.734791044233,956.734791044233,956.734791044233,956.734791044233,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.64785520413992,0.1715839998107211,0.1715839998107211,0.1715839998107211,False,-0.03505403993557381,9.765625e-05,True
trial,476,476,475,956.7879897478279,956.7879897478279,956.734791044233,956.734791044233,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.79110931397366,-1.022220260813897,-1.022220260813897,-1.022220260813897,False,-0.05204230989559275,0.0001953125,False
trial,477,477,477,956.7320579413926,956.7320579413926,956.7320579413926,956.7320579413926,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.79110931397366,0.08795717171263512,0.08795717171263512,0.08795717171263512,False,-0.031073109642444367,9.765625e-05,True
trial,478,478,477,956.7768698141268,956.7768698141268,956.7320579413926,956.7320579413926,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.33240352502565,-0.7266890912811538,-0.7266890912811538,-0.7266890912811538,False,-0.06166581179203927,0.0001953125,False
trial,479,479,479,956.7262036896259,956.7262036896259,956.7262036896259,956.7262036896259,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.33240352502565,0.167823675994608,0.167823675994608,0.167823675994608,False,-0.03488334844275402,9.765625e-05,True
trial,480,480,479,956.7798066400976,956.7798066400976,956.7262036896259,956.7262036896259,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.7361047639247,-1.0341964579123784,-1.0341964579123784,-1.0341964579123784,False,-0.05183052993617482,0.0001953125,False
trial,481,481,481,956.7236481156511,956.7236481156511,956.7236481156511,956.7236481156511,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.7361047639247,0.08266869395110833,0.08266869395110833,0.08266869395110833,False,-0.0309134431984307,9.765625e-05,True
trial,482,482,481,956.7686034618466,956.7686034618466,956.7236481156511,956.7236481156511,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.014756387584,-0.7334059840603087,-0.7334059840603087,-0.7334059840603087,False,-0.06129667220138543,0.0001953125,False
trial,483,483,483,956.7179950420222,956.7179950420222,956.7179950420222,956.7179950420222,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.014756387584,0.16289992364712483,0.16289992364712483,0.16289992364712483,False,-0.034702739586528066,9.765625e-05,True
trial,484,484,483,956.7718003598909,956.7718003598909,956.7179950420222,956.7179950420222,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.68165495968958,-1.04545832497433,-1.04545832497433,-1.04545832497433,False,-0.05146577016359945,0.0001953125,False
trial,485,485,485,956.7156013627438,956.7156013627438,956.7156013627438,956.7156013627438,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.68165495968958,0.07785261503301927,0.07785261503301927,0.07785261503301927,False,-0.03074629256023163,9.765625e-05,True
trial,486,486,485,956.7615228392114,956.7615228392114,956.7156013627438,956.7156013627438,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.52787269369261,-0.7538834982249084,-0.7538834982249084,-0.7538834982249084,False,-0.06091322674618829,0.0001953125,False
trial,487,487,487,956.7101853149081,956.7101853149081,956.7101853149081,956.7101853149081,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.52787269369261,0.1568777201485177,0.1568777201485177,0.1568777201485177,False,-0.0345240090849775,9.765625e-05,True
trial,488,488,487,956.7641716738472,956.7641716738472,956.7101853149081,956.7101853149081,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.64068132528956,-1.0512217702386482,-1.0512217702386482,-1.0512217702386482,False,-0.05135582278397065,0.0001953125,False
trial,489,489,489,956.7079065254618,956.7079065254618,956.7079065254618,956.7079065254618,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.64068132528956,0.07433777118918723,0.07433777118918723,0.07433777118918723,False,-0.030654530124892485,9.765625e-05,True
trial,490,490,489,956.7538669024661,956.7538669024661,956.7079065254618,956.7079065254618,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.15519115199345,-0.7600903437382222,-0.7600903437382222,-0.7600903437382222,False,-0.06046699235555286,0.0001953125,False
trial,491,491,491,956.7026787306229,956.7026787306229,956.7026787306229,956.7026787306229,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.15519115199345,0.15251054621054622,0.15251054621054622,0.15251054621054622,False,-0.03427825136554651,9.765625e-05,True
trial,492,492,491,956.7569484763158,956.7569484763158,956.7026787306229,956.7026787306229,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.57412295018878,-1.0652939753916726,-1.0652939753916726,-1.0652939753916726,False,-0.0509434456089085,0.0001953125,False
trial,493,493,493,956.7005863162331,956.7005863162331,956.7005863162331,956.7005863162331,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.57412295018878,0.06859678230670359,0.06859678230670359,0.06859678230670359,False,-0.030503098242715382,9.765625e-05,True
trial,494,494,493,956.7474027752282,956.7474027752282,956.7005863162331,956.7005863162331,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.75614239823597,-0.7773226742978452,-0.7773226742978452,-0.7773226742978452,False,-0.060227831431098326,0.0001953125,False
trial,495,495,495,956.6955670018639,956.6955670018639,956.6955670018639,956.6955670018639,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.75614239823597,0.14711647975779216,0.14711647975779216,0.14711647975779216,False,-0.034117961342211366,9.765625e-05,True
trial,496,496,495,956.7501552838232,956.7501552838232,956.6955670018639,956.6955670018639,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.56409085117633,-1.0758378968330178,-1.0758378968330178,-1.0758378968330178,False,-0.050740248247480274,0.0001953125,False
trial,497,497,497,956.6936335592113,956.6936335592113,956.6936335592113,956.6936335592113,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.56409085117633,0.0637237553494132,0.0637237553494132,0.0637237553494132,False,-0.030341003005173076,9.765625e-05,True
trial,498,498,497,956.7408940111582,956.7408940111582,956.6936335592113,956.6936335592113,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.25188956733084,-0.7911316159253987,-0.7911316159253987,-0.7911316159253987,False,-0.05973778698195395,0.0001953125,False
trial,499,499,499,956.6887887670293,956.6887887670293,956.6887887670293,956.6887887670293,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.25188956733084,0.1427461575757947,0.1427461575757947,0.1427461575757947,False,-0.03393991308951232,9.765625e-05,True
trial,500,500,499,956.7435510627076,956.7435510627076,956.6887887670293,956.6887887670293,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.1691494686426,-1.0851358413103442,-1.0851358413103442,-1.0851358413103442,False,-0.0504658436239411,0.0001953125,False
trial,501,501,501,956.6870159317996,956.6870159317996,956.6870159317996,956.6870159317996,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.1691494686426,0.05878316528772128,0.05878316528772128,0.05878316528772128,False,-0.03015889364039473,9.765625e-05,True
trial,502,502,501,956.7342856601815,956.7342856601815,956.6870159317996,956.6870159317996,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.82471046799122,-0.7972123435164289,-0.7972123435164289,-0.7972123435164289,False,-0.059293773818694266,0.0001953125,False
trial,503,503,503,956.6823980696778,956.6823980696778,956.6823980696778,956.6823980696778,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.82471046799122,0.13700989306827693,0.13700989306827693,0.13700989306827693,False,-0.03370458890504534,9.765625e-05,True
trial,504,504,503,956.737454877383,956.737454877383,956.6823980696778,956.6823980696778,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.46749236906484,-1.096138269658856,-1.096138269658856,-1.096138269658856,False,-0.05022797691605326,0.0001953125,False
trial,505,505,505,956.6807714569179,956.6807714569179,956.6807714569179,956.6807714569179,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.46749236906484,0.054113429834234776,0.054113429834234776,0.054113429834234776,False,-0.030059317342498677,9.765625e-05,True
trial,506,506,505,956.7284397385883,956.7284397385883,956.6807714569179,956.6807714569179,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.34595974349043,-0.8079827422874949,-0.8079827422874949,-0.8079827422874949,False,-0.05899665819035334,0.0001953125,False
trial,507,507,507,956.676396793864,956.676396793864,956.676396793864,956.676396793864,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.34595974349043,0.13032198532570877,0.13032198532570877,0.13032198532570877,False,-0.03356811241768272,9.765625e-05,True
trial,508,508,507,956.7316071456305,956.7316071456305,956.676396793864,956.676396793864,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.72650724334318,-1.102981504399622,-1.102981504399622,-1.102981504399622,False,-0.050055555370855306,0.0001953125,False
trial,509,509,509,956.6748368578856,956.6748368578856,956.6748368578856,956.6748368578856,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.72650724334318,0.05204436680084797,0.05204436680084797,0.05204436680084797,False,-0.029973195454636736,9.765625e-05,True
trial,510,510,509,956.7235743099193,956.7235743099193,956.6748368578856,956.6748368578856,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.9028239279549,-0.8347376674885701,-0.8347376674885701,-0.8347376674885701,False,-0.058386549369879935,0.0001953125,False
trial,511,511,511,956.670786576497,956.670786576497,956.670786576497,956.670786576497,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.9028239279549,0.12180510063484891,0.12180510063484891,0.12180510063484891,False,-0.03325214927340677,9.765625e-05,True
trial,512,512,511,956.7260289918071,956.7260289918071,956.670786576497,956.670786576497,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.36761423760655,-1.1049317457360408,-1.1049317457360408,-1.1049317457360408,False,-0.04999622422223994,0.0001953125,False
trial,513,513,513,956.6692939612543,956.6692939612543,956.6692939612543,956.6692939612543,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.36761423760655,0.04976596448951932,0.04976596448951932,0.04976596448951932,False,-0.0299926919530867,9.765625e-05,True
trial,514,514,514,956.6585712686428,956.6585712686428,956.6585712686428,956.6585712686428,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.73834740639893,0.5987905326486839,0.5987905326486839,0.5987905326486839,False,-0.01790725141233555,4.8828125e-05,True
trial,515,515,514,956.6626328378929,956.6626328378929,956.6585712686428,956.6585712686428,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.43839010014527,-0.5457615782594409,-0.5457615782594409,-0.5457615782594409,False,-0.007442021226651931,9.765625e-05,False
trial,516,516,516,956.6580223729268,956.6580223729268,956.6580223729268,956.6580223729268,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.43839010014527,0.14524149885943508,0.14524149885943508,0.14524149885943508,False,-0.003779193414936539,4.8828125e-05,True
trial,517,517,516,956.6631406278314,956.6631406278314,956.6580223729268,956.6580223729268,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.798343581357166,-0.4675597469712548,-0.4675597469712548,-0.4675597469712548,False,-0.010946739828927299,9.765625e-05,False
trial,518,518,518,956.6565778803983,956.6565778803983,956.6565778803983,956.6565778803983,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.798343581357166,0.25882316023332697,0.25882316023332697,0.25882316023332697,False,-0.0055810018204435425,4.8828125e-05,True
trial,519,519,518,956.6716202833486,956.6716202833486,956.6565778803983,956.6565778803983,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.08747894639843,-1.313313273963389,-1.313313273963389,-1.313313273963389,False,-0.01145378124814165,9.765625e-05,False
trial,520,520,518,956.6575375514178,956.6575375514178,956.6565778803983,956.6565778803983,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.08747894639843,-0.15326873923462517,-0.15326873923462517,-0.15326873923462517,False,-0.006261361737984512,4.8828125e-05,False
trial,521,521,521,956.6551417587943,956.6551417587943,956.6551417587943,956.6551417587943,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.08747894639843,0.43768515841758077,0.43768515841758077,0.43768515841758077,False,-0.0032811750098946063,2.44140625e-05,True
trial,522,522,521,956.6574619115836,956.6574619115836,956.6551417587943,956.6551417587943,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.41243106432392,-0.5797433723948271,-0.5797433723948271,-0.5797433723948271,False,-0.004002034175342585,4.8828125e-05,False
trial,523,523,523,956.6545310768087,956.6545310768087,956.6545310768087,956.6545310768087,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.41243106432392,0.2767604998265575,0.2767604998265575,0.2767604998265575,False,-0.002206535925681327,2.44140625e-05,True
trial,524,524,523,956.6569090497223,956.6569090497223,956.6545310768087,956.6545310768087,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.5396341252398,-0.5086021873042097,-0.5086021873042097,-0.5086021873042097,False,-0.004675506659304555,4.8828125e-05,False
trial,525,525,525,956.6538366532285,956.6538366532285,956.6538366532285,956.6538366532285,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.5396341252398,0.278886404459282,0.278886404459282,0.278886404459282,False,-0.002489987210088329,2.44140625e-05,True
trial,526,526,525,956.6563926790927,956.6563926790927,956.6538366532285,956.6538366532285,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.75323083661773,-0.5532463405855969,-0.5532463405855969,-0.5532463405855969,False,-0.004620050195961011,4.8828125e-05,False
trial,527,527,527,956.653167432161,956.653167432161,956.653167432161,956.653167432161,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.75323083661773,0.27154494993697714,0.27154494993697714,0.27154494993697714,False,-0.0024644946173298906,2.44140625e-05,True
trial,528,528,527,956.6556042767497,956.6556042767497,956.653167432161,956.653167432161,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.58045346721394,-0.5257804549886018,-0.5257804549886018,-0.5257804549886018,False,-0.004634718855739275,4.8828125e-05,False
trial,529,529,529,956.652495172491,956.652495172491,956.652495172491,956.652495172491,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.58045346721394,0.27231012439025415,0.27231012439025415,0.27231012439025415,False,-0.002468728151675004,2.44140625e-05,True
trial,530,530,529,956.6550868630268,956.6550868630268,956.652495172491,956.652495172491,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.313949432547936,-0.5654907260071307,-0.5654907260071307,-0.5654907260071307,False,-0.004583082297629948,4.8828125e-05,False
