phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,977.1114188977562,977.1114188977562,976.7160487612705,976.7160487612705,3836,1918,0,0,3836,1918,322224,161112,289871.0,289871.0,151.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,397.56762222862915,-0.4956979057233359,-0.4956979057233359,-0.4956979057233359,False,-0.7976029995703373,0.0015625,False
trial,84,84,84,976.5118113254694,976.5118113254694,976.5118113254694,976.5118113254694,3836,1918,0,0,3836,1918,326060,163030,289871.0,289871.0,151.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,397.56762222862915,0.4244549740820544,0.4244549740820544,0.4244549740820544,False,-0.48117573894104104,0.00078125,True
trial,85,85,84,977.035038112776,977.035038112776,976.5118113254694,976.5118113254694,3836,1918,0,0,3836,1918,329896,164948,289871.0,289871.0,151.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,524.1181748187983,-1.01599086589033,-1.01599086589033,-1.01599086589033,False,-0.5149916252919258,0.0015625,False
trial,86,86,86,972.334516876138,972.334516876138,972.334516876138,972.334516876138,3836,1918,0,0,3836,1918,333732,166866,299871.0,299871.0,156.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3636.5614159612824,0.793242487536044,0.793242487536044,0.793242487536044,False,-0.7076247812573582,0.00078125,True
trial,87,87,86,972.5769793211766,972.5769793211766,972.334516876138,972.334516876138,3836,1918,0,0,3836,1918,337568,168784,299871.0,299871.0,156.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,368.1511768597675,-0.6420023321207625,-0.6420023321207625,-0.6420023321207625,False,-0.37766598796878925,0.0015625,False
trial,88,88,88,972.2011739336313,972.2011739336313,972.2011739336313,972.2011739336313,3836,1918,0,0,3836,1918,341404,170702,299871.0,299871.0,156.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,368.1511768597675,0.5288343794893613,0.5288343794893613,0.5288343794893613,False,-0.252144996010793,0.00078125,True
trial,89,89,88,972.7907694037873,972.7907694037873,972.2011739336313,972.2011739336313,3836,1918,0,0,3836,1918,345240,172620,299871.0,299871.0,156.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,245.1007626412998,-5.037427455029352,-5.037427455029352,-5.037427455029352,False,-0.11704296993247834,0.0015625,False
trial,90,90,88,972.2372951753043,972.2372951753043,972.2011739336313,972.2011739336313,3836,1918,0,0,3836,1918,349076,174538,299871.0,299871.0,156.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,245.1007626412998,-0.4322159439073674,-0.4322159439073674,-0.4322159439073674,False,-0.08357221010063849,0.00078125,False
trial,91,91,91,970.15585255216,970.15585255216,970.15585255216,970.15585255216,3836,1918,0,0,3836,1918,352912,176456,315146.0,315146.0,164.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7011.578812514057,0.9712228396999185,0.9712228396999185,0.9712228396999185,False,-1.279710446425713,0.000390625,True
trial,92,92,92,969.8878451564984,969.8878451564984,969.8878451564984,969.8878451564984,3836,1918,0,0,3836,1918,356748,178374,315146.0,315146.0,164.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,275.9018739293106,0.6457707510040025,0.6457707510040025,0.6457707510040025,False,-0.4150194093568093,0.00078125,True
trial,93,93,92,970.1199249634981,970.1199249634981,969.8878451564984,969.8878451564984,3836,1918,0,0,3836,1918,360584,180292,315146.0,315146.0,164.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,348.7169514308978,-0.4918232171919199,-0.4918232171919199,-0.4918232171919199,False,-0.4718764769274555,0.0015625,False
trial,94,94,94,969.7214166896935,969.7214166896935,969.7214166896935,969.7214166896935,3836,1918,0,0,3836,1918,364420,182210,315146.0,315146.0,164.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,348.7169514308978,0.5626759626391467,0.5626759626391467,0.5626759626391467,False,-0.29578030315061893,0.00078125,True
trial,95,95,94,970.064248852136,970.064248852136,969.7214166896935,969.7214166896935,3836,1918,0,0,3836,1918,368256,184128,315146.0,315146.0,164.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,287.39985363906976,-1.2089324853333285,-1.2089324853333285,-1.2089324853333285,False,-0.2835825545278313,0.0015625,False
trial,96,96,96,970.9780656268591,970.9780656268591,970.9780656268591,970.9780656268591,3836,1918,0,0,3836,1918,372092,186046,325146.0,325146.0,169.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6439.558203274098,0.7643791441118912,0.7643791441118912,0.7643791441118912,False,-0.8678271228244191,0.00078125,True
trial,97,97,96,971.361754130324,971.361754130324,970.9780656268591,970.9780656268591,3836,1918,0,0,3836,1918,375928,187964,325146.0,325146.0,169.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,562.5189634364787,-0.8048911227101045,-0.8048911227101045,-0.8048911227101045,False,-0.47669615509362234,0.0015625,False
trial,98,98,98,970.8638520247408,970.8638520247408,970.8638520247408,970.8638520247408,3836,1918,0,0,3836,1918,379764,189882,325146.0,325146.0,169.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,562.5189634364787,0.34740024431527095,0.34740024431527095,0.34740024431527095,False,-0.32876661426480525,0.00078125,True
trial,99,99,98,971.4514570235151,971.4514570235151,970.8638520247408,970.8638520247408,3836,1918,0,0,3836,1918,383600,191800,325146.0,325146.0,169.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,570.5303462908573,-1.6341592692258624,-1.6341592692258624,-1.6341592692258624,False,-0.3595763337392709,0.0015625,False
trial,100,100,100,970.8394010377804,970.8394010377804,970.8394010377804,970.8394010377804,3836,1918,0,0,3836,1918,387436,193718,325146.0,325146.0,169.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,570.5303462908573,0.09284022536706132,0.09284022536706132,0.09284022536706132,False,-0.26336630338614864,0.00078125,True
trial,101,101,100,969.8704766173589,969.8704766173589,969.7607851712072,969.7607851712072,3836,1918,0,0,3836,1918,391272,195636,335146.0,335146.0,174.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,4362.471503314586,-0.08500186687844691,-0.08500186687844691,-0.08500186687844691,False,-1.2904592590722008,0.0015625,False
trial,102,102,102,968.9202682280318,968.9202682280318,968.9202682280318,968.9202682280318,3836,1918,0,0,3836,1918,395108,197554,335146.0,335146.0,174.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4362.471503314586,0.804518348947516,0.804518348947516,0.804518348947516,False,-1.0447455229268645,0.00078125,True
trial,103,103,102,969.5843801197605,969.5843801197605,968.9202682280318,968.9202682280318,3836,1918,0,0,3836,1918,398944,199472,335146.0,335146.0,174.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,430.03189863725436,-2.9289382444554155,-2.9289382444554155,-2.9289382444554155,False,-0.2267415139209124,0.0015625,False
trial,104,104,102,968.929300727854,968.929300727854,968.9202682280318,968.9202682280318,3836,1918,0,0,3836,1918,402780,201390,335146.0,335146.0,174.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,430.03189863725436,-0.055183541696850545,-0.055183541696850545,-0.055183541696850545,False,-0.16368104591406885,0.00078125,False
trial,105,105,105,968.8534156790367,968.8534156790367,968.8534156790367,968.8534156790367,3836,1918,0,0,3836,1918,406616,203308,335146.0,335146.0,174.73722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,430.03189863725436,0.5930767197461211,0.5930767197461211,0.5930767197461211,False,-0.11272158688617458,0.000390625,True
trial,106,106,106,969.5440384666595,969.5440384666595,969.5440384666595,969.5440384666595,3836,1918,0,0,3836,1918,410452,205226,345146.0,345146.0,179.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,3528.8961700481927,0.6802063864400781,0.6802063864400781,0.6802063864400781,False,-0.7008354780319349,0.00078125,True
trial,107,107,106,969.9387596137902,969.9387596137902,969.5440384666595,969.5440384666595,3836,1918,0,0,3836,1918,414288,207144,345146.0,345146.0,179.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,398.89368712589385,-0.784917384680188,-0.784917384680188,-0.784917384680188,False,-0.5028824113656354,0.0015625,False
trial,108,108,108,969.4267652090546,969.4267652090546,969.4267652090546,969.4267652090546,3836,1918,0,0,3836,1918,418124,209062,345146.0,345146.0,179.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,398.89368712589385,0.3494219522251471,0.3494219522251471,0.3494219522251471,False,-0.33562074980718126,0.00078125,True
trial,109,109,108,970.5173000358454,970.5173000358454,969.4267652090546,969.4267652090546,3836,1918,0,0,3836,1918,421960,210980,345146.0,345146.0,179.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,393.65294772256476,-5.372530803946672,-5.372530803946672,-5.372530803946672,False,-0.202983447947802,0.0015625,False
trial,110,110,108,969.5867903386248,969.5867903386248,969.4267652090546,969.4267652090546,3836,1918,0,0,3836,1918,425796,212898,345146.0,345146.0,179.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,393.65294772256476,-1.0930210306510488,-1.0930210306510488,-1.0930210306510488,False,-0.1464062676588705,0.00078125,False
trial,111,111,111,963.7798792614924,963.7798792614924,963.7798792614924,963.7798792614924,3836,1918,0,0,3836,1918,429632,214816,372731.0,372731.0,194.33315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,6307.95722453898,0.937705165296465,0.937705165296465,0.937705165296465,False,-1.7924101764592497,0.000390625,True
trial,112,112,112,963.7105002693783,963.7105002693783,963.7105002693783,963.7105002693783,3836,1918,0,0,3836,1918,433468,216734,372731.0,372731.0,194.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,461.24859791324315,0.16000481372700776,0.16000481372700776,0.16000481372700776,False,-0.43360565534303086,0.00078125,True
trial,113,113,112,964.5092188651847,964.5092188651847,963.7105002693783,963.7105002693783,3836,1918,0,0,3836,1918,437304,218652,372731.0,372731.0,194.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,580.2620537186499,-1.024415236805446,-1.024415236805446,-1.024415236805446,False,-0.7796824638192621,0.0015625,False
trial,114,114,114,963.6312709761519,963.6312709761519,963.6312709761519,963.6312709761519,3836,1918,0,0,3836,1918,441140,220570,372731.0,372731.0,194.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,580.2620537186499,0.16057463232995497,0.16057463232995497,0.16057463232995497,False,-0.4934110206372627,0.00078125,True
trial,115,115,114,965.8951401735533,965.8951401735533,963.6312709761519,963.6312709761519,3836,1918,0,0,3836,1918,444976,222488,372731.0,372731.0,194.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,659.4645288857114,-3.9146654389940037,-3.9146654389940037,-3.9146654389940037,False,-0.5783046425502874,0.0015625,False
trial,116,116,116,974.0623228901953,974.0623228901953,974.0623228901953,974.0623228901953,3836,1918,0,0,3836,1918,448812,224406,382731.0,382731.0,199.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,10590.136655158565,0.472121637339239,0.472121637339239,0.472121637339239,False,-0.8788084598319386,0.00078125,True
trial,117,117,116,974.8783434830775,974.8783434830775,974.0623228901953,974.0623228901953,3836,1918,0,0,3836,1918,452648,226324,382731.0,382731.0,199.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,858.8487787706051,-1.0031357950218087,-1.0031357950218087,-1.0031357950218087,False,-0.8134697185882412,0.0015625,False
trial,118,118,118,974.0484644312568,974.0484644312568,974.0484644312568,974.0484644312568,3836,1918,0,0,3836,1918,456484,228242,382731.0,382731.0,199.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,858.8487787706051,0.024229575325448966,0.024229575325448966,0.024229575325448966,False,-0.5719645826396882,0.00078125,True
trial,119,119,119,973.8285305867648,973.8285305867648,973.8285305867648,973.8285305867648,3836,1918,0,0,3836,1918,460320,230160,382731.0,382731.0,199.54692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.9791512534212,0.5789286458059449,0.5789286458059449,0.5789286458059449,False,-0.3798980169408801,0.000390625,True
trial,120,120,119,973.92324677596,973.92324677596,973.8285305867648,973.8285305867648,3836,1918,0,0,3836,1918,464156,232078,382731.0,382731.0,199.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,347.27588744497143,-0.4769854536620607,-0.4769854536620607,-0.4769854536620607,False,-0.19857248993236987,0.00078125,False
trial,121,121,121,967.4491372992225,967.4491372992225,967.4491372992225,967.4491372992225,3836,1918,0,0,3836,1918,467992,233996,415501.0,415501.0,216.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,3975.9150984350345,0.9250390365887642,0.9250390365887642,0.9250390365887642,False,-1.5666025747988792,0.000390625,True
trial,122,122,121,967.5325018490221,967.5325018490221,967.4491372992225,967.4491372992225,3836,1918,0,0,3836,1918,471828,235914,415501.0,415501.0,216.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,405.4864191559941,-0.2754939897091409,-0.2754939897091409,-0.2754939897091409,False,-0.30260024869377317,0.00078125,False
trial,123,123,123,967.345811310621,967.345811310621,967.345811310621,967.345811310621,3836,1918,0,0,3836,1918,475664,237832,415501.0,415501.0,216.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,405.4864191559941,0.5338156070004857,0.5338156070004857,0.5338156070004857,False,-0.1935611983734316,0.000390625,True
trial,124,124,123,967.5279102500822,967.5279102500822,967.345811310621,967.345811310621,3836,1918,0,0,3836,1918,479500,239750,415501.0,415501.0,216.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,193.23379476184624,-0.7582216811834585,-0.7582216811834585,-0.7582216811834585,False,-0.24016583009992276,0.00078125,False
trial,125,125,125,967.3252837878817,967.3252837878817,967.3252837878817,967.3252837878817,3836,1918,0,0,3836,1918,483336,241668,415501.0,415501.0,216.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,193.23379476184624,0.148925153064674,0.148925153064674,0.148925153064674,False,-0.13783784885782924,0.000390625,True
trial,126,126,126,968.9991227870296,968.9991227870296,968.9991227870296,968.9991227870296,3836,1918,0,0,3836,1918,487172,243586,425501.0,425501.0,221.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,5619.756560187715,0.1658227273923322,0.1658227273923322,0.1658227273923322,False,-0.7960316852729992,0.00078125,True
trial,127,127,126,969.7154489831781,969.7154489831781,968.9991227870296,968.9991227870296,3836,1918,0,0,3836,1918,491008,245504,425501.0,425501.0,221.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,1176.400884406329,-0.7125453743990796,-0.7125453743990796,-0.7125453743990796,False,-1.0053060785815249,0.0015625,False
trial,128,128,128,968.7489807096467,968.7489807096467,968.7489807096467,968.7489807096467,3836,1918,0,0,3836,1918,494844,247422,425501.0,425501.0,221.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.400884406329,0.34144668841945797,0.34144668841945797,0.34144668841945797,False,-0.7325948262692434,0.00078125,True
trial,129,129,128,971.7164134846957,971.7164134846957,968.7489807096467,968.7489807096467,3836,1918,0,0,3836,1918,498680,249340,425501.0,425501.0,221.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,760.3710824912087,-4.158557544480198,-4.158557544480198,-4.158557544480198,False,-0.7135726134144276,0.0015625,False
trial,130,130,128,968.9997891308035,968.9997891308035,968.7489807096467,968.7489807096467,3836,1918,0,0,3836,1918,502516,251258,425501.0,425501.0,221.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,760.3710824912087,-0.5569282208443121,-0.5569282208443121,-0.5569282208443121,False,-0.45034245306609255,0.00078125,False
trial,131,131,131,969.0217120537175,969.0217120537175,969.0217120537175,969.0217120537175,3836,1918,0,0,3836,1918,506352,253176,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.5996123096302,0.5007336913902074,0.5007336913902074,0.5007336913902074,False,-0.3074412625291964,0.000390625,True
trial,132,132,131,969.1849839224781,969.1849839224781,969.0217120537175,969.0217120537175,3836,1918,0,0,3836,1918,510188,255094,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,319.66888221157336,-0.9231742913375036,-0.9231742913375036,-0.9231742913375036,False,-0.17685920231168173,0.00078125,False
trial,133,133,133,969.0133670967953,969.0133670967953,969.0133670967953,969.0133670967953,3836,1918,0,0,3836,1918,514024,257012,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,319.66888221157336,0.07367485872614965,0.07367485872614965,0.07367485872614965,False,-0.11326736238775116,0.000390625,True
trial,134,134,133,969.2432916379098,969.2432916379098,969.0133670967953,969.0133670967953,3836,1918,0,0,3836,1918,517860,258930,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,335.55120734905165,-1.377017317307017,-1.377017317307017,-1.377017317307017,False,-0.16697287552214463,0.00078125,False
trial,135,135,133,969.0361480255834,969.0361480255834,969.0133670967953,969.0133670967953,3836,1918,0,0,3836,1918,521696,260848,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,335.55120734905165,-0.21459584690680364,-0.21459584690680364,-0.21459584690680364,False,-0.10615736099524326,0.000390625,False
trial,136,136,136,968.9776757744389,968.9776757744389,968.9776757744389,968.9776757744389,3836,1918,0,0,3836,1918,525532,262766,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.55120734905165,0.5339382798125746,0.5339382798125746,0.5339382798125746,False,-0.06684540836605862,0.0001953125,True
trial,137,137,136,969.0141066986321,969.0141066986321,968.9776757744389,968.9776757744389,3836,1918,0,0,3836,1918,529368,264684,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,119.60985015053458,-1.2098530804472174,-1.2098530804472174,-1.2098530804472174,False,-0.03011185802799174,0.000390625,False
