phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,85,474.8047436127627,1038.626740835849,474.79482619672865,1038.707791188151,1728,864,0,0,1728,864,136470,68235,129600.0,10235250.0,150.0,True,True,680,340,0,0,1728,864,0.000390625,106.41531771584506,-0.26460630454690803,-0.26460630454690803,2.162502221469371,False,-0.037479893198457806,0.000390625,False
trial,88,88,88,474.7865344523844,1038.6103724100326,474.7865344523844,1038.6103724100326,1728,864,0,0,1728,864,138198,69099,129600.0,10364850.0,150.0,True,True,680,340,0,0,1728,864,0.0001953125,106.41531771584506,0.40174812698675805,0.40174812698675805,4.720093868972198,False,-0.02063916117407512,0.0001953125,True
trial,89,89,88,474.79956410209826,1038.6157431484387,474.7865344523844,1038.6103724100326,1728,864,0,0,1728,864,139926,69963,129600.0,10494450.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,43.44757743572309,-0.6005184299308336,-0.6005184299308336,-0.24752986197063512,False,-0.021697335276408214,0.000390625,False
trial,90,90,90,474.78641304294104,1038.6106466538208,474.78641304294104,1038.6106466538208,1728,864,0,0,1728,864,141654,70827,129600.0,10624050.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,43.44757743572309,0.010194544071229893,0.010194544071229893,-0.02302778357383112,False,-0.011909256804802102,0.0001953125,True
trial,91,91,91,474.779373294476,1038.5612073391626,474.779373294476,1038.5612073391626,1728,864,0,0,1728,864,143382,71691,129600.0,10753650.0,150.0,True,True,692,346,0,0,1728,864,9.765625e-05,55.24600577081294,0.6989485958267314,0.6989485958267314,4.9086327062077135,False,-0.010071911592754976,9.765625e-05,True
trial,92,92,92,474.7780767329361,1038.529149719429,474.7780767329361,1038.529149719429,1728,864,0,0,1728,864,145110,72555,129600.0,10883250.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,21.758679463831765,0.18301093011475225,0.18301093011475225,4.524964395570759,False,-0.007084612591660868,0.0001953125,True
trial,93,93,92,474.7942710076061,1038.52187881906,474.7780767329361,1038.529149719429,1728,864,0,0,1728,864,146838,73419,129600.0,11012850.0,150.0,True,True,680,340,0,0,1728,864,0.000390625,24.662356113052834,-0.6919589419277472,-0.6919589419277472,0.3106755090082925,False,-0.02340351961473778,0.000390625,False
trial,94,94,94,474.775261352811,1038.5055607460008,474.775261352811,1038.5055607460008,1728,864,0,0,1728,864,148566,74283,129600.0,11142450.0,150.0,True,True,680,340,0,0,1728,864,0.0001953125,24.662356113052834,0.2199034682662088,0.2199034682662088,1.8424855043504396,False,-0.012802800007059323,0.0001953125,True
trial,95,95,94,474.7912028959541,1038.4502789993003,474.775261352811,1038.5055607460008,1728,864,0,0,1728,864,150294,75147,129600.0,11272050.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,41.3930162421262,-0.5876059728830859,-0.5876059728830859,2.037687585267365,False,-0.02712964789117869,0.000390625,False
trial,96,96,96,474.7712727001034,1038.45595150849,474.7712727001034,1038.45595150849,1728,864,0,0,1728,864,152022,76011,129600.0,11401650.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,41.3930162421262,0.26543061880842517,0.26543061880842517,3.3013179076629826,False,-0.015027100963427211,0.0001953125,True
trial,97,97,96,474.7877186325935,1038.452186306997,474.7712727001034,1038.45595150849,1728,864,0,0,1728,864,153750,76875,129600.0,11531250.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,31.072389105133706,-0.6479631340582893,-0.6479631340582893,0.148347426407569,False,-0.02538096941890997,0.000390625,False
trial,98,98,98,474.7683635664852,1038.4295113560204,474.7683635664852,1038.4295113560204,1728,864,0,0,1728,864,155478,77739,129600.0,11660850.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,31.072389105133706,0.20942036298297925,0.20942036298297925,1.9033523564941583,False,-0.013891359831190154,0.0001953125,True
trial,99,99,98,474.7852945907682,1038.4165810684135,474.7683635664852,1038.4295113560204,1728,864,0,0,1728,864,157206,78603,129600.0,11790450.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,47.231175737422355,-0.6385339685335124,-0.6385339685335124,0.48765081910555763,False,-0.026515463729958066,0.000390625,False
trial,100,100,100,474.7648479244624,1038.3898704656026,474.7648479244624,1038.3898704656026,1728,864,0,0,1728,864,158934,79467,129600.0,11920050.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,47.231175737422355,0.23922705689525356,0.23922705689525356,2.6974229702004777,False,-0.014695837788776553,0.0001953125,True
trial,101,101,100,474.7813408209794,1038.4488457824964,474.7648479244624,1038.3898704656026,1728,864,0,0,1728,864,160662,80331,129600.0,12049650.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,32.97764202829773,-0.6470557132674138,-0.6470557132674138,-2.3137425071817717,False,-0.025489144410294574,0.000390625,False
trial,102,102,102,474.7620018912936,1038.4113254998251,474.7620018912936,1038.4113254998251,1728,864,0,0,1728,864,162390,81195,129600.0,12179250.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,32.97764202829773,0.20386234684993523,0.20386234684993523,-1.5368315718553678,False,-0.013960563158280653,0.0001953125,True
trial,103,103,102,474.7801849690663,1038.4061049564673,474.7620018912936,1038.4113254998251,1728,864,0,0,1728,864,164118,82059,129600.0,12308850.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,48.42931522852641,-0.6912195254378095,-0.6912195254378095,0.19845603409087798,False,-0.026305793027416275,0.000390625,False
trial,104,104,104,474.75887060884054,1038.382519398759,474.75887060884054,1038.382519398759,1728,864,0,0,1728,864,165846,82923,129600.0,12438450.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,48.42931522852641,0.21497263853402593,0.21497263853402593,1.977631735513144,False,-0.014565958135053948,0.0001953125,True
trial,105,105,104,474.7761390870516,1038.4608063974204,474.75887060884054,1038.382519398759,1728,864,0,0,1728,864,167574,83787,129600.0,12568050.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,33.561915303101436,-0.6658155669897718,-0.6658155669897718,-3.0184884715655502,False,-0.025935828279200185,0.000390625,False
trial,106,106,106,474.75610720987265,1038.4148412714558,474.75610720987265,1038.4148412714558,1728,864,0,0,1728,864,169302,84651,129600.0,12697650.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,33.561915303101436,0.1950669115087538,0.1950669115087538,-2.2815843656279164,False,-0.014166415751971972,0.0001953125,True
trial,107,107,106,474.77473079664054,1038.410229258688,474.75610720987265,1038.4148412714558,1728,864,0,0,1728,864,171030,85515,129600.0,12827250.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,48.870731041783806,-0.7047064326917146,-0.7047064326917146,0.17451606425431518,False,-0.026427439716638204,0.000390625,False
trial,108,108,108,474.7530677151175,1038.3852520768492,474.7530677151175,1038.3852520768492,1728,864,0,0,1728,864,172758,86379,129600.0,12956850.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,48.870731041783806,0.20765909730665583,0.20765909730665583,2.021541715637654,False,-0.014636944851410896,0.0001953125,True
trial,109,109,108,474.77041753408935,1038.4489339566212,474.7530677151175,1038.3852520768492,1728,864,0,0,1728,864,174486,87243,129600.0,13086450.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,33.83974538595986,-0.660613980693293,-0.660613980693293,-2.4247595990749633,False,-0.0262631725620727,0.000390625,False
trial,110,110,110,474.7501558374937,1038.4027018355794,474.7501558374937,1038.4027018355794,1728,864,0,0,1728,864,176214,88107,129600.0,13216050.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,33.83974538595986,0.20318221051514965,0.20318221051514965,-1.2175925673568955,False,-0.014331361079254756,0.0001953125,True
trial,111,111,110,474.7688308207483,1038.413237426913,474.7501558374937,1038.4027018355794,1728,864,0,0,1728,864,177942,88971,129600.0,13345650.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,48.5558597556781,-0.7210866831061674,-0.7210866831061674,-0.4068048953895076,False,-0.025898388768101424,0.000390625,False
trial,112,112,112,474.7472757523883,1038.3827304308834,474.7472757523883,1038.3827304308834,1728,864,0,0,1728,864,179670,89835,129600.0,13475250.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,48.5558597556781,0.2002944640786194,0.2002944640786194,1.3889040268200168,False,-0.014379254657145454,0.0001953125,True
trial,113,113,112,474.7654453053572,1038.456061335652,474.7472757523883,1038.3827304308834,1728,864,0,0,1728,864,181398,90699,129600.0,13604850.0,150.0,True,True,680,340,0,0,1728,864,0.000390625,33.93825260491381,-0.6903032566578469,-0.6903032566578469,-2.786010336197829,False,-0.026321117267913315,0.000390625,False
trial,114,114,114,474.7445065865252,1038.4002126756507,474.7445065865252,1038.4002126756507,1728,864,0,0,1728,864,183126,91563,129600.0,13734450.0,150.0,True,True,680,340,0,0,1728,864,0.0001953125,33.93825260491381,0.19282092879117893,0.19282092879117893,-1.217313386050979,False,-0.014361334531934103,0.0001953125,True
trial,115,115,114,474.7635096573408,1038.3960922687381,474.7445065865252,1038.4002126756507,1728,864,0,0,1728,864,184854,92427,129600.0,13864050.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,48.75342972437797,-0.7315303764670746,-0.7315303764670746,0.15861661776487726,False,-0.025977145210863424,0.000390625,False
trial,116,116,116,474.7416951205338,1038.3702638312968,474.7416951205338,1038.3702638312968,1728,864,0,0,1728,864,186582,93291,129600.0,13993650.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,48.75342972437797,0.19511001877365197,0.19511001877365197,2.0783888555050356,False,-0.01440964441014672,0.0001953125,True
trial,117,117,116,474.7584234447075,1038.4374519653732,474.7416951205338,1038.3702638312968,1728,864,0,0,1728,864,188310,94155,129600.0,14123250.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,34.34956722426522,-0.6370032156229615,-0.6370032156229615,-2.558478483195754,False,-0.026260972885888197,0.000390625,False
trial,118,118,118,474.7387064708504,1038.394211947558,474.7387064708504,1038.394211947558,1728,864,0,0,1728,864,190038,95019,129600.0,14252850.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,34.34956722426522,0.20842517038885608,0.20842517038885608,-1.6701155173684927,False,-0.014339197505879525,0.0001953125,True
trial,119,119,118,474.75845299872856,1038.3854741857788,474.7387064708504,1038.394211947558,1728,864,0,0,1728,864,191766,95883,129600.0,14382450.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,48.814990233653546,-0.7813496354298567,-0.7813496354298567,0.3457441745098942,False,-0.025272332618809935,0.000390625,False
trial,120,120,120,474.73626615120656,1038.3622458960622,474.73626615120656,1038.3622458960622,1728,864,0,0,1728,864,193494,96747,129600.0,14512050.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,48.814990233653546,0.17346666461841947,0.17346666461841947,2.272261483463795,False,-0.014067945845343542,0.0001953125,True
trial,121,121,120,474.7531415023249,1038.4410926197413,474.73626615120656,1038.3622458960622,1728,864,0,0,1728,864,195222,97611,129600.0,14641650.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,34.74568369527996,-0.6298345524481483,-0.6298345524481483,-2.942776750074657,False,-0.026793307945339212,0.000390625,False
trial,122,122,122,474.7331081107653,1038.3877331389128,474.7331081107653,1038.3877331389128,1728,864,0,0,1728,864,196950,98475,129600.0,14771250.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,34.74568369527996,0.21602635370318216,0.21602635370318216,-1.743459667895387,False,-0.014618773992876814,0.0001953125,True
trial,123,123,122,474.7519817984636,1038.3782328969162,474.7331081107653,1038.3877331389128,1728,864,0,0,1728,864,198678,99339,129600.0,14900850.0,150.0,True,True,680,340,0,0,1728,864,0.000390625,49.00080771059051,-0.7538259686111518,-0.7538259686111518,0.37944514286955405,False,-0.025037194902014268,0.000390625,False
trial,124,124,124,474.7305057334007,1038.3555301223319,474.7305057334007,1038.3555301223319,1728,864,0,0,1728,864,200406,100203,129600.0,15030450.0,150.0,True,True,680,340,0,0,1728,864,0.0001953125,49.00080771059051,0.18662639574281617,0.18662639574281617,2.3094010109428287,False,-0.01394431561620913,0.0001953125,True
trial,125,125,124,474.7469035125916,1038.4188151593225,474.7305057334007,1038.3555301223319,1728,864,0,0,1728,864,202134,101067,129600.0,15160050.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,34.95135662825513,-0.6240852476154374,-0.6240852476154374,-2.408573595300245,False,-0.026274902753304893,0.000390625,False
trial,126,126,126,474.7273460507597,1038.3755618804068,474.7273460507597,1038.3755618804068,1728,864,0,0,1728,864,203862,101931,129600.0,15289650.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,34.95135662825513,0.2201540824844398,0.2201540824844398,-1.3957329961901932,False,-0.014352141942385366,0.0001953125,True
trial,127,127,126,474.74628513291543,1038.3804561114634,474.7273460507597,1038.3755618804068,1728,864,0,0,1728,864,205590,102795,129600.0,15419250.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,48.87732264793462,-0.7718155654609098,-0.7718155654609098,-0.19945231133079197,False,-0.024538352170204558,0.000390625,False
trial,128,128,128,474.72490128854554,1038.3536956093492,474.72490128854554,1038.3536956093492,1728,864,0,0,1728,864,207318,103659,129600.0,15548850.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,48.87732264793462,0.17854748467363718,0.17854748467363718,1.5969519137329036,False,-0.01369250437012103,0.0001953125,True
trial,129,129,128,474.7408946344626,1038.404636340483,474.72490128854554,1038.3536956093492,1728,864,0,0,1728,864,209046,104523,129600.0,15678450.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,35.06640972325548,-0.6082896076347416,-0.6082896076347416,-1.9374755923272855,False,-0.02629232148033846,0.000390625,False
trial,130,130,130,474.7215912571528,1038.3664863933482,474.7215912571528,1038.3664863933482,1728,864,0,0,1728,864,210774,105387,129600.0,15808050.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,35.06640972325548,0.23009933439574737,0.23009933439574737,-0.8891610185381879,False,-0.014385228020914322,0.0001953125,True
trial,131,131,130,474.7409282751003,1038.3617047841817,474.7215912571528,1038.3664863933482,1728,864,0,0,1728,864,212502,106251,129600.0,15937650.0,150.0,True,True,684,342,0,0,1728,864,0.000390625,48.762832441419555,-0.8018842401884269,-0.8018842401884269,0.19828791821616493,False,-0.024114475604330554,0.000390625,False
trial,132,132,132,474.71937270734975,1038.3407663901353,474.71937270734975,1038.3407663901353,1728,864,0,0,1728,864,214230,107115,129600.0,16067250.0,150.0,True,True,684,342,0,0,1728,864,0.0001953125,48.762832441419555,0.16464435300578917,0.16464435300578917,1.9087483555593021,False,-0.013474800456525169,0.0001953125,True
trial,133,133,132,474.7362224371949,1038.4113379506566,474.71937270734975,1038.3407663901353,1728,864,0,0,1728,864,215958,107979,129600.0,16196850.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,35.47481932854158,-0.6355582108900013,-0.6355582108900013,-2.661902306853087,False,-0.02651170192821989,0.000390625,False
trial,134,134,134,474.7162301411444,1038.3606933833664,474.7162301411444,1038.3606933833664,1728,864,0,0,1728,864,217686,108843,129600.0,16326450.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,35.47481932854158,0.21699796049748732,0.21699796049748732,-1.3759827502360626,False,-0.014482008024969392,0.0001953125,True
trial,135,135,134,474.73667088377255,1038.356908411538,474.7162301411444,1038.3606933833664,1728,864,0,0,1728,864,219414,109707,129600.0,16456050.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,49.2196086983308,-0.8397300405795693,-0.8397300405795693,0.15549114848562406,False,-0.024342040465787203,0.000390625,False
trial,136,136,136,474.7142544504453,1038.333774000232,474.7142544504453,1038.333774000232,1728,864,0,0,1728,864,221142,110571,129600.0,16585650.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,49.2196086983308,0.14535384346265018,0.14535384346265018,1.980490065563835,False,-0.013592283850544581,0.0001953125,True
trial,137,137,136,474.73063751096936,1038.4119369126256,474.7142544504453,1038.333774000232,1728,864,0,0,1728,864,222870,111435,129600.0,16715250.0,150.0,True,True,682,341,0,0,1728,864,0.000390625,35.93574738942121,-0.6060055181811812,-0.6060055181811812,-2.8912275675260535,False,-0.027034507166238373,0.000390625,False
trial,138,138,138,474.710842834923,1038.3588069926686,474.710842834923,1038.3588069926686,1728,864,0,0,1728,864,224598,112299,129600.0,16844850.0,150.0,True,True,682,341,0,0,1728,864,0.0001953125,35.93574738942121,0.2311645970299342,0.2311645970299342,-1.6961880877991689,False,-0.01475838240853154,0.0001953125,True
trial,139,139,138,474.7311454825165,1038.3524744775646,474.710842834923,1038.3588069926686,1728,864,0,0,1728,864,226326,113163,129600.0,16974450.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,49.3050820389708,-0.8541522041865895,-0.8541522041865895,0.26641509238061634,False,-0.0237693557354107,0.000390625,False
trial,140,140,140,474.7090814347654,1038.3322824045356,474.7090814347654,1038.3322824045356,1728,864,0,0,1728,864,228054,114027,129600.0,17104050.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,49.3050820389708,0.13239779102943428,0.13239779102943428,1.9937530160497785,False,-0.013303848530645021,0.0001953125,True
trial,141,141,140,474.7258419439242,1038.4017729064692,474.7090814347654,1038.3322824045356,1728,864,0,0,1728,864,229782,114891,129600.0,17233650.0,150.0,True,True,692,346,0,0,1728,864,0.000390625,35.92384123732999,-0.6139625053324426,-0.6139625053324426,-2.5455409653550887,False,-0.02729891322881193,0.000390625,False
trial,142,142,142,474.70566743703,1038.3476628766643,474.70566743703,1038.3476628766643,1728,864,0,0,1728,864,231510,115755,129600.0,17363250.0,150.0,True,True,692,346,0,0,1728,864,0.0001953125,35.92384123732999,0.2292234096234962,0.2292234096234962,-1.03267914516673,False,-0.01489375688541771,0.0001953125,True
