phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1042.6744921899603,1042.6744921899603,1034.5715081975582,1034.5715081975582,3836,1918,0,0,3836,1918,318388,159194,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2275.684450300897,-4.372116038014304,-4.372116038014304,-4.372116038014304,False,-1.8533323274014344,0.003125,False
trial,83,83,83,1033.933209625178,1033.933209625178,1033.933209625178,1033.933209625178,3836,1918,0,0,3836,1918,322224,161112,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2275.684450300897,0.3822899018736418,0.3822899018736418,0.3822899018736418,False,-1.6696715483504587,0.0015625,True
trial,84,84,83,1039.0176634940544,1039.0176634940544,1033.933209625178,1033.933209625178,3836,1918,0,0,3836,1918,326060,163030,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1985.910439966103,-3.4625579410864913,-3.4625579410864913,-3.4625579410864913,False,-1.468409758157279,0.003125,False
trial,85,85,83,1034.419486240442,1034.419486240442,1033.933209625178,1033.933209625178,3836,1918,0,0,3836,1918,329896,164948,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1985.910439966103,-0.45259512764908527,-0.45259512764908527,-0.45259512764908527,False,-1.0744185819891585,0.0015625,False
trial,86,86,86,1032.8428757603251,1032.8428757603251,1032.8428757603251,1032.8428757603251,3836,1918,0,0,3836,1918,333732,166866,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,5551.447931158624,0.856023348922903,0.856023348922903,0.856023348922903,False,-2.092881791339394,0.00078125,True
trial,87,87,86,1033.0861830281872,1033.0861830281872,1032.8428757603251,1032.8428757603251,3836,1918,0,0,3836,1918,337568,168784,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,956.5346140786925,-0.5788269460215822,-0.5788269460215822,-0.5788269460215822,False,-0.42034544095497706,0.0015625,False
trial,88,88,88,1032.6967450898965,1032.6967450898965,1032.6967450898965,1032.6967450898965,3836,1918,0,0,3836,1918,341404,170702,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,956.5346140786925,0.5010375181693809,0.5010375181693809,0.5010375181693809,False,-0.2916561437605679,0.00078125,True
trial,89,89,88,1033.8724347856978,1033.8724347856978,1032.6967450898965,1032.6967450898965,3836,1918,0,0,3836,1918,345240,172620,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,721.5943918989773,-3.2340354756167358,-3.2340354756167358,-3.2340354756167358,False,-0.36353642520793084,0.0015625,False
trial,90,90,90,1032.6782336805982,1032.6782336805982,1032.6782336805982,1032.6782336805982,3836,1918,0,0,3836,1918,349076,174538,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,721.5943918989773,0.07261621134031933,0.07261621134031933,0.07261621134031933,False,-0.25492116645336854,0.00078125,True
trial,91,91,91,1032.0950121641517,1032.0950121641517,1032.0950121641517,1032.0950121641517,3836,1918,0,0,3836,1918,352912,176456,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,4384.187166946962,0.14048379993691973,0.14048379993691973,0.14048379993691973,False,-1.405552089315962,0.0015625,True
trial,92,92,91,1041.7384507640604,1041.7384507640604,1032.0950121641517,1032.0950121641517,3836,1918,0,0,3836,1918,356748,178374,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2664.0187047751606,-4.859269253115956,-4.859269253115956,-4.859269253115956,False,-1.984545020575866,0.003125,False
trial,93,93,93,1031.9358015438324,1031.9358015438324,1031.9358015438324,1031.9358015438324,3836,1918,0,0,3836,1918,360584,180292,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2664.0187047751606,0.10522244830735959,0.10522244830735959,0.10522244830735959,False,-1.5130860655726073,0.0015625,True
trial,94,94,93,1043.4747365711062,1043.4747365711062,1031.9358015438324,1031.9358015438324,3836,1918,0,0,3836,1918,364420,182210,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2492.395259644349,-7.701635072825102,-7.701635072825102,-7.701635072825102,False,-1.4982448425774402,0.003125,False
trial,95,95,93,1032.4014689923238,1032.4014689923238,1031.9358015438324,1031.9358015438324,3836,1918,0,0,3836,1918,368256,184128,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2492.395259644349,-0.3608388831184301,-0.3608388831184301,-0.3608388831184301,False,-1.2905134958487703,0.0015625,False
trial,96,96,96,1027.6291240077824,1027.6291240077824,1027.6291240077824,1027.6291240077824,3836,1918,0,0,3836,1918,372092,186046,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,7655.089754772133,0.8127473760932596,0.8127473760932596,0.8127473760932596,False,-1.6843322272338108,0.00078125,True
trial,97,97,96,1027.9666223785916,1027.9666223785916,1027.6291240077824,1027.6291240077824,3836,1918,0,0,3836,1918,375928,187964,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,1032.4530258756427,-0.7314069418214285,-0.7314069418214285,-0.7314069418214285,False,-0.4614371993363865,0.0015625,False
trial,98,98,98,1027.3985171294198,1027.3985171294198,1027.3985171294198,1027.3985171294198,3836,1918,0,0,3836,1918,379764,189882,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.4530258756427,0.6439604229965666,0.6439604229965666,0.6439604229965666,False,-0.3581072223188164,0.00078125,True
trial,99,99,98,1028.267251400635,1028.267251400635,1027.3985171294198,1027.3985171294198,3836,1918,0,0,3836,1918,383600,191800,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,725.1840795436034,-5.476297060959481,-5.476297060959481,-5.476297060959481,False,-0.15863534456673206,0.0015625,False
trial,100,100,98,1027.4447173514166,1027.4447173514166,1027.3985171294198,1027.3985171294198,3836,1918,0,0,3836,1918,387436,193718,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,725.1840795436034,-0.4300696753191182,-0.4300696753191182,-0.4300696753191182,False,-0.10742497006435157,0.00078125,False
trial,101,101,101,1026.9888932327628,1026.9888932327628,1026.9888932327628,1026.9888932327628,3836,1918,0,0,3836,1918,391272,195636,222033.0,222033.0,115.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,6668.6290233498585,0.9803824391470731,0.9803824391470731,0.9803824391470731,False,-1.338129889979463,0.000390625,True
trial,102,102,102,1026.8770593747279,1026.8770593747279,1026.8770593747279,1026.8770593747279,3836,1918,0,0,3836,1918,395108,197554,222033.0,222033.0,115.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,348.8354292930639,0.5435660851061239,0.5435660851061239,0.5435660851061239,False,-0.2057410517308783,0.00078125,True
trial,103,103,102,1027.2176141835266,1027.2176141835266,1026.8770593747279,1026.8770593747279,3836,1918,0,0,3836,1918,398944,199472,222033.0,222033.0,115.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,973.3212737041827,-1.3904609571837436,-1.3904609571837436,-1.3904609571837436,False,-0.24492223750640685,0.0015625,False
trial,104,104,104,1026.7849132547487,1026.7849132547487,1026.7849132547487,1026.7849132547487,3836,1918,0,0,3836,1918,402780,201390,222033.0,222033.0,115.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,973.3212737041827,0.550937283708352,0.550937283708352,0.550937283708352,False,-0.1672533747560147,0.00078125,True
trial,105,105,104,1027.3563864317719,1027.3563864317719,1026.7849132547487,1026.7849132547487,3836,1918,0,0,3836,1918,406616,203308,222033.0,222033.0,115.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,681.1838712177629,-4.603836725230231,-4.603836725230231,-4.603836725230231,False,-0.12412976635146195,0.0015625,False
trial,106,106,106,1026.9296636124616,1026.9296636124616,1026.9296636124616,1026.9296636124616,3836,1918,0,0,3836,1918,410452,205226,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,5384.778544330348,0.7122808155008998,0.7122808155008998,0.7122808155008998,False,-0.34901088553721116,0.00078125,True
trial,107,107,106,1027.4480962464463,1027.4480962464463,1026.9296636124616,1026.9296636124616,3836,1918,0,0,3836,1918,414288,207144,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,710.3861758421218,-3.333253329190517,-3.333253329190517,-3.333253329190517,False,-0.15553352319327976,0.0015625,False
trial,108,108,108,1026.9080069509514,1026.9080069509514,1026.9080069509514,1026.9080069509514,3836,1918,0,0,3836,1918,418124,209062,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,710.3861758421218,0.1870984178276373,0.1870984178276373,0.1870984178276373,False,-0.11575010500692373,0.00078125,True
trial,109,109,108,1027.3914491471066,1027.3914491471066,1026.9080069509514,1026.9080069509514,3836,1918,0,0,3836,1918,421960,210980,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,643.6589344735494,-3.7158595704619004,-3.7158595704619004,-3.7158595704619004,False,-0.13010238599924906,0.0015625,False
trial,110,110,110,1026.90442668957,1026.90442668957,1026.90442668957,1026.90442668957,3836,1918,0,0,3836,1918,425796,212898,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,643.6589344735494,0.03684517453700338,0.03684517453700338,0.03684517453700338,False,-0.09717042804980175,0.00078125,True
trial,111,111,111,1026.8453146405047,1026.8453146405047,1026.8453146405047,1026.8453146405047,3836,1918,0,0,3836,1918,429632,214816,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,861.6369048303286,0.8327950778446018,0.8327950778446018,0.8327950778446018,False,-0.07098030552524959,0.000390625,True
trial,112,112,111,1026.8833525192745,1026.8833525192745,1026.8453146405047,1026.8453146405047,3836,1918,0,0,3836,1918,433468,216734,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,207.09285982154208,-2.14674346932039,-2.14674346932039,-2.14674346932039,False,-0.01771887480424949,0.00078125,False
trial,113,113,113,1026.844132703401,1026.844132703401,1026.844132703401,1026.844132703401,3836,1918,0,0,3836,1918,437304,218652,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,207.09285982154208,0.09583519754870772,0.09583519754870772,0.09583519754870772,False,-0.012333016823358734,0.000390625,True
trial,114,114,113,1026.8846005535092,1026.8846005535092,1026.844132703401,1026.844132703401,3836,1918,0,0,3836,1918,441140,220570,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,161.51427338269238,-1.4861638601639184,-1.4861638601639184,-1.4861638601639184,False,-0.02722973636546377,0.00078125,False
trial,115,115,115,1026.8413435314615,1026.8413435314615,1026.8413435314615,1026.8413435314615,3836,1918,0,0,3836,1918,444976,222488,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,161.51427338269238,0.18714224936267235,0.18714224936267235,0.18714224936267235,False,-0.014904020600041359,0.000390625,True
trial,116,116,115,1026.901277080354,1026.901277080354,1026.8413435314615,1026.8413435314615,3836,1918,0,0,3836,1918,448812,224406,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,177.8512161111832,-3.9230026578471504,-3.9230026578471504,-3.9230026578471504,False,-0.01527746833733961,0.00078125,False
trial,117,117,115,1026.8448269713786,1026.8448269713786,1026.8413435314615,1026.8413435314615,3836,1918,0,0,3836,1918,452648,226324,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,177.8512161111832,-0.37330197253254616,-0.37330197253254616,-0.37330197253254616,False,-0.00933142649490483,0.000390625,False
trial,118,118,118,1026.838350899406,1026.838350899406,1026.838350899406,1026.838350899406,3836,1918,0,0,3836,1918,456484,228242,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.8512161111832,0.5040088542550009,0.5040088542550009,0.5040088542550009,False,-0.0059376577024416385,0.0001953125,True
trial,119,119,118,1026.844267187246,1026.844267187246,1026.838350899406,1026.838350899406,3836,1918,0,0,3836,1918,460320,230160,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,49.68338122808557,-1.350089965130634,-1.350089965130634,-1.350089965130634,False,-0.004382143407431512,0.000390625,False
trial,120,120,120,1026.8382656290744,1026.8382656290744,1026.8382656290744,1026.8382656290744,3836,1918,0,0,3836,1918,464156,232078,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.68338122808557,0.03334485281826672,0.03334485281826672,0.03334485281826672,False,-0.002557226207448987,0.0001953125,True
trial,121,121,121,1026.8373063584897,1026.8373063584897,1026.8373063584897,1026.8373063584897,3836,1918,0,0,3836,1918,467992,233996,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.11282467405315,0.6003208969282267,0.6003208969282267,0.6003208969282267,False,-0.0015979296898590042,9.765625e-05,True
trial,122,122,121,1026.8385103536007,1026.8385103536007,1026.8373063584897,1026.8373063584897,3836,1918,0,0,3836,1918,471828,235914,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.858042783147381,-1.4600051070064455,-1.4600051070064455,-1.4600051070064455,False,-0.0008246513009779256,0.0001953125,False
trial,123,123,121,1026.8373562949885,1026.8373562949885,1026.8373063584897,1026.8373063584897,3836,1918,0,0,3836,1918,475664,237832,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.858042783147381,-0.11407113867451053,-0.11407113867451053,-0.11407113867451053,False,-0.0004377662860787161,9.765625e-05,False
trial,124,124,124,1026.837200799371,1026.837200799371,1026.837200799371,1026.837200799371,3836,1918,0,0,3836,1918,479500,239750,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.858042783147381,0.45100608398218095,0.45100608398218095,0.45100608398218095,False,-0.00023405253834504096,4.8828125e-05,True
trial,125,125,124,1026.8376066930955,1026.8376066930955,1026.837200799371,1026.837200799371,3836,1918,0,0,3836,1918,483336,241668,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7560894569546153,-2.0109039791017094,-2.0109039791017094,-2.0109039791017094,False,-0.00020184639780779744,9.765625e-05,False
trial,126,126,124,1026.8372623748605,1026.8372623748605,1026.837200799371,1026.837200799371,3836,1918,0,0,3836,1918,487172,243586,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7560894569546153,-0.5712617465263489,-0.5712617465263489,-0.5712617465263489,False,-0.00010778857490082896,4.8828125e-05,False
trial,127,127,127,1026.8371903960137,1026.8371903960137,1026.8371903960137,1026.8371903960137,3836,1918,0,0,3836,1918,491008,245504,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7560894569546153,0.17550795905782585,0.17550795905782585,0.17550795905782585,False,-5.9275700616985953e-05,2.44140625e-05,True
trial,128,128,127,1026.8372343163155,1026.8372343163155,1026.8371903960137,1026.8371903960137,3836,1918,0,0,3836,1918,494844,247422,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8445877043420096,-0.3398758322135109,-0.3398758322135109,-0.3398758322135109,False,-0.0001292245508945107,4.8828125e-05,False
trial,129,129,129,1026.8371699965733,1026.8371699965733,1026.8371699965733,1026.8371699965733,3836,1918,0,0,3836,1918,498680,249340,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8445877043420096,0.2925090315143956,0.2925090315143956,0.2925090315143956,False,-6.97395234848508e-05,2.44140625e-05,True
trial,130,130,129,1026.8372440612313,1026.8372440612313,1026.8371699965733,1026.8371699965733,3836,1918,0,0,3836,1918,502516,251258,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.636430817053537,-0.7985569490959398,-0.7985569490959398,-0.7985569490959398,False,-9.274812290983585e-05,4.8828125e-05,False
trial,131,131,131,1026.8371671884631,1026.8371671884631,1026.8371671884631,1026.8371671884631,3836,1918,0,0,3836,1918,506352,253176,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.636430817053537,0.054493981788463944,0.054493981788463944,0.054493981788463944,False,-5.153064699852397e-05,2.44140625e-05,True
trial,132,132,131,1026.837212407449,1026.837212407449,1026.8371671884631,1026.8371671884631,3836,1918,0,0,3836,1918,510188,255094,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.81067308450207,-0.34966791420850063,-0.34966791420850063,-0.34966791420850063,False,-0.00012931980322811556,4.8828125e-05,False
trial,133,133,133,1026.8371467285,1026.8371467285,1026.8371467285,1026.8371467285,3836,1918,0,0,3836,1918,514024,257012,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.81067308450207,0.2936613850697381,0.2936613850697381,0.2936613850697381,False,-6.967195574683243e-05,2.44140625e-05,True
trial,134,134,133,1026.837222914699,1026.837222914699,1026.8371467285,1026.8371467285,3836,1918,0,0,3836,1918,517860,258930,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6816092469770791,-0.8159967480526037,-0.8159967480526037,-0.8159967480526037,False,-9.336581183839672e-05,4.8828125e-05,False
trial,135,135,135,1026.837144069551,1026.837144069551,1026.837144069551,1026.837144069551,3836,1918,0,0,3836,1918,521696,260848,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6816092469770791,0.05192398274770861,0.05192398274770861,0.05192398274770861,False,-5.120849753690023e-05,2.44140625e-05,True
trial,136,136,135,1026.8371885105717,1026.8371885105717,1026.837144069551,1026.837144069551,3836,1918,0,0,3836,1918,525532,262766,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8110473565218301,-0.3445146341334762,-0.3445146341334762,-0.3445146341334762,False,-0.00012899603177318945,4.8828125e-05,False
