phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,978.2392739966006,978.2392739966006,978.2392506657629,978.2392506657629,3836,1918,0,0,3836,1918,1783740,891870,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5176265383893903,-0.4667464743823481,-0.4667464743823481,-0.4667464743823481,False,-4.998610359475061e-05,1.220703125e-05,False
trial,465,465,465,978.2392411212899,978.2392411212899,978.2392411212899,978.2392411212899,3836,1918,0,0,3836,1918,1787576,893788,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5176265383893903,0.3193014285625513,0.3193014285625513,0.3193014285625513,False,-2.989173307550655e-05,6.103515625e-06,True
trial,466,466,465,978.2392567331008,978.2392567331008,978.2392411212899,978.2392411212899,3836,1918,0,0,3836,1918,1791412,895706,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7892914461027625,-0.3973452191709983,-0.3973452191709983,-0.3973452191709983,False,-3.929029507765004e-05,1.220703125e-05,False
trial,467,467,467,978.2392375254774,978.2392375254774,978.2392375254774,978.2392375254774,3836,1918,0,0,3836,1918,1795248,897624,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7892914461027625,0.1517185439674386,0.1517185439674386,0.1517185439674386,False,-2.370054693801521e-05,6.103515625e-06,True
trial,468,468,467,978.2392608014195,978.2392608014195,978.2392375254774,978.2392375254774,3836,1918,0,0,3836,1918,1799084,899542,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.498957129639259,-0.46858086264231114,-0.46858086264231114,-0.46858086264231114,False,-4.96732665971998e-05,1.220703125e-05,False
trial,469,469,469,978.2392280823371,978.2392280823371,978.2392280823371,978.2392280823371,3836,1918,0,0,3836,1918,1802920,901460,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.498957129639259,0.3171509806040187,0.3171509806040187,0.3171509806040187,False,-2.977490476336597e-05,6.103515625e-06,True
trial,470,470,469,978.2392440494707,978.2392440494707,978.2392280823371,978.2392280823371,3836,1918,0,0,3836,1918,1806756,903378,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1847587984822843,-0.4051293476318789,-0.4051293476318789,-0.4051293476318789,False,-3.941243369037403e-05,1.220703125e-05,False
trial,471,471,471,978.2392244513906,978.2392244513906,978.2392244513906,978.2392244513906,3836,1918,0,0,3836,1918,1810592,905296,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1847587984822843,0.1525603478442574,0.1525603478442574,0.1525603478442574,False,-2.3800067614976134e-05,6.103515625e-06,True
trial,472,472,471,978.2392478424526,978.2392478424526,978.2392244513906,978.2392244513906,3836,1918,0,0,3836,1918,1814428,907214,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.505705007980085,-0.47017312695845104,-0.47017312695845104,-0.47017312695845104,False,-4.9749891572264124e-05,1.220703125e-05,False
trial,473,473,473,978.2392149788458,978.2392149788458,978.2392149788458,978.2392149788458,3836,1918,0,0,3836,1918,1818264,909132,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.505705007980085,0.3178280759805277,0.3178280759805277,0.3178280759805277,False,-2.9803989927609932e-05,6.103515625e-06,True
trial,474,474,473,978.239230816154,978.239230816154,978.2392149788458,978.2392149788458,3836,1918,0,0,3836,1918,1822100,911050,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8886393672290736,-0.4023644937051693,-0.4023644937051693,-0.4023644937051693,False,-3.936060072615006e-05,1.220703125e-05,False
trial,475,475,475,978.2392113867911,978.2392113867911,978.2392113867911,978.2392113867911,3836,1918,0,0,3836,1918,1825936,912968,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8886393672290736,0.15100040234668782,0.15100040234668782,0.15100040234668782,False,-2.3788378124227855e-05,6.103515625e-06,True
trial,476,476,475,978.2392344029611,978.2392344029611,978.2392113867911,978.2392113867911,3836,1918,0,0,3836,1918,1829772,914886,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.507839013390116,-0.4626228117895093,-0.4626228117895093,-0.4626228117895093,False,-4.975148085086748e-05,1.220703125e-05,False
trial,477,477,477,978.2392019265325,978.2392019265325,978.2392019265325,978.2392019265325,3836,1918,0,0,3836,1918,1833608,916804,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.507839013390116,0.3171687914418387,0.3171687914418387,0.3171687914418387,False,-2.982720524196816e-05,6.103515625e-06,True
trial,478,478,477,978.2392178756041,978.2392178756041,978.2392019265325,978.2392019265325,3836,1918,0,0,3836,1918,1837444,918722,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.801655987318755,-0.4055789654144425,-0.4055789654144425,-0.4055789654144425,False,-3.9324208173893113e-05,1.220703125e-05,False
trial,479,479,479,978.2391982720767,978.2391982720767,978.2391982720767,978.2391982720767,3836,1918,0,0,3836,1918,1841280,920640,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.801655987318755,0.15373548351882252,0.15373548351882252,0.15373548351882252,False,-2.3771062463245764e-05,6.103515625e-06,True
trial,480,480,479,978.2392207880343,978.2392207880343,978.2391982720767,978.2391982720767,3836,1918,0,0,3836,1918,1845116,922558,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.501718308493361,-0.4553986150508696,-0.4553986150508696,-0.4553986150508696,False,-4.944230594662231e-05,1.220703125e-05,False
trial,481,481,481,978.2391888858858,978.2391888858858,978.2391888858858,978.2391888858858,3836,1918,0,0,3836,1918,1848952,924476,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.501718308493361,0.31606733899221295,0.31606733899221295,0.31606733899221295,False,-2.969680732601881e-05,6.103515625e-06,True
trial,482,482,481,978.2392049393588,978.2392049393588,978.2391888858858,978.2391888858858,3836,1918,0,0,3836,1918,1852788,926394,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.061131751779568,-0.40914959697227116,-0.40914959697227116,-0.40914959697227116,False,-3.923619413845242e-05,1.220703125e-05,False
trial,483,483,483,978.2391851459497,978.2391851459497,978.2391851459497,978.2391851459497,3836,1918,0,0,3836,1918,1856624,928312,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.061131751779568,0.15740691764558642,0.15740691764558642,0.15740691764558642,False,-2.3759668094378086e-05,6.103515625e-06,True
trial,484,484,483,978.2392079433955,978.2392079433955,978.2391851459497,978.2391851459497,3836,1918,0,0,3836,1918,1860460,930230,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4757431015949485,-0.46377310788389453,-0.46377310788389453,-0.46377310788389453,False,-4.9156463410491406e-05,1.220703125e-05,False
trial,485,485,485,978.2391759484542,978.2391759484542,978.2391759484542,978.2391759484542,3836,1918,0,0,3836,1918,1864296,932148,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4757431015949485,0.31156353904924733,0.31156353904924733,0.31156353904924733,False,-2.9520448796026027e-05,6.103515625e-06,True
trial,486,486,485,978.2391920151817,978.2391920151817,978.2391759484542,978.2391759484542,3836,1918,0,0,3836,1918,1868132,934066,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.811285049514486,-0.4058221581300533,-0.4058221581300533,-0.4058221581300533,False,-3.959056255957567e-05,1.220703125e-05,False
trial,487,487,487,978.239172134704,978.239172134704,978.239172134704,978.239172134704,3836,1918,0,0,3836,1918,1871968,935984,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.811285049514486,0.15898502145438356,0.15898502145438356,0.15898502145438356,False,-2.3988110448260253e-05,6.103515625e-06,True
trial,488,488,487,978.2391951295015,978.2391951295015,978.239172134704,978.239172134704,3836,1918,0,0,3836,1918,1875804,937902,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.48329691935137,-0.4667296062504278,-0.4667296062504278,-0.4667296062504278,False,-4.926792132019057e-05,1.220703125e-05,False
trial,489,489,489,978.2391629845911,978.2391629845911,978.2391629845911,978.2391629845911,3836,1918,0,0,3836,1918,1879640,939820,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.48329691935137,0.31039122745369063,0.31039122745369063,0.31039122745369063,False,-2.94792895684458e-05,6.103515625e-06,True
trial,490,490,489,978.2391793237138,978.2391793237138,978.2391629845911,978.2391629845911,3836,1918,0,0,3836,1918,1883476,941738,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8422111563288366,-0.4142462149047309,-0.4142462149047309,-0.4142462149047309,False,-3.944302227209841e-05,1.220703125e-05,False
trial,491,491,491,978.2391592066315,978.2391592066315,978.2391592066315,978.2391592066315,3836,1918,0,0,3836,1918,1887312,943656,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8422111563288366,0.15779921372289624,0.15779921372289624,0.15779921372289624,False,-2.3941561572183954e-05,6.103515625e-06,True
trial,492,492,491,978.2391820455298,978.2391820455298,978.2391592066315,978.2391592066315,3836,1918,0,0,3836,1918,1891148,945574,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4914532696282876,-0.4640772462301136,-0.4640772462301136,-0.4640772462301136,False,-4.921357056128946e-05,1.220703125e-05,False
trial,493,493,493,978.2391500347014,978.2391500347014,978.2391500347014,978.2391500347014,3836,1918,0,0,3836,1918,1894984,947492,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4914532696282876,0.3109669987899812,0.3109669987899812,0.3109669987899812,False,-2.949486632209147e-05,6.103515625e-06,True
trial,494,494,493,978.2391664627701,978.2391664627701,978.2391500347014,978.2391500347014,3836,1918,0,0,3836,1918,1898820,949410,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8189391715606062,-0.41568143659659224,-0.41568143659659224,-0.41568143659659224,False,-3.95208137802865e-05,1.220703125e-05,False
trial,495,495,495,978.2391461970809,978.2391461970809,978.2391461970809,978.2391461970809,3836,1918,0,0,3836,1918,1902656,951328,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8189391715606062,0.160440401538286,0.160440401538286,0.160440401538286,False,-2.3919290118662684e-05,6.103515625e-06,True
trial,496,496,495,978.239168936525,978.239168936525,978.2391461970809,978.2391461970809,3836,1918,0,0,3836,1918,1906492,953246,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.480122798628851,-0.4644551974327572,-0.4644551974327572,-0.4644551974327572,False,-4.895939190713084e-05,1.220703125e-05,False
trial,497,497,497,978.2391371305721,978.2391371305721,978.2391371305721,978.2391371305721,3836,1918,0,0,3836,1918,1910328,955164,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.480122798628851,0.3085727111961178,0.3085727111961178,0.3085727111961178,False,-2.9382082390121205e-05,6.103515625e-06,True
trial,498,498,497,978.2391535846988,978.2391535846988,978.2391371305721,978.2391371305721,3836,1918,0,0,3836,1918,1914164,957082,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8252564241145655,-0.4145161555620932,-0.4145161555620932,-0.4145161555620932,False,-3.969477781084566e-05,1.220703125e-05,False
trial,499,499,499,978.239133219904,978.239133219904,978.239133219904,978.239133219904,3836,1918,0,0,3836,1918,1918000,959000,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8252564241145655,0.1629245173194966,0.1629245173194966,0.1629245173194966,False,-2.400294394232835e-05,6.103515625e-06,True
trial,500,500,499,978.2391557221081,978.2391557221081,978.239133219904,978.239133219904,3836,1918,0,0,3836,1918,1921836,960918,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4678451307730103,-0.46232374362469214,-0.46232374362469214,-0.46232374362469214,False,-4.867196279026988e-05,1.220703125e-05,False
trial,501,501,501,978.2391242776075,978.2391242776075,978.2391242776075,978.2391242776075,3836,1918,0,0,3836,1918,1925672,962836,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4678451307730103,0.30570856145458225,0.30570856145458225,0.30570856145458225,False,-2.9251050330226127e-05,6.103515625e-06,True
trial,502,502,501,978.2391409143751,978.2391409143751,978.2391242776075,978.2391242776075,3836,1918,0,0,3836,1918,1929508,964754,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8360836232206381,-0.4192754988493196,-0.4192754988493196,-0.4192754988493196,False,-3.967979908284541e-05,1.220703125e-05,False
trial,503,503,503,978.2391202980037,978.2391202980037,978.2391202980037,978.2391202980037,3836,1918,0,0,3836,1918,1933344,966672,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8360836232206381,0.16522512072566836,0.16522512072566836,0.16522512072566836,False,-2.408594866160447e-05,6.103515625e-06,True
trial,504,504,503,978.2391426741085,978.2391426741085,978.2391202980037,978.2391202980037,3836,1918,0,0,3836,1918,1937180,968590,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4654111097209706,-0.46040724822480944,-0.46040724822480944,-0.46040724822480944,False,-4.8600678752743046e-05,1.220703125e-05,False
trial,505,505,505,978.2391114542834,978.2391114542834,978.2391114542834,978.2391114542834,3836,1918,0,0,3836,1918,1941016,970508,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4654111097209706,0.30343540597233976,0.30343540597233976,0.30343540597233976,False,-2.9145314593278978e-05,6.103515625e-06,True
trial,506,506,505,978.2391283868324,978.2391283868324,978.2391114542834,978.2391114542834,3836,1918,0,0,3836,1918,1944852,972426,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.006091032492906,-0.42621386014707235,-0.42621386014707235,-0.42621386014707235,False,-3.9727823449903385e-05,1.220703125e-05,False
trial,507,507,507,978.2391074577891,978.2391074577891,978.2391074577891,978.2391074577891,3836,1918,0,0,3836,1918,1948688,974344,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.006091032492906,0.16585389443161921,0.16585389443161921,0.16585389443161921,False,-2.4096475048609036e-05,6.103515625e-06,True
trial,508,508,507,978.2391296264802,978.2391296264802,978.2391074577891,978.2391074577891,3836,1918,0,0,3836,1918,1952524,976262,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.454534379103334,-0.4578364490867526,-0.4578364490867526,-0.4578364490867526,False,-4.842054653639718e-05,1.220703125e-05,False
trial,509,509,509,978.2390986788184,978.2390986788184,978.2390986788184,978.2390986788184,3836,1918,0,0,3836,1918,1956360,978180,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.454534379103334,0.3019795276164215,0.3019795276164215,0.3019795276164215,False,-2.9071410167417087e-05,6.103515625e-06,True
trial,510,510,509,978.2391153819299,978.2391153819299,978.2390986788184,978.2390986788184,3836,1918,0,0,3836,1918,1960196,980098,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8405730431216207,-0.41997364620323835,-0.41997364620323835,-0.41997364620323835,False,-3.977180852306698e-05,1.220703125e-05,False
trial,511,511,511,978.2390946820185,978.2390946820185,978.2390946820185,978.2390946820185,3836,1918,0,0,3836,1918,1964032,982016,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8405730431216207,0.16543832618838888,0.16543832618838888,0.16543832618838888,False,-2.415885136701349e-05,6.103515625e-06,True
trial,512,512,511,978.2391168745735,978.2391168745735,978.2390946820185,978.2390946820185,3836,1918,0,0,3836,1918,1967868,983934,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.46183507505699,-0.45854952742133737,-0.45854952742133737,-0.45854952742133737,False,-4.839729113730317e-05,1.220703125e-05,False
trial,513,513,513,978.239085904256,978.239085904256,978.239085904256,978.239085904256,3836,1918,0,0,3836,1918,1971704,985852,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.46183507505699,0.3019127326026165,0.3019127326026165,0.3019127326026165,False,-2.9073840257770258e-05,6.103515625e-06,True
trial,514,514,513,978.2391029481083,978.2391029481083,978.239085904256,978.239085904256,3836,1918,0,0,3836,1918,1975540,987770,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8329200698788746,-0.4292446630313634,-0.4292446630313634,-0.4292446630313634,False,-3.970661454618517e-05,1.220703125e-05,False
trial,515,515,515,978.2390819038261,978.2390819038261,978.2390819038261,978.2390819038261,3836,1918,0,0,3836,1918,1979376,989688,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8329200698788746,0.16584663071739963,0.16584663071739963,0.16584663071739963,False,-2.412126084521472e-05,6.103515625e-06,True
trial,516,516,515,978.2391039925707,978.2391039925707,978.2390819038261,978.2390819038261,3836,1918,0,0,3836,1918,1983212,991606,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45868771180493,-0.4581713767061047,-0.4581713767061047,-0.4581713767061047,False,-4.8210660235702035e-05,1.220703125e-05,False
trial,517,517,517,978.2390732060185,978.2390732060185,978.2390732060185,978.2390732060185,3836,1918,0,0,3836,1918,1987048,993524,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45868771180493,0.30000948725087645,0.30000948725087645,0.30000948725087645,False,-2.8991775258140254e-05,6.103515625e-06,True
trial,518,518,517,978.2390900610043,978.2390900610043,978.2390732060185,978.2390732060185,3836,1918,0,0,3836,1918,1990884,995442,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.833881735587928,-0.4240570801327819,-0.4240570801327819,-0.4240570801327819,False,-3.9746974148977625e-05,1.220703125e-05,False
trial,519,519,519,978.2390692036099,978.2390692036099,978.2390692036099,978.2390692036099,3836,1918,0,0,3836,1918,1994720,997360,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.833881735587928,0.16587886918845568,0.16587886918845568,0.16587886918845568,False,-2.4128501591711407e-05,6.103515625e-06,True
trial,520,520,519,978.2390914961411,978.2390914961411,978.2390692036099,978.2390692036099,3836,1918,0,0,3836,1918,1998556,999278,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4583522597111984,-0.46265022119041843,-0.46265022119041843,-0.46265022119041843,False,-4.818441700344597e-05,1.220703125e-05,False
trial,521,521,521,978.2390605488501,978.2390605488501,978.2390605488501,978.2390605488501,3836,1918,0,0,3836,1918,2002392,1001196,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4583522597111984,0.29911107238973333,0.29911107238973333,0.29911107238973333,False,-2.893493610375811e-05,6.103515625e-06,True
trial,522,522,521,978.2390775479707,978.2390775479707,978.2390605488501,978.2390605488501,3836,1918,0,0,3836,1918,2006228,1003114,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8326328383542332,-0.4274994444701146,-0.4274994444701146,-0.4274994444701146,False,-3.976407644332673e-05,1.220703125e-05,False
trial,523,523,523,978.2390565534588,978.2390565534588,978.2390565534588,978.2390565534588,3836,1918,0,0,3836,1918,2010064,1005032,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8326328383542332,0.1655658701694165,0.1655658701694165,0.1655658701694165,False,-2.4131732879397777e-05,6.103515625e-06,True
trial,524,524,523,978.2390785067682,978.2390785067682,978.2390565534588,978.2390565534588,3836,1918,0,0,3836,1918,2013900,1006950,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4578356292851593,-0.4557740473135047,-0.4557740473135047,-0.4557740473135047,False,-4.816708974924035e-05,1.220703125e-05,False
trial,525,525,525,978.2390479395365,978.2390479395365,978.2390479395365,978.2390479395365,3836,1918,0,0,3836,1918,2017736,1008868,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4578356292851593,0.2979997143325051,0.2979997143325051,0.2979997143325051,False,-2.890580730199691e-05,6.103515625e-06,True
trial,526,526,525,978.2390650514291,978.2390650514291,978.2390479395365,978.2390479395365,3836,1918,0,0,3836,1918,2021572,1010786,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9046508593797726,-0.42970078496236025,-0.42970078496236025,-0.42970078496236025,False,-3.9822809703795955e-05,1.220703125e-05,False
trial,527,527,527,978.2390439134592,978.2390439134592,978.2390439134592,978.2390439134592,3836,1918,0,0,3836,1918,2025408,1012704,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9046508593797726,0.16662589720184315,0.16662589720184315,0.16662589720184315,False,-2.4162374018528883e-05,6.103515625e-06,True
trial,528,528,527,978.2390660181252,978.2390660181252,978.2390439134592,978.2390439134592,3836,1918,0,0,3836,1918,2029244,1014622,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5865548073816322,-0.4609395621736419,-0.4609395621736419,-0.4609395621736419,False,-4.7955670922970823e-05,1.220703125e-05,False
trial,529,529,529,978.2390353889845,978.2390353889845,978.2390353889845,978.2390353889845,3836,1918,0,0,3836,1918,2033080,1016540,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5865548073816322,0.2954791129001318,0.2954791129001318,0.2954791129001318,False,-2.8849669546904764e-05,6.103515625e-06,True
trial,530,530,529,978.2390528266412,978.2390528266412,978.2390353889845,978.2390353889845,3836,1918,0,0,3836,1918,2036916,1018458,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.90425242905077,-0.4369774658944127,-0.4369774658944127,-0.4369774658944127,False,-3.9905162454908776e-05,1.220703125e-05,False
trial,531,531,531,978.2390313430523,978.2390313430523,978.2390313430523,978.2390313430523,3836,1918,0,0,3836,1918,2040752,1020376,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.90425242905077,0.16716720352457046,0.16716720352457046,0.16716720352457046,False,-2.4202906524244945e-05,6.103515625e-06,True
trial,532,532,531,978.2390534062521,978.2390534062521,978.2390313430523,978.2390313430523,3836,1918,0,0,3836,1918,2044588,1022294,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4562340005226675,-0.46158222414596944,-0.46158222414596944,-0.46158222414596944,False,-4.7799067354919704e-05,1.220703125e-05,False
trial,533,533,533,978.2390229001644,978.2390229001644,978.2390229001644,978.2390229001644,3836,1918,0,0,3836,1918,2048424,1024212,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4562340005226675,0.2936261672296154,0.2936261672296154,0.2936261672296154,False,-2.875386734260462e-05,6.103515625e-06,True
trial,534,534,533,978.2390406516461,978.2390406516461,978.2390229001644,978.2390229001644,3836,1918,0,0,3836,1918,2052260,1026130,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8585045793561912,-0.44610076870149135,-0.44610076870149135,-0.44610076870149135,False,-3.979253771705942e-05,1.220703125e-05,False
trial,535,535,535,978.2390188424624,978.2390188424624,978.2390188424624,978.2390188424624,3836,1918,0,0,3836,1918,2056096,1028048,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8585045793561912,0.16754064462075532,0.16754064462075532,0.16754064462075532,False,-2.4219209499553132e-05,6.103515625e-06,True
trial,536,536,535,978.2390407589173,978.2390407589173,978.2390188424624,978.2390188424624,3836,1918,0,0,3836,1918,2059932,1029966,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4587906336662164,-0.45943891962431105,-0.45943891962431105,-0.45943891962431105,False,-4.77026519998354e-05,1.220703125e-05,False
trial,537,537,537,978.2390104607468,978.2390104607468,978.2390104607468,978.2390104607468,3836,1918,0,0,3836,1918,2063768,1031884,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4587906336662164,0.29235936110724603,0.29235936110724603,0.29235936110724603,False,-2.8669222550333887e-05,6.103515625e-06,True
trial,538,538,537,978.2390280475194,978.2390280475194,978.2390104607468,978.2390104607468,3836,1918,0,0,3836,1918,2067604,1033802,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9163264466446472,-0.4418884841468189,-0.4418884841468189,-0.4418884841468189,False,-3.979911933819363e-05,1.220703125e-05,False
trial,539,539,539,978.2390064068752,978.2390064068752,978.2390064068752,978.2390064068752,3836,1918,0,0,3836,1918,2071440,1035720,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9163264466446472,0.16751288693619165,0.16751288693619165,0.16751288693619165,False,-2.4200356814147204e-05,6.103515625e-06,True
trial,540,540,539,978.2390284596663,978.2390284596663,978.2390064068752,978.2390064068752,3836,1918,0,0,3836,1918,2075276,1037638,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3527285915108194,-0.4638632380377261,-0.4638632380377261,-0.4638632380377261,False,-4.754157971854376e-05,1.220703125e-05,False
trial,541,541,541,978.238998091341,978.238998091341,978.238998091341,978.238998091341,3836,1918,0,0,3836,1918,2079112,1039556,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3527285915108194,0.29059271804815273,0.29059271804815273,0.29059271804815273,False,-2.861576923115311e-05,6.103515625e-06,True
trial,542,542,541,978.2390158599634,978.2390158599634,978.238998091341,978.238998091341,3836,1918,0,0,3836,1918,2082948,1041474,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.855154046539168,-0.4470771165606146,-0.4470771165606146,-0.4470771165606146,False,-3.9743976339178953e-05,1.220703125e-05,False
