phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,1019.6327222897314,1019.6327222897314,1019.6326370621556,1019.6326370621556,3836,1918,0,0,3836,1918,1783740,891870,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.869731803383441,-0.7299344505158845,-0.7299344505158845,-0.7299344505158845,False,-0.00011676058824621174,1.220703125e-05,False
trial,465,465,465,1019.6326310570906,1019.6326310570906,1019.6326310570906,1019.6326310570906,3836,1918,0,0,3836,1918,1787576,893788,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.869731803383441,0.09420682136994847,0.09420682136994847,0.09420682136994847,False,-6.374341978129003e-05,6.103515625e-06,True
trial,466,466,465,1019.632713542637,1019.632713542637,1019.6326310570906,1019.6326310570906,3836,1918,0,0,3836,1918,1791412,895706,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.484798106829848,-0.674232672464813,-0.674232672464813,-0.674232672464813,False,-0.00012233988318094866,1.220703125e-05,False
trial,467,467,467,1019.6326224318591,1019.6326224318591,1019.6326224318591,1019.6326224318591,3836,1918,0,0,3836,1918,1795248,897624,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.484798106829848,0.1292437248205224,0.1292437248205224,0.1292437248205224,False,-6.673617273162934e-05,6.103515625e-06,True
trial,468,468,467,1019.6327076711033,1019.6327076711033,1019.6326224318591,1019.6326224318591,3836,1918,0,0,3836,1918,1799084,899542,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.862778107281822,-0.7301397878260497,-0.7301397878260497,-0.7301397878260497,False,-0.0001167437326480748,1.220703125e-05,False
trial,469,469,469,1019.6326163559124,1019.6326163559124,1019.6326163559124,1019.6326163559124,3836,1918,0,0,3836,1918,1802920,901460,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.862778107281822,0.09537624825895433,0.09537624825895433,0.09537624825895433,False,-6.370502896387039e-05,6.103515625e-06,True
trial,470,470,469,1019.6326989119426,1019.6326989119426,1019.6326163559124,1019.6326163559124,3836,1918,0,0,3836,1918,1806756,903378,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.462091296166891,-0.6765615594723883,-0.6765615594723883,-0.6765615594723883,False,-0.00012202293941075976,1.220703125e-05,False
trial,471,471,471,1019.6326079271898,1019.6326079271898,1019.6326079271898,1019.6326079271898,3836,1918,0,0,3836,1918,1810592,905296,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.462091296166891,0.12669393095542222,0.12669393095542222,0.12669393095542222,False,-6.652822697174188e-05,6.103515625e-06,True
trial,472,472,471,1019.6326930420477,1019.6326930420477,1019.6326079271898,1019.6326079271898,3836,1918,0,0,3836,1918,1814428,907214,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.876832366853649,-0.7276645436084441,-0.7276645436084441,-0.7276645436084441,False,-0.00011696991226594615,1.220703125e-05,False
trial,473,473,473,1019.6326018209363,1019.6326018209363,1019.6326018209363,1019.6326018209363,3836,1918,0,0,3836,1918,1818264,909132,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.876832366853649,0.0955201521377146,0.0955201521377146,0.0955201521377146,False,-6.39263379058682e-05,6.103515625e-06,True
trial,474,474,473,1019.6326843279965,1019.6326843279965,1019.6326018209363,1019.6326018209363,3836,1918,0,0,3836,1918,1822100,911050,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.485246550470797,-0.6749721683174653,-0.6749721683174653,-0.6749721683174653,False,-0.0001222377218128907,1.220703125e-05,False
trial,475,475,475,1019.6325932459922,1019.6325932459922,1019.6325932459922,1019.6325932459922,3836,1918,0,0,3836,1918,1825936,912968,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.485246550470797,0.1286123255783461,0.1286123255783461,0.1286123255783461,False,-6.667280189166693e-05,6.103515625e-06,True
trial,476,476,475,1019.6326783984093,1019.6326783984093,1019.6325932459922,1019.6325932459922,3836,1918,0,0,3836,1918,1829772,914886,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.861062014786166,-0.7289205587248301,-0.7289205587248301,-0.7289205587248301,False,-0.00011681988674170054,1.220703125e-05,False
trial,477,477,477,1019.6325872693751,1019.6325872693751,1019.6325872693751,1019.6325872693751,3836,1918,0,0,3836,1918,1833608,916804,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.861062014786166,0.0937303745555481,0.0937303745555481,0.0937303745555481,False,-6.376393065516435e-05,6.103515625e-06,True
trial,478,478,477,1019.6326694794936,1019.6326694794936,1019.6325872693751,1019.6325872693751,3836,1918,0,0,3836,1918,1837444,918722,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.493661310671827,-0.6722073073971524,-0.6722073073971524,-0.6722073073971524,False,-0.0001222987575860431,1.220703125e-05,False
trial,479,479,479,1019.6325785694958,1019.6325785694958,1019.6325785694958,1019.6325785694958,3836,1918,0,0,3836,1918,1841280,920640,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.493661310671827,0.1302387111678014,0.1302387111678014,0.1302387111678014,False,-6.679948893015425e-05,6.103515625e-06,True
trial,480,480,479,1019.6326637106033,1019.6326637106033,1019.6325785694958,1019.6325785694958,3836,1918,0,0,3836,1918,1845116,922558,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.853048484474223,-0.7294176833141264,-0.7294176833141264,-0.7294176833141264,False,-0.00011672476482949325,1.220703125e-05,False
trial,481,481,481,1019.6325725423927,1019.6325725423927,1019.6325725423927,1019.6325725423927,3836,1918,0,0,3836,1918,1848952,924476,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.853048484474223,0.09470025053632164,0.09470025053632164,0.09470025053632164,False,-6.36440031205564e-05,6.103515625e-06,True
trial,482,482,481,1019.6326552367387,1019.6326552367387,1019.6325725423927,1019.6325725423927,3836,1918,0,0,3836,1918,1852788,926394,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.476465657866861,-0.6774113694752361,-0.6774113694752361,-0.6774113694752361,False,-0.00012207404502786426,1.220703125e-05,False
trial,483,483,483,1019.6325640585986,1019.6325640585986,1019.6325640585986,1019.6325640585986,3836,1918,0,0,3836,1918,1856624,928312,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.476465657866861,0.12741697255489634,0.12741697255489634,0.12741697255489634,False,-6.658292000068863e-05,6.103515625e-06,True
trial,484,484,483,1019.6326490902495,1019.6326490902495,1019.6325640585986,1019.6325640585986,3836,1918,0,0,3836,1918,1860460,930230,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.860694623729652,-0.726947636374547,-0.726947636374547,-0.726947636374547,False,-0.00011697080591280345,1.220703125e-05,False
trial,485,485,485,1019.632557919259,1019.632557919259,1019.632557919259,1019.632557919259,3836,1918,0,0,3836,1918,1864296,932148,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.860694623729652,0.09615688064499313,0.09615688064499313,0.09615688064499313,False,-6.384711665148638e-05,6.103515625e-06,True
trial,486,486,485,1019.6326406621714,1019.6326406621714,1019.632557919259,1019.632557919259,3836,1918,0,0,3836,1918,1868132,934066,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.477892849327808,-0.6782826718491443,-0.6782826718491443,-0.6782826718491443,False,-0.00012198883413766984,1.220703125e-05,False
trial,487,487,487,1019.6325494638419,1019.6325494638419,1019.6325494638419,1019.6325494638419,3836,1918,0,0,3836,1918,1871968,935984,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.477892849327808,0.1270047416850356,0.1270047416850356,0.1270047416850356,False,-6.657560230707927e-05,6.103515625e-06,True
trial,488,488,487,1019.6326344332867,1019.6326344332867,1019.6325494638419,1019.6325494638419,3836,1918,0,0,3836,1918,1875804,937902,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.867939884042977,-0.7257022866426633,-0.7257022866426633,-0.7257022866426633,False,-0.00011708581662218363,1.220703125e-05,False
trial,489,489,489,1019.6325433243424,1019.6325433243424,1019.6325433243424,1019.6325433243424,3836,1918,0,0,3836,1918,1879640,939820,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.867939884042977,0.09607562781304037,0.09607562781304037,0.09607562781304037,False,-6.390277818128696e-05,6.103515625e-06,True
trial,490,490,489,1019.6326262309698,1019.6326262309698,1019.6325433243424,1019.6325433243424,3836,1918,0,0,3836,1918,1883476,941738,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.486224841155914,-0.679799070396637,-0.679799070396637,-0.679799070396637,False,-0.0001219575475118103,1.220703125e-05,False
trial,491,491,491,1019.6325347916274,1019.6325347916274,1019.6325347916274,1019.6325347916274,3836,1918,0,0,3836,1918,1887312,943656,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.486224841155914,0.1280435958737375,0.1280435958737375,0.1280435958737375,False,-6.663913835472326e-05,6.103515625e-06,True
trial,492,492,491,1019.632619741766,1019.632619741766,1019.6325347916274,1019.6325347916274,3836,1918,0,0,3836,1918,1891148,945574,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.854888446838623,-0.7259984874206886,-0.7259984874206886,-0.7259984874206886,False,-0.00011701145392075032,1.220703125e-05,False
trial,493,493,493,1019.632528681342,1019.632528681342,1019.632528681342,1019.632528681342,3836,1918,0,0,3836,1918,1894984,947492,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.854888446838623,0.09577829819641889,0.09577829819641889,0.09577829819641889,False,-6.379613692388346e-05,6.103515625e-06,True
trial,494,494,493,1019.6326113458927,1019.6326113458927,1019.632528681342,1019.632528681342,3836,1918,0,0,3836,1918,1898820,949410,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.493342610300237,-0.678156291995206,-0.678156291995206,-0.678156291995206,False,-0.00012189601660851498,1.220703125e-05,False
trial,495,495,495,1019.6325202668042,1019.6325202668042,1019.6325202668042,1019.6325202668042,3836,1918,0,0,3836,1918,1902656,951328,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.493342610300237,0.12650845405595443,0.12650845405595443,0.12650845405595443,False,-6.651364003225767e-05,6.103515625e-06,True
trial,496,496,495,1019.632604970882,1019.632604970882,1019.6325202668042,1019.6325202668042,3836,1918,0,0,3836,1918,1906492,953246,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.864899689890757,-0.7231337458077801,-0.7231337458077801,-0.7231337458077801,False,-0.00011713473228529023,1.220703125e-05,False
trial,497,497,497,1019.632514092227,1019.632514092227,1019.632514092227,1019.632514092227,3836,1918,0,0,3836,1918,1910328,955164,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.864899689890757,0.09665101988190831,0.09665101988190831,0.09665101988190831,False,-6.388527791043917e-05,6.103515625e-06,True
trial,498,498,497,1019.632597100759,1019.632597100759,1019.632514092227,1019.632514092227,3836,1918,0,0,3836,1918,1914164,957082,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.477809789009475,-0.6811617601561345,-0.6811617601561345,-0.6811617601561345,False,-0.00012186317089877316,1.220703125e-05,False
trial,499,499,499,1019.6325056616852,1019.6325056616852,1019.6325056616852,1019.6325056616852,3836,1918,0,0,3836,1918,1918000,959000,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.477809789009475,0.12669216713460776,0.12669216713460776,0.12669216713460776,False,-6.654351253116123e-05,6.103515625e-06,True
trial,500,500,499,1019.6325904275195,1019.6325904275195,1019.6325056616852,1019.6325056616852,3836,1918,0,0,3836,1918,1921836,960918,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.859419615998822,-0.723463023555616,-0.723463023555616,-0.723463023555616,False,-0.00011716678197039013,1.220703125e-05,False
trial,501,501,501,1019.6324994466172,1019.6324994466172,1019.6324994466172,1019.6324994466172,3836,1918,0,0,3836,1918,1925672,962836,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.859419615998822,0.09726855681615511,0.09726855681615511,0.09726855681615511,False,-6.389596158348449e-05,6.103515625e-06,True
trial,502,502,501,1019.6325824867558,1019.6325824867558,1019.6324994466172,1019.6324994466172,3836,1918,0,0,3836,1918,1929508,964754,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.467861637250717,-0.6824452558426997,-0.6824452558426997,-0.6824452558426997,False,-0.00012168029292146722,1.220703125e-05,False
trial,503,503,503,1019.6324911264168,1019.6324911264168,1019.6324911264168,1019.6324911264168,3836,1918,0,0,3836,1918,1933344,966672,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.467861637250717,0.12524933482355358,0.12524933482355358,0.12524933482355358,False,-6.64290987883883e-05,6.103515625e-06,True
trial,504,504,503,1019.6325757390997,1019.6325757390997,1019.6324911264168,1019.6324911264168,3836,1918,0,0,3836,1918,1937180,968590,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.868841499466364,-0.7211837322662845,-0.7211837322662845,-0.7211837322662845,False,-0.00011732472483016441,1.220703125e-05,False
trial,505,505,505,1019.6324848759666,1019.6324848759666,1019.6324848759666,1019.6324848759666,3836,1918,0,0,3836,1918,1941016,970508,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.868841499466364,0.09766101484490303,0.09766101484490303,0.09766101484490303,False,-6.400148683282037e-05,6.103515625e-06,True
trial,506,506,505,1019.632567969492,1019.632567969492,1019.6324848759666,1019.6324848759666,3836,1918,0,0,3836,1918,1944852,972426,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4865878937812385,-0.6825858927169204,-0.6825858927169204,-0.6825858927169204,False,-0.00012173343500204077,1.220703125e-05,False
trial,507,507,507,1019.6324764875137,1019.6324764875137,1019.6324764875137,1019.6324764875137,3836,1918,0,0,3836,1918,1948688,974344,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4865878937812385,0.12614541847698035,0.12614541847698035,0.12614541847698035,False,-6.649827634576273e-05,6.103515625e-06,True
trial,508,508,507,1019.6325610886222,1019.6325610886222,1019.6324764875137,1019.6324764875137,3836,1918,0,0,3836,1918,1952524,976262,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.857388404657601,-0.7214589752124861,-0.7214589752124861,-0.7214589752124861,False,-0.000117263921289866,1.220703125e-05,False
trial,509,509,509,1019.6324702642474,1019.6324702642474,1019.6324702642474,1019.6324702642474,3836,1918,0,0,3836,1918,1956360,978180,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.857388404657601,0.09736554588097984,0.09736554588097984,0.09736554588097984,False,-6.391651391902016e-05,6.103515625e-06,True
trial,510,510,509,1019.6325533944121,1019.6325533944121,1019.6324702642474,1019.6324702642474,3836,1918,0,0,3836,1918,1960196,980098,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.47995896240144,-0.6835831446344101,-0.6835831446344101,-0.6835831446344101,False,-0.0001216094417750148,1.220703125e-05,False
trial,511,511,511,1019.632461976055,1019.632461976055,1019.632461976055,1019.632461976055,3836,1918,0,0,3836,1918,1964032,982016,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.47995896240144,0.12482143875166128,0.12482143875166128,0.12482143875166128,False,-6.64003920988062e-05,6.103515625e-06,True
trial,512,512,511,1019.6325464901745,1019.6325464901745,1019.632461976055,1019.632461976055,3836,1918,0,0,3836,1918,1967868,983934,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.861706715035146,-0.7205249054442833,-0.7205249054442833,-0.7205249054442833,False,-0.00011729520920482337,1.220703125e-05,False
trial,513,513,513,1019.6324556067965,1019.6324556067965,1019.6324556067965,1019.6324556067965,3836,1918,0,0,3836,1918,1971704,985852,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.861706715035146,0.09949408007220573,0.09949408007220573,0.09949408007220573,False,-6.401645672916135e-05,6.103515625e-06,True
trial,514,514,513,1019.6325390090627,1019.6325390090627,1019.6324556067965,1019.6324556067965,3836,1918,0,0,3836,1918,1975540,987770,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.465480104007924,-0.6870042470084085,-0.6870042470084085,-0.6870042470084085,False,-0.00012139992815280793,1.220703125e-05,False
trial,515,515,515,1019.6324473953753,1019.6324473953753,1019.6324473953753,1019.6324473953753,3836,1918,0,0,3836,1918,1979376,989688,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.465480104007924,0.1238194316844591,0.1238194316844591,0.1238194316844591,False,-6.631771055765192e-05,6.103515625e-06,True
trial,516,516,515,1019.6325319695856,1019.6325319695856,1019.6324473953753,1019.6324473953753,3836,1918,0,0,3836,1918,1983212,991606,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.86192400514639,-0.7193749790823502,-0.7193749790823502,-0.7193749790823502,False,-0.0001175662384017733,1.220703125e-05,False
trial,517,517,517,1019.6324409930172,1019.6324409930172,1019.6324409930172,1019.6324409930172,3836,1918,0,0,3836,1918,1987048,993524,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.86192400514639,0.09991268735440999,0.09991268735440999,0.09991268735440999,False,-6.407953006790601e-05,6.103515625e-06,True
trial,518,518,517,1019.6325244207408,1019.6325244207408,1019.6324409930172,1019.6324409930172,3836,1918,0,0,3836,1918,1990884,995442,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.46568793277397,-0.6881508113320864,-0.6881508113320864,-0.6881508113320864,False,-0.00012123465115319194,1.220703125e-05,False
trial,519,519,519,1019.632432896749,1019.632432896749,1019.632432896749,1019.632432896749,3836,1918,0,0,3836,1918,1994720,997360,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.46568793277397,0.122291948067965,0.122291948067965,0.122291948067965,False,-6.620442558078819e-05,6.103515625e-06,True
trial,520,520,519,1019.6325172138472,1019.6325172138472,1019.632432896749,1019.632432896749,3836,1918,0,0,3836,1918,1998556,999278,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.870162548930781,-0.7167553684309571,-0.7167553684309571,-0.7167553684309571,False,-0.00011763720496410924,1.220703125e-05,False
trial,521,521,521,1019.632426508541,1019.632426508541,1019.632426508541,1019.632426508541,3836,1918,0,0,3836,1918,2002392,1001196,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.870162548930781,0.0995081768690677,0.0995081768690677,0.0995081768690677,False,-6.419781994037289e-05,6.103515625e-06,True
trial,522,522,521,1019.6325099136426,1019.6325099136426,1019.632426508541,1019.632426508541,3836,1918,0,0,3836,1918,2006228,1003114,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.480358599922606,-0.6868200438593987,-0.6868200438593987,-0.6868200438593987,False,-0.00012143661549036216,1.220703125e-05,False
trial,523,523,523,1019.632418240833,1019.632418240833,1019.632418240833,1019.632418240833,3836,1918,0,0,3836,1918,2010064,1005032,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.480358599922606,0.12456304031416918,0.12456304031416918,0.12456304031416918,False,-6.6373685317199e-05,6.103515625e-06,True
trial,524,524,523,1019.6325025621924,1019.6325025621924,1019.632418240833,1019.632418240833,3836,1918,0,0,3836,1918,2013900,1006950,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.855921853448795,-0.7178230647393916,-0.7178230647393916,-0.7178230647393916,False,-0.00011746816665176787,1.220703125e-05,False
trial,525,525,525,1019.6324118674609,1019.6324118674609,1019.6324118674609,1019.6324118674609,3836,1918,0,0,3836,1918,2017736,1008868,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.855921853448795,0.09952891022065971,0.09952891022065971,0.09952891022065971,False,-6.40353853182574e-05,6.103515625e-06,True
trial,526,526,525,1019.6324954189531,1019.6324954189531,1019.6324118674609,1019.6324118674609,3836,1918,0,0,3836,1918,2021572,1010786,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4732920658896305,-0.6890430572048482,-0.6890430572048482,-0.6890430572048482,False,-0.00012125728774010385,1.220703125e-05,False
trial,527,527,527,1019.6324037055288,1019.6324037055288,1019.6324037055288,1019.6324037055288,3836,1918,0,0,3836,1918,2025408,1012704,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4732920658896305,0.1231788025329362,0.1231788025329362,0.1231788025329362,False,-6.626084953752574e-05,6.103515625e-06,True
trial,528,528,527,1019.6324878092687,1019.6324878092687,1019.6324037055288,1019.6324037055288,3836,1918,0,0,3836,1918,2029244,1014622,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8605762408714295,-0.7148872523648377,-0.7148872523648377,-0.7148872523648377,False,-0.00011764615980858799,1.220703125e-05,False
trial,529,529,529,1019.6323972068296,1019.6323972068296,1019.6323972068296,1019.6323972068296,3836,1918,0,0,3836,1918,2033080,1016540,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8605762408714295,0.10135593433614118,0.10135593433614118,0.10135593433614118,False,-6.41175986834267e-05,6.103515625e-06,True
trial,530,530,529,1019.6324808962386,1019.6324808962386,1019.6323972068296,1019.6323972068296,3836,1918,0,0,3836,1918,2036916,1018458,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.466258179719598,-0.6915556566981493,-0.6915556566981493,-0.6915556566981493,False,-0.00012101615846576679,1.220703125e-05,False
trial,531,531,531,1019.6323892337512,1019.6323892337512,1019.6323892337512,1019.6323892337512,3836,1918,0,0,3836,1918,2040752,1020376,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.466258179719598,0.12067700087232333,0.12067700087232333,0.12067700087232333,False,-6.60695776680567e-05,6.103515625e-06,True
trial,532,532,531,1019.6324733536352,1019.6324733536352,1019.6323892337512,1019.6323892337512,3836,1918,0,0,3836,1918,2044588,1022294,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.86890309337653,-0.7135541830864648,-0.7135541830864648,-0.7135541830864648,False,-0.00011788857248705038,1.220703125e-05,False
trial,533,533,533,1019.6323827797889,1019.6323827797889,1019.6323827797889,1019.6323827797889,3836,1918,0,0,3836,1918,2048424,1024212,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.86890309337653,0.10037799368766147,0.10037799368766147,0.10037799368766147,False,-6.429658511126369e-05,6.103515625e-06,True
trial,534,534,533,1019.6324666382873,1019.6324666382873,1019.6323827797889,1019.6323827797889,3836,1918,0,0,3836,1918,2052260,1026130,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.475960752978045,-0.6918017691605284,-0.6918017691605284,-0.6918017691605284,False,-0.00012121752511595985,1.220703125e-05,False
trial,535,535,535,1019.6323745902616,1019.6323745902616,1019.6323745902616,1019.6323745902616,3836,1918,0,0,3836,1918,2056096,1028048,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.475960752978045,0.12354491116492082,0.12354491116492082,0.12354491116492082,False,-6.628785621153914e-05,6.103515625e-06,True
trial,536,536,535,1019.632458686757,1019.632458686757,1019.6323745902616,1019.6323745902616,3836,1918,0,0,3836,1918,2059932,1029966,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8542953239022895,-0.715225121606254,-0.715225121606254,-0.715225121606254,False,-0.0001175804551830129,1.220703125e-05,False
trial,537,537,537,1019.6323680972339,1019.6323680972339,1019.6323680972339,1019.6323680972339,3836,1918,0,0,3836,1918,2063768,1031884,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8542953239022895,0.10132298881615734,0.10132298881615734,0.10132298881615734,False,-6.408247344680051e-05,6.103515625e-06,True
trial,538,538,537,1019.63245113881,1019.63245113881,1019.6323680972339,1019.6323680972339,3836,1918,0,0,3836,1918,2067604,1033802,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.46052027704822,-0.6868065823427429,-0.6868065823427429,-0.6868065823427429,False,-0.00012090969746813017,1.220703125e-05,False
trial,539,539,539,1019.6323601571135,1019.6323601571135,1019.6323601571135,1019.6323601571135,3836,1918,0,0,3836,1918,2071440,1035720,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.46052027704822,0.12024109034314856,0.12024109034314856,0.12024109034314856,False,-6.603500032803366e-05,6.103515625e-06,True
trial,540,540,539,1019.6324438721273,1019.6324438721273,1019.6323601571135,1019.6323601571135,3836,1918,0,0,3836,1918,2075276,1037638,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.872610077578476,-0.7100686449635987,-0.7100686449635987,-0.7100686449635987,False,-0.00011789707153429433,1.220703125e-05,False
trial,541,541,541,1019.6323534952546,1019.6323534952546,1019.6323534952546,1019.6323534952546,3836,1918,0,0,3836,1918,2079112,1039556,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.872610077578476,0.10355153655529374,0.10355153655529374,0.10355153655529374,False,-6.433375162820931e-05,6.103515625e-06,True
