phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,993.8637270103532,993.8637270103532,993.8637270103532,993.8637270103532,3836,1918,0,0,3836,1918,1722364,861182,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.715255934304491,0.26211680330242837,0.26211680330242837,0.26211680330242837,False,-3.533071230473205e-05,1.220703125e-05,True
trial,449,449,448,993.863731282511,993.863731282511,993.8637270103532,993.8637270103532,3836,1918,0,0,3836,1918,1726200,863100,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7876668990138098,-0.05693095733617487,-0.05693095733617487,-0.05693095733617487,False,-7.504103332311134e-05,2.44140625e-05,False
trial,450,450,450,993.8637112919914,993.8637112919914,993.8637112919914,993.8637112919914,3836,1918,0,0,3836,1918,1730036,865018,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7876668990138098,0.3781646424399661,0.3781646424399661,0.3781646424399661,False,-4.1564863484089525e-05,1.220703125e-05,True
trial,451,451,450,993.8637289792516,993.8637289792516,993.8637112919914,993.8637112919914,3836,1918,0,0,3836,1918,1733872,866936,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7155791560996811,-0.28648996568579577,-0.28648996568579577,-0.28648996568579577,False,-6.173779997693289e-05,2.44140625e-05,False
trial,452,452,452,993.8637021122486,993.8637021122486,993.8637021122486,993.8637021122486,3836,1918,0,0,3836,1918,1737708,868854,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7155791560996811,0.26037047907823385,0.26037047907823385,0.26037047907823385,False,-3.525646563025346e-05,1.220703125e-05,True
trial,453,453,452,993.8637063783173,993.8637063783173,993.8637021122486,993.8637021122486,3836,1918,0,0,3836,1918,1741544,870772,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.786438010849114,-0.05710850782731513,-0.05710850782731513,-0.05710850782731513,False,-7.470110581010226e-05,2.44140625e-05,False
trial,454,454,454,993.8636864304516,993.8636864304516,993.8636864304516,993.8636864304516,3836,1918,0,0,3836,1918,1745380,872690,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786438010849114,0.3781492039443125,0.3781492039443125,0.3781492039443125,False,-4.146986643737635e-05,1.220703125e-05,True
trial,455,455,454,993.8637027315356,993.8637027315356,993.8636864304516,993.8636864304516,3836,1918,0,0,3836,1918,1749216,874608,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7102522071695714,-0.2646221338737479,-0.2646221338737479,-0.2646221338737479,False,-6.160136242416561e-05,2.44140625e-05,False
trial,456,456,456,993.8636771347162,993.8636771347162,993.8636771347162,993.8636771347162,3836,1918,0,0,3836,1918,1753052,876526,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7102522071695714,0.2667605838085538,0.2667605838085538,0.2667605838085538,False,-3.484673498054384e-05,1.220703125e-05,True
trial,457,457,456,993.8636817505441,993.8636817505441,993.8636771347162,993.8636771347162,3836,1918,0,0,3836,1918,1756888,878444,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7646067796506126,-0.06235240797881127,-0.06235240797881127,-0.06235240797881127,False,-7.402806055702229e-05,2.44140625e-05,False
trial,458,458,458,993.863661904521,993.863661904521,993.863661904521,993.863661904521,3836,1918,0,0,3836,1918,1760724,880362,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7646067796506126,0.3715051517413678,0.3715051517413678,0.3715051517413678,False,-4.09959193292699e-05,1.220703125e-05,True
trial,459,459,458,993.8636788543411,993.8636788543411,993.863661904521,993.863661904521,3836,1918,0,0,3836,1918,1764560,882280,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7175922994897157,-0.2722662800954252,-0.2722662800954252,-0.2722662800954252,False,-6.22545695298626e-05,2.44140625e-05,False
trial,460,460,460,993.863652402583,993.863652402583,993.863652402583,993.863652402583,3836,1918,0,0,3836,1918,1768396,884198,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7175922994897157,0.2688792853438844,0.2688792853438844,0.2688792853438844,False,-3.53390478799491e-05,1.220703125e-05,True
trial,461,461,460,993.8636571180427,993.8636571180427,993.863652402583,993.863652402583,3836,1918,0,0,3836,1918,1772232,886116,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.763543957427096,-0.06359383243581258,-0.06359383243581258,-0.06359383243581258,False,-7.414963842841214e-05,2.44140625e-05,False
trial,462,462,462,993.8636370482145,993.8636370482145,993.8636370482145,993.8636370482145,3836,1918,0,0,3836,1918,1776068,888034,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.763543957427096,0.3744776446206702,0.3744776446206702,0.3744776446206702,False,-4.1002096556080566e-05,1.220703125e-05,True
trial,463,463,462,993.8636554421059,993.8636554421059,993.8636370482145,993.8636370482145,3836,1918,0,0,3836,1918,1779904,889952,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7021112651144266,-0.2935850055312916,-0.2935850055312916,-0.2935850055312916,False,-6.265269368932051e-05,2.44140625e-05,False
trial,464,464,464,993.8636278161887,993.8636278161887,993.8636278161887,993.8636278161887,3836,1918,0,0,3836,1918,1783740,891870,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7021112651144266,0.2622947489167589,0.2622947489167589,0.2622947489167589,False,-3.5197143175506995e-05,1.220703125e-05,True
trial,465,465,464,993.8636328313867,993.8636328313867,993.8636278161887,993.8636278161887,3836,1918,0,0,3836,1918,1787576,893788,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.786522604057765,-0.0678793183098501,-0.0678793183098501,-0.0678793183098501,False,-7.388403581206246e-05,2.44140625e-05,False
trial,466,466,466,993.8636124408068,993.8636124408068,993.8636124408068,993.8636124408068,3836,1918,0,0,3836,1918,1791412,895706,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786522604057765,0.37379748502940274,0.37379748502940274,0.37379748502940274,False,-4.1132919469137674e-05,1.220703125e-05,True
trial,467,467,466,993.8636298515531,993.8636298515531,993.8636124408068,993.8636124408068,3836,1918,0,0,3836,1918,1795248,897624,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7076245780404227,-0.27923153072900786,-0.27923153072900786,-0.27923153072900786,False,-6.235236489911783e-05,2.44140625e-05,False
trial,468,468,468,993.8636031930871,993.8636031930871,993.8636031930871,993.8636031930871,3836,1918,0,0,3836,1918,1799084,899542,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7076245780404227,0.26239852389042634,0.26239852389042634,0.26239852389042634,False,-3.524303259869637e-05,1.220703125e-05,True
trial,469,469,468,993.8636079850826,993.8636079850826,993.8636031930871,993.8636031930871,3836,1918,0,0,3836,1918,1802920,901460,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.778831003670929,-0.06455013552155027,-0.06455013552155027,-0.06455013552155027,False,-7.42367996723462e-05,2.44140625e-05,False
trial,470,470,470,993.8635880620568,993.8635880620568,993.8635880620568,993.8635880620568,3836,1918,0,0,3836,1918,1806756,903378,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.778831003670929,0.3702178500020851,0.3702178500020851,0.3702178500020851,False,-4.0870612519881624e-05,1.220703125e-05,True
trial,471,471,470,993.8636062987102,993.8636062987102,993.8635880620568,993.8635880620568,3836,1918,0,0,3836,1918,1810592,905296,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7168252800320436,-0.292117939633075,-0.292117939633075,-0.292117939633075,False,-6.242907729227536e-05,2.44140625e-05,False
trial,472,472,472,993.8635787372976,993.8635787372976,993.8635787372976,993.8635787372976,3836,1918,0,0,3836,1918,1814428,907214,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7168252800320436,0.2633528463169956,0.2633528463169956,0.2633528463169956,False,-3.540785411117475e-05,1.220703125e-05,True
trial,473,473,472,993.8635833229238,993.8635833229238,993.8635787372976,993.8635787372976,3836,1918,0,0,3836,1918,1818264,909132,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7998047680455802,-0.06156350704285294,-0.06156350704285294,-0.06156350704285294,False,-7.448610954361389e-05,2.44140625e-05,False
trial,474,474,474,993.8635631640445,993.8635631640445,993.8635631640445,993.8635631640445,3836,1918,0,0,3836,1918,1822100,911050,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7998047680455802,0.3763136781057529,0.3763136781057529,0.3763136781057529,False,-4.1383701987142806e-05,1.220703125e-05,True
trial,475,475,474,993.8635803393793,993.8635803393793,993.8635631640445,993.8635631640445,3836,1918,0,0,3836,1918,1825936,912968,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7097247880477269,-0.2756672944097162,-0.2756672944097162,-0.2756672944097162,False,-6.230457903933757e-05,2.44140625e-05,False
trial,476,476,476,993.8635540412133,993.8635540412133,993.8635540412133,993.8635540412133,3836,1918,0,0,3836,1918,1829772,914886,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7097247880477269,0.2596722069143274,0.2596722069143274,0.2596722069143274,False,-3.5132104911022674e-05,1.220703125e-05,True
trial,477,477,476,993.8635581618462,993.8635581618462,993.8635540412133,993.8635540412133,3836,1918,0,0,3836,1918,1833608,916804,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7822731659345588,-0.05492326393847676,-0.05492326393847676,-0.05492326393847676,False,-7.502527290893527e-05,2.44140625e-05,False
trial,478,478,478,993.8635385581493,993.8635385581493,993.8635385581493,993.8635385581493,3836,1918,0,0,3836,1918,1837444,918722,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7822731659345588,0.3749525194511251,0.3749525194511251,0.3749525194511251,False,-4.129339895747964e-05,1.220703125e-05,True
trial,479,479,478,993.8635571898535,993.8635571898535,993.8635385581493,993.8635385581493,3836,1918,0,0,3836,1918,1841280,920640,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7140395414570968,-0.29851411385440835,-0.29851411385440835,-0.29851411385440835,False,-6.24148182633666e-05,2.44140625e-05,False
trial,480,480,480,993.8635292415421,993.8635292415421,993.8635292415421,993.8635292415421,3836,1918,0,0,3836,1918,1845116,922558,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7140395414570968,0.26308134974652003,0.26308134974652003,0.26308134974652003,False,-3.541340827250798e-05,1.220703125e-05,True
trial,481,481,480,993.8635335168136,993.8635335168136,993.8635292415421,993.8635292415421,3836,1918,0,0,3836,1918,1848952,924476,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7876825594822152,-0.057016979496000555,-0.057016979496000555,-0.057016979496000555,False,-7.498242733100121e-05,2.44140625e-05,False
trial,482,482,482,993.863513653559,993.863513653559,993.863513653559,993.863513653559,3836,1918,0,0,3836,1918,1852788,926394,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7876825594822152,0.3766980101748075,0.3766980101748075,0.3766980101748075,False,-4.138058241931426e-05,1.220703125e-05,True
trial,483,483,482,993.863531455521,993.863531455521,993.863513653559,993.863513653559,3836,1918,0,0,3836,1918,1856624,928312,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7206173168012873,-0.288023023382078,-0.288023023382078,-0.288023023382078,False,-6.180742673968367e-05,2.44140625e-05,False
trial,484,484,484,993.8635041964749,993.8635041964749,993.8635041964749,993.8635041964749,3836,1918,0,0,3836,1918,1860460,930230,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7206173168012873,0.2687517986758741,0.2687517986758741,0.2687517986758741,False,-3.518891485641238e-05,1.220703125e-05,True
trial,485,485,484,993.8635090854552,993.8635090854552,993.8635041964749,993.8635041964749,3836,1918,0,0,3836,1918,1864296,932148,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.775506799544838,-0.06595671900593142,-0.06595671900593142,-0.06595671900593142,False,-7.412406848367827e-05,2.44140625e-05,False
trial,486,486,486,993.8634887430043,993.8634887430043,993.8634887430043,993.8634887430043,3836,1918,0,0,3836,1918,1868132,934066,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.775506799544838,0.3747107037748471,0.3747107037748471,0.3747107037748471,False,-4.12410706557052e-05,1.220703125e-05,True
trial,487,487,486,993.8635074361887,993.8635074361887,993.8634887430043,993.8634887430043,3836,1918,0,0,3836,1918,1871968,935984,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7091083922518595,-0.29944475331840487,-0.29944475331840487,-0.29944475331840487,False,-6.242615443530631e-05,2.44140625e-05,False
trial,488,488,488,993.86347944073,993.86347944073,993.86347944073,993.86347944073,3836,1918,0,0,3836,1918,1875804,937902,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7091083922518595,0.26335003649123295,0.26335003649123295,0.26335003649123295,False,-3.532285173382438e-05,1.220703125e-05,True
trial,489,489,488,993.8634824994319,993.8634824994319,993.86347944073,993.86347944073,3836,1918,0,0,3836,1918,1879640,939820,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7796372899725375,-0.04105124329929054,-0.04105124329929054,-0.04105124329929054,False,-7.450936239396361e-05,2.44140625e-05,False
trial,490,490,490,993.8634639210352,993.8634639210352,993.8634639210352,993.8634639210352,3836,1918,0,0,3836,1918,1883476,941738,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7796372899725375,0.37570602929040314,0.37570602929040314,0.37570602929040314,False,-4.130808018633117e-05,1.220703125e-05,True
trial,491,491,490,993.86348286809,993.86348286809,993.8634639210352,993.8634639210352,3836,1918,0,0,3836,1918,1887312,943656,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7129056312608384,-0.30455056642552,-0.30455056642552,-0.30455056642552,False,-6.221316570582677e-05,2.44140625e-05,False
trial,492,492,492,993.8634546046102,993.8634546046102,993.8634546046102,993.8634546046102,3836,1918,0,0,3836,1918,1891148,945574,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7129056312608384,0.2634100918618197,0.2634100918618197,0.2634100918618197,False,-3.5368519640251074e-05,1.220703125e-05,True
trial,493,493,492,993.8634578297867,993.8634578297867,993.8634546046102,993.8634546046102,3836,1918,0,0,3836,1918,1894984,947492,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.786427053775179,-0.04316858369090179,-0.04316858369090179,-0.04316858369090179,False,-7.471119690041836e-05,2.44140625e-05,False
trial,494,494,494,993.8634390359184,993.8634390359184,993.8634390359184,993.8634390359184,3836,1918,0,0,3836,1918,1898820,949410,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786427053775179,0.37630890985763227,0.37630890985763227,0.37630890985763227,False,-4.1372105090472216e-05,1.220703125e-05,True
trial,495,495,494,993.8634553938715,993.8634553938715,993.8634390359184,993.8634390359184,3836,1918,0,0,3836,1918,1902656,951328,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.709472129931765,-0.26282656479151756,-0.26282656479151756,-0.26282656479151756,False,-6.223858345245505e-05,2.44140625e-05,False
trial,496,496,496,993.8634298899834,993.8634298899834,993.8634298899834,993.8634298899834,3836,1918,0,0,3836,1918,1906492,953246,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.709472129931765,0.25995177684919407,0.25995177684919407,0.25995177684919407,False,-3.5183198618100135e-05,1.220703125e-05,True
trial,497,497,496,993.8634327501468,993.8634327501468,993.8634298899834,993.8634298899834,3836,1918,0,0,3836,1918,1910328,955164,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8343056321694855,-0.0381529930177025,-0.0381529930177025,-0.0381529930177025,False,-7.496563537522881e-05,2.44140625e-05,False
trial,498,498,498,993.8634142828519,993.8634142828519,993.8634142828519,993.8634142828519,3836,1918,0,0,3836,1918,1914164,957082,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8343056321694855,0.37682982657225816,0.37682982657225816,0.37682982657225816,False,-4.141692206439163e-05,1.220703125e-05,True
trial,499,499,498,993.8634317344038,993.8634317344038,993.8634142828519,993.8634142828519,3836,1918,0,0,3836,1918,1918000,959000,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7165286552600547,-0.28110772570921777,-0.28110772570921777,-0.28110772570921777,False,-6.208136709152529e-05,2.44140625e-05,False
trial,500,500,500,993.8634049565194,993.8634049565194,993.8634049565194,993.8634049565194,3836,1918,0,0,3836,1918,1921836,960918,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7165286552600547,0.2633795653417222,0.2633795653417222,0.2633795653417222,False,-3.54102356505964e-05,1.220703125e-05,True
trial,501,501,500,993.8634083952707,993.8634083952707,993.8634049565194,993.8634049565194,3836,1918,0,0,3836,1918,1925672,962836,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.807834059766494,-0.0459699162974837,-0.0459699162974837,-0.0459699162974837,False,-7.480438384814893e-05,2.44140625e-05,False
trial,502,502,502,993.8633894156194,993.8633894156194,993.8633894156194,993.8633894156194,3836,1918,0,0,3836,1918,1929508,964754,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.807834059766494,0.3761210097256365,0.3761210097256365,0.3761210097256365,False,-4.1318882999343226e-05,1.220703125e-05,True
trial,503,503,502,993.8634076455207,993.8634076455207,993.8633894156194,993.8633894156194,3836,1918,0,0,3836,1918,1933344,966672,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7054048793840308,-0.29415677503889187,-0.29415677503889187,-0.29415677503889187,False,-6.197341992458695e-05,2.44140625e-05,False
trial,504,504,504,993.863380313953,993.863380313953,993.863380313953,993.863380313953,3836,1918,0,0,3836,1918,1937180,968590,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7054048793840308,0.25899282204989477,0.25899282204989477,0.25899282204989477,False,-3.514254291894063e-05,1.220703125e-05,True
trial,505,505,504,993.8633844708529,993.8633844708529,993.863380313953,993.863380313953,3836,1918,0,0,3836,1918,1941016,970508,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7858903639622294,-0.055330827326197596,-0.055330827326197596,-0.055330827326197596,False,-7.512809906591482e-05,2.44140625e-05,False
trial,506,506,506,993.8633647084855,993.8633647084855,993.8633647084855,993.8633647084855,3836,1918,0,0,3836,1918,1944852,972426,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7858903639622294,0.37666396893434223,0.37666396893434223,0.37666396893434223,False,-4.14307414871369e-05,1.220703125e-05,True
trial,507,507,506,993.8633830461824,993.8633830461824,993.8633647084855,993.8633647084855,3836,1918,0,0,3836,1918,1948688,974344,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7144540415751406,-0.2953529496140864,-0.2953529496140864,-0.2953529496140864,False,-6.208740069431761e-05,2.44140625e-05,False
trial,508,508,508,993.8633552564118,993.8633552564118,993.8633552564118,993.8633552564118,3836,1918,0,0,3836,1918,1952524,976262,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7144540415751406,0.2700575028681466,0.2700575028681466,0.2700575028681466,False,-3.500022644960857e-05,1.220703125e-05,True
trial,509,509,508,993.8633594604432,993.8633594604432,993.8633552564118,993.8633552564118,3836,1918,0,0,3836,1918,1956360,978180,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7616587999183249,-0.056430022014061436,-0.056430022014061436,-0.056430022014061436,False,-7.449990862622072e-05,2.44140625e-05,False
trial,510,510,510,993.8633399092464,993.8633399092464,993.8633399092464,993.8633399092464,3836,1918,0,0,3836,1918,1960196,980098,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7616587999183249,0.3734212941807988,0.3734212941807988,0.3734212941807988,False,-4.1098795339083396e-05,1.220703125e-05,True
trial,511,511,510,993.8633585894863,993.8633585894863,993.8633399092464,993.8633399092464,3836,1918,0,0,3836,1918,1964032,982016,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8942766532739916,-0.2985425119723279,-0.2985425119723279,-0.2985425119723279,False,-6.257145689254e-05,2.44140625e-05,False
trial,512,512,512,993.8633303612941,993.8633303612941,993.8633303612941,993.8633303612941,3836,1918,0,0,3836,1918,1967868,983934,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8942766532739916,0.26817966527824344,0.26817966527824344,0.26817966527824344,False,-3.56028199800126e-05,1.220703125e-05,True
trial,513,513,512,993.8633336652082,993.8633336652082,993.8633303612941,993.8633303612941,3836,1918,0,0,3836,1918,1971704,985852,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7799103109360324,-0.04433006972452313,-0.04433006972452313,-0.04433006972452313,False,-7.452986534206141e-05,2.44140625e-05,False
trial,514,514,514,993.8633149468942,993.8633149468942,993.8633149468942,993.8633149468942,3836,1918,0,0,3836,1918,1975540,987770,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7799103109360324,0.3740515073642095,0.3740515073642095,0.3740515073642095,False,-4.120929751874756e-05,1.220703125e-05,True
trial,515,515,514,993.8633322592714,993.8633322592714,993.8633149468942,993.8633149468942,3836,1918,0,0,3836,1918,1979376,989688,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7092620366296372,-0.27685420091664426,-0.27685420091664426,-0.27685420091664426,False,-6.253247055699333e-05,2.44140625e-05,False
trial,516,516,516,993.8633056340229,993.8633056340229,993.8633056340229,993.8633056340229,3836,1918,0,0,3836,1918,1983212,991606,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7092620366296372,0.26368454503858424,0.26368454503858424,0.26368454503858424,False,-3.531822947466277e-05,1.220703125e-05,True
trial,517,517,516,993.8633102074045,993.8633102074045,993.8633056340229,993.8633056340229,3836,1918,0,0,3836,1918,1987048,993524,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7734349462921715,-0.06136700514207845,-0.06136700514207845,-0.06136700514207845,False,-7.452509034333044e-05,2.44140625e-05,False
trial,518,518,518,993.8632902900724,993.8632902900724,993.8632902900724,993.8632902900724,3836,1918,0,0,3836,1918,1990884,995442,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7734349462921715,0.37328172244659924,0.37328172244659924,0.37328172244659924,False,-4.1105550006109064e-05,1.220703125e-05,True
trial,519,519,518,993.8633083913094,993.8633083913094,993.8632902900724,993.8632902900724,3836,1918,0,0,3836,1918,1994720,997360,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7170351812468465,-0.29076222941892943,-0.29076222941892943,-0.29076222941892943,False,-6.225443030496536e-05,2.44140625e-05,False
trial,520,520,520,993.8632809298572,993.8632809298572,993.8632809298572,993.8632809298572,3836,1918,0,0,3836,1918,1998556,999278,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7170351812468465,0.2644981714103913,0.2644981714103913,0.2644981714103913,False,-3.5388582063752984e-05,1.220703125e-05,True
trial,521,521,520,993.8632846576486,993.8632846576486,993.8632809298572,993.8632809298572,3836,1918,0,0,3836,1918,2002392,1001196,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7892139249122314,-0.05005102445063165,-0.05005102445063165,-0.05005102445063165,False,-7.447982233747753e-05,2.44140625e-05,False
trial,522,522,522,993.8632654250973,993.8632654250973,993.8632654250973,993.8632654250973,3836,1918,0,0,3836,1918,2006228,1003114,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7892139249122314,0.37611928717031035,0.37611928717031035,0.37611928717031035,False,-4.122298533233875e-05,1.220703125e-05,True
trial,523,523,522,993.8632836574268,993.8632836574268,993.8632654250973,993.8632654250973,3836,1918,0,0,3836,1918,2010064,1005032,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7102646830356931,-0.2926241882977678,-0.2926241882977678,-0.2926241882977678,False,-6.230629659389179e-05,2.44140625e-05,False
trial,524,524,524,993.8632559091392,993.8632559091392,993.8632559091392,993.8632559091392,3836,1918,0,0,3836,1918,2013900,1006950,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7102646830356931,0.2693614910390278,0.2693614910390278,0.2693614910390278,False,-3.532783436814137e-05,1.220703125e-05,True
trial,525,525,524,993.863259722111,993.863259722111,993.8632559091392,993.8632559091392,3836,1918,0,0,3836,1918,2017736,1008868,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7760406529610813,-0.05108508159604439,-0.05108508159604439,-0.05108508159604439,False,-7.463963492590652e-05,2.44140625e-05,False
trial,526,526,526,993.863240415754,993.863240415754,993.863240415754,993.863240415754,3836,1918,0,0,3836,1918,2021572,1010786,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7760406529610813,0.3754885939344095,0.3754885939344095,0.3754885939344095,False,-4.126193285051753e-05,1.220703125e-05,True
