phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,982.0723809124835,982.0723809124835,982.0723809124835,982.0723809124835,3836,1918,0,0,3836,1918,322224,161112,219458.0,219458.0,114.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3144.5473714013447,0.40557110082739517,0.40557110082739517,0.40557110082739517,False,-1.0463537656690267,0.0015625,True
trial,84,84,83,988.489101355208,988.489101355208,982.0723809124835,982.0723809124835,3836,1918,0,0,3836,1918,326060,163030,219458.0,219458.0,114.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2408.5090702112693,-9.659389382485427,-9.659389382485427,-9.659389382485427,False,-0.6642987655471759,0.003125,False
trial,85,85,83,982.2868195522433,982.2868195522433,982.0723809124835,982.0723809124835,3836,1918,0,0,3836,1918,329896,164948,219458.0,219458.0,114.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2408.5090702112693,-0.3607881266220183,-0.3607881266220183,-0.3607881266220183,False,-0.5943616874744421,0.0015625,False
trial,86,86,86,980.8706092810837,980.8706092810837,980.8706092810837,980.8706092810837,3836,1918,0,0,3836,1918,333732,166866,229458.0,229458.0,119.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.716653578885,0.7754730282437289,0.7754730282437289,0.7754730282437289,False,-1.3117997983184089,0.00078125,True
trial,87,87,86,981.0003217511501,981.0003217511501,980.8706092810837,980.8706092810837,3836,1918,0,0,3836,1918,337568,168784,229458.0,229458.0,119.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,1504.5199113933982,-0.37207962121944094,-0.37207962121944094,-0.37207962121944094,False,-0.34861481970239727,0.0015625,False
trial,88,88,88,980.6663913671165,980.6663913671165,980.6663913671165,980.6663913671165,3836,1918,0,0,3836,1918,341404,170702,229458.0,229458.0,119.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.5199113933982,0.6921628257644153,0.6921628257644153,0.6921628257644153,False,-0.29504316956301657,0.00078125,True
trial,89,89,88,981.4242876780277,981.4242876780277,980.6663913671165,980.6663913671165,3836,1918,0,0,3836,1918,345240,172620,229458.0,229458.0,119.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,685.941760593419,-7.650924165750258,-7.650924165750258,-7.650924165750258,False,-0.09905944621748294,0.0015625,False
trial,90,90,88,980.7291932693981,980.7291932693981,980.6663913671165,980.6663913671165,3836,1918,0,0,3836,1918,349076,174538,229458.0,229458.0,119.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,685.941760593419,-0.8547338487943021,-0.8547338487943021,-0.8547338487943021,False,-0.07347538929251246,0.00078125,False
trial,91,91,91,980.6605717883979,980.6605717883979,980.6605717883979,980.6605717883979,3836,1918,0,0,3836,1918,352912,176456,244733.0,244733.0,127.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,9036.800297134192,0.995979405294624,0.995979405294624,0.995979405294624,False,-1.48752213740507,0.000390625,True
trial,92,92,92,980.4484580277408,980.4484580277408,980.4484580277408,980.4484580277408,3836,1918,0,0,3836,1918,356748,178374,244733.0,244733.0,127.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,667.9063429400175,0.7030563835517996,0.7030563835517996,0.7030563835517996,False,-0.3017023465251667,0.00078125,True
trial,93,93,92,980.7482479563364,980.7482479563364,980.4484580277408,980.4484580277408,3836,1918,0,0,3836,1918,360584,180292,244733.0,244733.0,127.59801876955162,False,True,3836,1918,0,0,3836,1918,0.0015625,776.4400204237925,-1.2938807080329475,-1.2938807080329475,-1.2938807080329475,False,-0.2316982753776147,0.0015625,False
trial,94,94,94,980.3345183917878,980.3345183917878,980.3345183917878,980.3345183917878,3836,1918,0,0,3836,1918,364420,182210,244733.0,244733.0,127.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,776.4400204237925,0.6335207631537575,0.6335207631537575,0.6335207631537575,False,-0.17985146277728986,0.00078125,True
trial,95,95,94,980.4927852782748,980.4927852782748,980.3345183917878,980.3345183917878,3836,1918,0,0,3836,1918,368256,184128,244733.0,244733.0,127.59801876955162,False,True,3836,1918,0,0,3836,1918,0.0015625,980.4811704442253,-1.6175470919582897,-1.6175470919582897,-1.6175470919582897,False,-0.09784375816558546,0.0015625,False
trial,96,96,96,983.6721569966874,983.6721569966874,983.6721569966874,983.6721569966874,3836,1918,0,0,3836,1918,372092,186046,254733.0,254733.0,132.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,5729.461408822878,0.9365631506338309,0.9365631506338309,0.9365631506338309,False,-1.1619505572009747,0.00078125,True
trial,97,97,96,983.6997683363716,983.6997683363716,983.6721569966874,983.6721569966874,3836,1918,0,0,3836,1918,375928,187964,254733.0,254733.0,132.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1088.621472295294,-0.09116730969236148,-0.09116730969236148,-0.09116730969236148,False,-0.30286447825840257,0.0015625,False
trial,98,98,98,983.4989756885805,983.4989756885805,983.4989756885805,983.4989756885805,3836,1918,0,0,3836,1918,379764,189882,254733.0,254733.0,132.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.621472295294,0.6963408463211114,0.6963408463211114,0.6963408463211114,False,-0.24870192380908226,0.00078125,True
trial,99,99,99,983.4836688157305,983.4836688157305,983.4836688157305,983.4836688157305,3836,1918,0,0,3836,1918,383600,191800,254733.0,254733.0,132.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,779.9037397537489,0.16977799783333677,0.16977799783333677,0.16977799783333677,False,-0.09015816563548666,0.0015625,True
trial,100,100,99,988.3430572752433,988.3430572752433,983.4836688157305,983.4836688157305,3836,1918,0,0,3836,1918,387436,193718,254733.0,254733.0,132.81178310740356,False,True,3836,1918,0,0,3836,1918,0.003125,595.4910390783467,-31.059704000841283,-31.059704000841283,-31.059704000841283,False,-0.15645314776280894,0.003125,False
trial,101,101,101,986.5570045988406,986.5570045988406,986.5570045988406,986.5570045988406,3836,1918,0,0,3836,1918,391272,195636,264733.0,264733.0,138.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,9114.905348542736,0.609549534974453,0.609549534974453,0.609549534974453,False,-1.4942380630341658,0.0015625,True
trial,102,102,101,988.779145412283,988.779145412283,986.5570045988406,986.5570045988406,3836,1918,0,0,3836,1918,395108,197554,264733.0,264733.0,138.02554744525548,False,True,3836,1918,0,0,3836,1918,0.003125,1496.5731244182916,-2.790575917116482,-2.790575917116482,-2.790575917116482,False,-0.7963018672283664,0.003125,False
trial,103,103,103,986.3003635793186,986.3003635793186,986.3003635793186,986.3003635793186,3836,1918,0,0,3836,1918,398944,199472,264733.0,264733.0,138.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,1496.5731244182916,0.36981785583173926,0.36981785583173926,0.36981785583173926,False,-0.6939660037366846,0.0015625,True
trial,104,104,103,990.8067633165482,990.8067633165482,986.3003635793186,986.3003635793186,3836,1918,0,0,3836,1918,402780,201390,264733.0,264733.0,138.02554744525548,False,True,3836,1918,0,0,3836,1918,0.003125,1288.3126792528878,-7.209837805203354,-7.209837805203354,-7.209837805203354,False,-0.6250348286583222,0.003125,False
trial,105,105,105,986.1843220201617,986.1843220201617,986.1843220201617,986.1843220201617,3836,1918,0,0,3836,1918,406616,203308,264733.0,264733.0,138.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,1288.3126792528878,0.2334192644283197,0.2334192644283197,0.2334192644283197,False,-0.49713788380358176,0.0015625,True
trial,106,106,105,985.5169978542876,985.5169978542876,982.9978839541508,982.9978839541508,3836,1918,0,0,3836,1918,410452,205226,274733.0,274733.0,143.2393117831074,False,True,3836,1918,0,0,3836,1918,0.003125,3678.1628198164176,-1.8672884741804396,-1.8672884741804396,-1.8672884741804396,False,-1.349075911392056,0.003125,False
trial,107,107,107,982.2216307581939,982.2216307581939,982.2216307581939,982.2216307581939,3836,1918,0,0,3836,1918,414288,207144,274733.0,274733.0,143.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,3678.1628198164176,0.6170476709171712,0.6170476709171712,0.6170476709171712,False,-1.2580117105102613,0.0015625,True
trial,108,108,107,987.5882387202845,987.5882387202845,982.2216307581939,982.2216307581939,3836,1918,0,0,3836,1918,418124,209062,274733.0,274733.0,143.2393117831074,False,True,3836,1918,0,0,3836,1918,0.003125,1481.2184898819985,-7.834916606303639,-7.834916606303639,-7.834916606303639,False,-0.6849604446042035,0.003125,False
trial,109,109,109,982.1062451497858,982.1062451497858,982.1062451497858,982.1062451497858,3836,1918,0,0,3836,1918,421960,210980,274733.0,274733.0,143.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,1481.2184898819985,0.2058068245532884,0.2058068245532884,0.2058068245532884,False,-0.5606500593873964,0.0015625,True
trial,110,110,109,985.6230453715569,985.6230453715569,982.1062451497858,982.1062451497858,3836,1918,0,0,3836,1918,425796,212898,274733.0,274733.0,143.2393117831074,False,True,3836,1918,0,0,3836,1918,0.003125,1438.0113060122003,-6.669269746387666,-6.669269746387666,-6.669269746387666,False,-0.5273141371551229,0.003125,False
trial,111,111,111,977.9661577429888,977.9661577429888,977.9661577429888,977.9661577429888,3836,1918,0,0,3836,1918,429632,214816,284733.0,284733.0,148.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,6918.106912726922,0.4305483955020705,0.4305483955020705,0.4305483955020705,False,-1.2610217883740547,0.0015625,True
trial,112,112,111,985.7631412245667,985.7631412245667,977.9661577429888,977.9661577429888,3836,1918,0,0,3836,1918,433468,216734,284733.0,284733.0,148.45307612095934,False,True,3836,1918,0,0,3836,1918,0.003125,2468.1797668462086,-9.151012649557915,-9.151012649557915,-9.151012649557915,False,-0.8520350457557859,0.003125,False
trial,113,113,111,978.4532996682829,978.4532996682829,977.9661577429888,977.9661577429888,3836,1918,0,0,3836,1918,437304,218652,284733.0,284733.0,148.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,2468.1797668462086,-0.6320721891208063,-0.6320721891208063,-0.6320721891208063,False,-0.7707061529975778,0.0015625,False
trial,114,114,114,977.4179696724207,977.4179696724207,977.4179696724207,977.4179696724207,3836,1918,0,0,3836,1918,441140,220570,284733.0,284733.0,148.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,2468.1797668462086,0.766864715001135,0.766864715001135,0.766864715001135,False,-0.7148432570239188,0.00078125,True
trial,115,115,114,977.8603096066433,977.8603096066433,977.4179696724207,977.4179696724207,3836,1918,0,0,3836,1918,444976,222488,284733.0,284733.0,148.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,1149.1492155867697,-2.2226314211495137,-2.2226314211495137,-2.2226314211495137,False,-0.1990163236304385,0.0015625,False
trial,116,116,116,977.8654258899512,977.8654258899512,977.8654258899512,977.8654258899512,3836,1918,0,0,3836,1918,448812,224406,294733.0,294733.0,153.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.4112202571305,0.8316806728233874,0.8316806728233874,0.8316806728233874,False,-0.5835201095072605,0.00078125,True
trial,117,117,116,978.3904830848322,978.3904830848322,977.8654258899512,977.8654258899512,3836,1918,0,0,3836,1918,452648,226324,294733.0,294733.0,153.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,796.8266374844155,-2.380095870384328,-2.380095870384328,-2.380095870384328,False,-0.2206033804832537,0.0015625,False
trial,118,118,118,977.80359583135,977.80359583135,977.80359583135,977.80359583135,3836,1918,0,0,3836,1918,456484,228242,294733.0,294733.0,153.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,796.8266374844155,0.37151571721199494,0.37151571721199494,0.37151571721199494,False,-0.1664264948606453,0.00078125,True
trial,119,119,118,978.1059699575751,978.1059699575751,977.80359583135,977.80359583135,3836,1918,0,0,3836,1918,460320,230160,294733.0,294733.0,153.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,825.5271089974128,-1.714061342357973,-1.714061342357973,-1.714061342357973,False,-0.17640799588254674,0.0015625,False
trial,120,120,120,977.7637923751075,977.7637923751075,977.7637923751075,977.7637923751075,3836,1918,0,0,3836,1918,464156,232078,294733.0,294733.0,153.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,825.5271089974128,0.29235719730870463,0.29235719730870463,0.29235719730870463,False,-0.13614666103268064,0.00078125,True
trial,121,121,120,976.4271248177383,976.4271248177383,975.6708495141071,975.6708495141071,3836,1918,0,0,3836,1918,467992,233996,304733.0,304733.0,158.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,4680.987838377168,-1.1987976981519357,-1.1987976981519357,-1.1987976981519357,False,-0.6308614913067602,0.0015625,False
trial,122,122,122,975.2497435035284,975.2497435035284,975.2497435035284,975.2497435035284,3836,1918,0,0,3836,1918,471828,235914,304733.0,304733.0,158.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,4680.987838377168,0.7519680941631063,0.7519680941631063,0.7519680941631063,False,-0.5600051569306908,0.00078125,True
trial,123,123,122,975.9078534857081,975.9078534857081,975.2497435035284,975.2497435035284,3836,1918,0,0,3836,1918,475664,237832,304733.0,304733.0,158.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,1059.1770754722024,-2.6874489171817273,-2.6874489171817273,-2.6874489171817273,False,-0.24488278752840947,0.0015625,False
trial,124,124,124,975.2023607031153,975.2023607031153,975.2023607031153,975.2023607031153,3836,1918,0,0,3836,1918,479500,239750,304733.0,304733.0,158.8806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.1770754722024,0.22832758625778019,0.22832758625778019,0.22832758625778019,False,-0.20752113745715395,0.00078125,True
trial,125,125,124,976.1718986316315,976.1718986316315,975.2023607031153,975.2023607031153,3836,1918,0,0,3836,1918,483336,241668,304733.0,304733.0,158.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,1045.5460795490042,-3.7718698562769344,-3.7718698562769344,-3.7718698562769344,False,-0.25704437466279756,0.0015625,False
trial,126,126,126,971.1250744865661,971.1250744865661,971.1250744865661,971.1250744865661,3836,1918,0,0,3836,1918,487172,243586,314733.0,314733.0,164.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,6055.03479616515,0.8565712203302371,0.8565712203302371,0.8565712203302371,False,-0.6417745843384638,0.00078125,True
trial,127,127,126,971.5234799421122,971.5234799421122,971.1250744865661,971.1250744865661,3836,1918,0,0,3836,1918,491008,245504,314733.0,314733.0,164.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,513.4933422297332,-2.177253308139731,-2.177253308139731,-2.177253308139731,False,-0.18298534858424065,0.0015625,False
trial,128,128,128,971.093603256469,971.093603256469,971.093603256469,971.093603256469,3836,1918,0,0,3836,1918,494844,247422,314733.0,314733.0,164.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,513.4933422297332,0.235889017068399,0.235889017068399,0.235889017068399,False,-0.13341541072227464,0.00078125,True
trial,129,129,128,971.8728899137081,971.8728899137081,971.093603256469,971.093603256469,3836,1918,0,0,3836,1918,498680,249340,314733.0,314733.0,164.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,549.0117572863765,-4.147446595321183,-4.147446595321183,-4.147446595321183,False,-0.18789552543443697,0.0015625,False
trial,130,130,128,971.097156115632,971.097156115632,971.093603256469,971.093603256469,3836,1918,0,0,3836,1918,502516,251258,314733.0,314733.0,164.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,549.0117572863765,-0.026438026998801493,-0.026438026998801493,-0.026438026998801493,False,-0.13438442903089173,0.00078125,False
trial,131,131,131,974.519409947131,974.519409947131,974.519409947131,974.519409947131,3836,1918,0,0,3836,1918,506352,253176,347503.0,347503.0,181.1798748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,7441.623985557745,0.9847089116759112,0.9847089116759112,0.9847089116759112,False,-1.2815773710918803,0.000390625,True
trial,132,132,132,974.2927281812082,974.2927281812082,974.2927281812082,974.2927281812082,3836,1918,0,0,3836,1918,510188,255094,347503.0,347503.0,181.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,406.54254456446284,0.6288179907434863,0.6288179907434863,0.6288179907434863,False,-0.360488677581798,0.00078125,True
trial,133,133,132,974.83864076664,974.83864076664,974.2927281812082,974.2927281812082,3836,1918,0,0,3836,1918,514024,257012,347503.0,347503.0,181.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,730.9363013436579,-2.2745836498975427,-2.2745836498975427,-2.2745836498975427,False,-0.24000549966864018,0.0015625,False
trial,134,134,134,974.1903555981023,974.1903555981023,974.1903555981023,974.1903555981023,3836,1918,0,0,3836,1918,517860,258930,347503.0,347503.0,181.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,730.9363013436579,0.5303040518599202,0.5303040518599202,0.5303040518599202,False,-0.19304507055306677,0.00078125,True
trial,135,135,134,974.5500383026956,974.5500383026956,974.1903555981023,974.1903555981023,3836,1918,0,0,3836,1918,521696,260848,347503.0,347503.0,181.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,709.055979016495,-2.70724825111496,-2.70724825111496,-2.70724825111496,False,-0.1328591511492026,0.0015625,False
trial,136,136,136,974.3740769626312,974.3740769626312,974.3740769626312,974.3740769626312,3836,1918,0,0,3836,1918,525532,262766,357503.0,357503.0,186.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,6664.207548835109,0.854463463694941,0.854463463694941,0.854463463694941,False,-0.45696865695307076,0.00078125,True
trial,137,137,136,974.7450942923018,974.7450942923018,974.3740769626312,974.3740769626312,3836,1918,0,0,3836,1918,529368,264684,357503.0,357503.0,186.39363920750782,False,True,3836,1918,0,0,3836,1918,0.0015625,506.4113431169134,-3.116147366718027,-3.116147366718027,-3.116147366718027,False,-0.11906283176247298,0.0015625,False
