phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,962.7659906125892,962.7659906125892,962.7659630495294,962.7659630495294,3836,1918,0,0,3836,1918,1733872,866936,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0105122960572834,-0.9224361123101839,-0.9224361123101839,-0.9224361123101839,False,-2.9880725000596574e-05,6.103515625e-06,False
trial,452,452,452,962.7659612917737,962.7659612917737,962.7659612917737,962.7659612917737,3836,1918,0,0,3836,1918,1737708,868854,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0105122960572834,0.10868020578939669,0.10868020578939669,0.10868020578939669,False,-1.617365119347471e-05,3.0517578125e-06,True
trial,453,453,452,962.7659836266404,962.7659836266404,962.7659612917737,962.7659612917737,3836,1918,0,0,3836,1918,1741544,870772,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5178131734690754,-0.6355586252823292,-0.6355586252823292,-0.6355586252823292,False,-3.514210302014647e-05,6.103515625e-06,False
trial,454,454,454,962.7659569062891,962.7659569062891,962.7659569062891,962.7659569062891,3836,1918,0,0,3836,1918,1745380,872690,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5178131734690754,0.23387314523949662,0.23387314523949662,0.23387314523949662,False,-1.8751552427745855e-05,3.0517578125e-06,True
trial,455,455,454,962.7659846217055,962.7659846217055,962.7659569062891,962.7659569062891,3836,1918,0,0,3836,1918,1749216,874608,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9695145464175405,-0.931238002931971,-0.931238002931971,-0.931238002931971,False,-2.9761904283735093e-05,6.103515625e-06,False
trial,456,456,456,962.7659552221944,962.7659552221944,962.7659552221944,962.7659552221944,3836,1918,0,0,3836,1918,1753052,876526,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9695145464175405,0.10463105959140374,0.10463105959140374,0.10463105959140374,False,-1.609555276961933e-05,3.0517578125e-06,True
trial,457,457,456,962.7659774776439,962.7659774776439,962.7659552221944,962.7659552221944,3836,1918,0,0,3836,1918,1756888,878444,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5157840662334485,-0.6319742269261395,-0.6319742269261395,-0.6319742269261395,False,-3.5215754924400866e-05,6.103515625e-06,False
trial,458,458,458,962.7659507832385,962.7659507832385,962.7659507832385,962.7659507832385,3836,1918,0,0,3836,1918,1760724,880362,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5157840662334485,0.23608551594676633,0.23608551594676633,0.23608551594676633,False,-1.8802322032192376e-05,3.0517578125e-06,True
trial,459,459,458,962.7659785754871,962.7659785754871,962.7659507832385,962.7659507832385,3836,1918,0,0,3836,1918,1764560,882280,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9573126274603205,-0.9367377036311825,-0.9367377036311825,-0.9367377036311825,False,-2.9669189672114268e-05,6.103515625e-06,False
trial,460,460,460,962.765949136784,962.765949136784,962.765949136784,962.765949136784,3836,1918,0,0,3836,1918,1768396,884198,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9573126274603205,0.10255869784369126,0.10255869784369126,0.10255869784369126,False,-1.6053777413040413e-05,3.0517578125e-06,True
trial,461,461,460,962.7659712506395,962.7659712506395,962.765949136784,962.765949136784,3836,1918,0,0,3836,1918,1772232,886116,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5247901922648417,-0.6254833561894384,-0.6254833561894384,-0.6254833561894384,False,-3.5354826430819646e-05,6.103515625e-06,False
trial,462,462,462,962.7659446438743,962.7659446438743,962.7659446438743,962.7659446438743,3836,1918,0,0,3836,1918,1776068,888034,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5247901922648417,0.23821562966737053,0.23821562966737053,0.23821562966737053,False,-1.886068409846762e-05,3.0517578125e-06,True
trial,463,463,462,962.7659725841086,962.7659725841086,962.7659446438743,962.7659446438743,3836,1918,0,0,3836,1918,1779904,889952,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9469491628818867,-0.945079316999756,-0.945079316999756,-0.945079316999756,False,-2.9563904109835055e-05,6.103515625e-06,False
trial,464,464,464,962.7659430511073,962.7659430511073,962.7659430511073,962.7659430511073,3836,1918,0,0,3836,1918,1783740,891870,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9469491628818867,0.09948709025976452,0.09948709025976452,0.09948709025976452,False,-1.6009784956647335e-05,3.0517578125e-06,True
trial,465,465,464,962.765965075191,962.765965075191,962.7659430511073,962.7659430511073,3836,1918,0,0,3836,1918,1787576,893788,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5355432173212806,-0.6212046287493317,-0.6212046287493317,-0.6212046287493317,False,-3.5453830647655965e-05,6.103515625e-06,False
trial,466,466,466,962.7659384967426,962.7659384967426,962.7659384967426,962.7659384967426,3836,1918,0,0,3836,1918,1791412,895706,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5355432173212806,0.24071041792146786,0.24071041792146786,0.24071041792146786,False,-1.892051365930428e-05,3.0517578125e-06,True
trial,467,467,466,962.7659665299134,962.7659665299134,962.7659384967426,962.7659384967426,3836,1918,0,0,3836,1918,1795248,897624,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9344289251617213,-0.951797254077145,-0.951797254077145,-0.951797254077145,False,-2.9452880508545824e-05,6.103515625e-06,False
trial,468,468,468,962.7659369507228,962.7659369507228,962.7659369507228,962.7659369507228,3836,1918,0,0,3836,1918,1799084,899542,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9344289251617213,0.09688169543048118,0.09688169543048118,0.09688169543048118,False,-1.5957811183788943e-05,3.0517578125e-06,True
trial,469,469,468,962.7659588603335,962.7659588603335,962.7659369507228,962.7659369507228,3836,1918,0,0,3836,1918,1802920,901460,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5459652595307882,-0.6161649552381437,-0.6161649552381437,-0.6161649552381437,False,-3.555802798707761e-05,6.103515625e-06,False
trial,470,470,470,962.7659323446665,962.7659323446665,962.7659323446665,962.7659323446665,3836,1918,0,0,3836,1918,1806756,903378,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5459652595307882,0.24281683720865194,0.24281683720865194,0.24281683720865194,False,-1.896926254905716e-05,3.0517578125e-06,True
trial,471,471,470,962.7659603964149,962.7659603964149,962.7659323446665,962.7659323446665,3836,1918,0,0,3836,1918,1810592,905296,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9218698996082988,-0.9563750715261672,-0.9563750715261672,-0.9563750715261672,False,-2.9331325447212464e-05,6.103515625e-06,False
trial,472,472,472,962.7659308597865,962.7659308597865,962.7659308597865,962.7659308597865,3836,1918,0,0,3836,1918,1814428,907214,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9218698996082988,0.09343368664770763,0.09343368664770763,0.09343368664770763,False,-1.5892340164332096e-05,3.0517578125e-06,True
trial,473,473,472,962.7659527186195,962.7659527186195,962.7659308597865,962.7659308597865,3836,1918,0,0,3836,1918,1818264,909132,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5574939745331706,-0.6139840943496989,-0.6139840943496989,-0.6139840943496989,False,-3.560162739206641e-05,6.103515625e-06,False
trial,474,474,474,962.7659262022221,962.7659262022221,962.7659262022221,962.7659262022221,3836,1918,0,0,3836,1918,1822100,911050,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5574939745331706,0.24483480986545872,0.24483480986545872,0.24483480986545872,False,-1.9023293438006387e-05,3.0517578125e-06,True
trial,475,475,474,962.7659542138733,962.7659542138733,962.7659262022221,962.7659262022221,3836,1918,0,0,3836,1918,1825936,912968,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9302854279281476,-0.9592833984681025,-0.9592833984681025,-0.9592833984681025,False,-2.9200600451639068e-05,6.103515625e-06,False
trial,476,476,476,962.7659247781592,962.7659247781592,962.7659247781592,962.7659247781592,3836,1918,0,0,3836,1918,1829772,914886,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9302854279281476,0.08989979713310198,0.08989979713310198,0.08989979713310198,False,-1.584055776779696e-05,3.0517578125e-06,True
trial,477,477,476,962.7659464655057,962.7659464655057,962.7659247781592,962.7659247781592,3836,1918,0,0,3836,1918,1833608,916804,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.572235664398249,-0.6061212940060029,-0.6061212940060029,-0.6061212940060029,False,-3.5780538983325805e-05,6.103515625e-06,False
trial,478,478,478,962.7659200607878,962.7659200607878,962.7659200607878,962.7659200607878,3836,1918,0,0,3836,1918,1837444,918722,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.572235664398249,0.2472339849755705,0.2472339849755705,0.2472339849755705,False,-1.9080594142568827e-05,3.0517578125e-06,True
trial,479,479,478,962.7659479120098,962.7659479120098,962.7659200607878,962.7659200607878,3836,1918,0,0,3836,1918,1841280,920640,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.900886852834018,-0.9567807400887471,-0.9567807400887471,-0.9567807400887471,False,-2.9109304542685997e-05,6.103515625e-06,False
trial,480,480,480,962.7659186904705,962.7659186904705,962.7659186904705,962.7659186904705,3836,1918,0,0,3836,1918,1845116,922558,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.900886852834018,0.08684990955701027,0.08684990955701027,0.08684990955701027,False,-1.5777994134592506e-05,3.0517578125e-06,True
trial,481,481,480,962.7659402555497,962.7659402555497,962.7659186904705,962.7659186904705,3836,1918,0,0,3836,1918,1848952,924476,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5923057874783515,-0.6006454126285345,-0.6006454126285345,-0.6006454126285345,False,-3.5903178120738934e-05,6.103515625e-06,False
trial,482,482,482,962.7659139206,962.7659139206,962.7659139206,962.7659139206,3836,1918,0,0,3836,1918,1852788,926394,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5923057874783515,0.24927627925554036,0.24927627925554036,0.24927627925554036,False,-1.913487494094871e-05,3.0517578125e-06,True
trial,483,483,482,962.7659419826014,962.7659419826014,962.7659139206,962.7659139206,3836,1918,0,0,3836,1918,1856624,928312,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.885956586863358,-0.96798638048017,-0.96798638048017,-0.96798638048017,False,-2.8990078668332985e-05,6.103515625e-06,False
trial,484,484,484,962.7659125987896,962.7659125987896,962.7659125987896,962.7659125987896,3836,1918,0,0,3836,1918,1860460,930230,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.885956586863358,0.08399091323552615,0.08399091323552615,0.08399091323552615,False,-1.5737541549718306e-05,3.0517578125e-06,True
trial,485,485,484,962.7659340781527,962.7659340781527,962.7659125987896,962.7659125987896,3836,1918,0,0,3836,1918,1864296,932148,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.596195528500227,-0.5967549429458856,-0.5967549429458856,-0.5967549429458856,False,-3.599360737088747e-05,6.103515625e-06,False
trial,486,486,486,962.7659077711,962.7659077711,962.7659077711,962.7659077711,3836,1918,0,0,3836,1918,1868132,934066,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.596195528500227,0.251558571047259,0.251558571047259,0.251558571047259,False,-1.9191115168542417e-05,3.0517578125e-06,True
trial,487,487,486,962.7659357815892,962.7659357815892,962.7659077711,962.7659077711,3836,1918,0,0,3836,1918,1871968,935984,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8790541676676995,-0.9697834726932363,-0.9697834726932363,-0.9697834726932363,False,-2.8883240352522147e-05,6.103515625e-06,False
trial,488,488,488,962.7659065070402,962.7659065070402,962.7659065070402,962.7659065070402,3836,1918,0,0,3836,1918,1875804,937902,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8790541676676995,0.08067502033801846,0.08067502033801846,0.08067502033801846,False,-1.5668540791446915e-05,3.0517578125e-06,True
trial,489,489,488,962.7659278534429,962.7659278534429,962.7659065070402,962.7659065070402,3836,1918,0,0,3836,1918,1879640,939820,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6064614111950175,-0.5910346739641074,-0.5910346739641074,-0.5910346739641074,False,-3.611700575055036e-05,6.103515625e-06,False
trial,490,490,490,962.7659016368318,962.7659016368318,962.7659016368318,962.7659016368318,3836,1918,0,0,3836,1918,1883476,941738,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6064614111950175,0.253232511229423,0.253232511229423,0.253232511229423,False,-1.9232160840112237e-05,3.0517578125e-06,True
trial,491,491,490,962.765929396772,962.765929396772,962.7659016368318,962.7659016368318,3836,1918,0,0,3836,1918,1887312,943656,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8674517838527351,-0.963806937349787,-0.963806937349787,-0.963806937349787,False,-2.8802386755327105e-05,6.103515625e-06,False
trial,492,492,492,962.76590042449,962.76590042449,962.76590042449,962.76590042449,3836,1918,0,0,3836,1918,1891148,945574,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8674517838527351,0.077598230341027,0.077598230341027,0.077598230341027,False,-1.5623317265526214e-05,3.0517578125e-06,True
trial,493,493,492,962.7659216550396,962.7659216550396,962.76590042449,962.76590042449,3836,1918,0,0,3836,1918,1894984,947492,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.621100725940033,-0.5858627800743389,-0.5858627800743389,-0.5858627800743389,False,-3.623809243391092e-05,6.103515625e-06,False
trial,494,494,494,962.7658954834935,962.7658954834935,962.7658954834935,962.7658954834935,3836,1918,0,0,3836,1918,1898820,949410,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.621100725940033,0.2559104096645833,0.2559104096645833,0.2559104096645833,False,-1.9307524555467524e-05,3.0517578125e-06,True
trial,495,495,494,962.7659233116029,962.7659233116029,962.7658954834935,962.7658954834935,3836,1918,0,0,3836,1918,1902656,951328,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.865322311483137,-0.9696894544364754,-0.9696894544364754,-0.9696894544364754,False,-2.8697960241181586e-05,6.103515625e-06,False
trial,496,496,496,962.7658943275894,962.7658943275894,962.7658943275894,962.7658943275894,3836,1918,0,0,3836,1918,1906492,953246,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.865322311483137,0.07423060550680578,0.07423060550680578,0.07423060550680578,False,-1.5571799440842356e-05,3.0517578125e-06,True
trial,497,497,496,962.7659154686946,962.7659154686946,962.7658943275894,962.7658943275894,3836,1918,0,0,3836,1918,1910328,955164,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6419098444821976,-0.5821062834683355,-0.5821062834683355,-0.5821062834683355,False,-3.631829067679051e-05,6.103515625e-06,False
trial,498,498,498,962.7658893297253,962.7658893297253,962.7658893297253,962.7658893297253,3836,1918,0,0,3836,1918,1914164,957082,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6419098444821976,0.2581049617601632,0.2581049617601632,0.2581049617601632,False,-1.9363688782550656e-05,3.0517578125e-06,True
trial,499,499,498,962.7659171478779,962.7659171478779,962.7658893297253,962.7658893297253,3836,1918,0,0,3836,1918,1918000,959000,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8465745569879584,-0.9750573392110511,-0.9750573392110511,-0.9750573392110511,False,-2.8529760747491075e-05,6.103515625e-06,False
trial,500,500,500,962.7658882325466,962.7658882325466,962.7658882325466,962.7658882325466,3836,1918,0,0,3836,1918,1921836,960918,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8465745569879584,0.07075344845331889,0.07075344845331889,0.07075344845331889,False,-1.550707046138823e-05,3.0517578125e-06,True
trial,501,501,500,962.7659092613832,962.7659092613832,962.7658882325466,962.7658882325466,3836,1918,0,0,3836,1918,1925672,962836,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.652649737116285,-0.5771708040168684,-0.5771708040168684,-0.5771708040168684,False,-3.6434338790209486e-05,6.103515625e-06,False
trial,502,502,502,962.765883180871,962.765883180871,962.765883180871,962.765883180871,3836,1918,0,0,3836,1918,1929508,964754,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.652649737116285,0.2601943177196302,0.2601943177196302,0.2601943177196302,False,-1.9415011011493698e-05,3.0517578125e-06,True
trial,503,503,502,962.7659109807258,962.7659109807258,962.765883180871,962.765883180871,3836,1918,0,0,3836,1918,1933344,966672,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.834645695348036,-0.9761986002122112,-0.9761986002122112,-0.9761986002122112,False,-2.8477663063529083e-05,6.103515625e-06,False
trial,504,504,504,962.7658821379313,962.7658821379313,962.7658821379313,962.7658821379313,3836,1918,0,0,3836,1918,1937180,968590,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.834645695348036,0.06749387108233205,0.06749387108233205,0.06749387108233205,False,-1.5452362217958248e-05,3.0517578125e-06,True
trial,505,505,504,962.765903024257,962.765903024257,962.7658821379313,962.7658821379313,3836,1918,0,0,3836,1918,1941016,970508,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656763154119581,-0.5710441089501584,-0.5710441089501584,-0.5710441089501584,False,-3.65756784828691e-05,6.103515625e-06,False
trial,506,506,506,962.7658770455793,962.7658770455793,962.7658770455793,962.7658770455793,3836,1918,0,0,3836,1918,1944852,972426,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.656763154119581,0.26178629147710697,0.26178629147710697,0.26178629147710697,False,-1.945232496070483e-05,3.0517578125e-06,True
trial,507,507,506,962.7659047830451,962.7659047830451,962.7658770455793,962.7658770455793,3836,1918,0,0,3836,1918,1948688,974344,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8228078750438599,-0.9775255109661632,-0.9775255109661632,-0.9775255109661632,False,-2.837518362400485e-05,6.103515625e-06,False
trial,508,508,508,962.7658760476293,962.7658760476293,962.7658760476293,962.7658760476293,3836,1918,0,0,3836,1918,1952524,976262,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8228078750438599,0.0647784979376929,0.0647784979376929,0.0647784979376929,False,-1.540557481554023e-05,3.0517578125e-06,True
trial,509,509,508,962.7658968375636,962.7658968375636,962.7658760476293,962.7658760476293,3836,1918,0,0,3836,1918,1956360,978180,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6696449148609314,-0.5669418156046898,-0.5669418156046898,-0.5669418156046898,False,-3.667031382153026e-05,6.103515625e-06,False
trial,510,510,510,962.76587088576,962.76587088576,962.76587088576,962.76587088576,3836,1918,0,0,3836,1918,1960196,980098,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6696449148609314,0.2643802164844673,0.2643802164844673,0.2643802164844673,False,-1.9524415662560586e-05,3.0517578125e-06,True
trial,511,511,510,962.7658985578797,962.7658985578797,962.76587088576,962.76587088576,3836,1918,0,0,3836,1918,1964032,982016,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.811522738432274,-0.9788495160966412,-0.9788495160966412,-0.9788495160966412,False,-2.8270044827749757e-05,6.103515625e-06,False
trial,512,512,512,962.7658699468645,962.7658699468645,962.7658699468645,962.7658699468645,3836,1918,0,0,3836,1918,1967868,983934,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.811522738432274,0.06116413475805118,0.06116413475805118,0.06116413475805118,False,-1.5350425309927265e-05,3.0517578125e-06,True
trial,513,513,512,962.7658905950016,962.7658905950016,962.7658699468645,962.7658699468645,3836,1918,0,0,3836,1918,1971704,985852,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.68599345301917,-0.5609027896461422,-0.5609027896461422,-0.5609027896461422,False,-3.681232720772901e-05,6.103515625e-06,False
trial,514,514,514,962.7658647292775,962.7658647292775,962.7658647292775,962.7658647292775,3836,1918,0,0,3836,1918,1975540,987770,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.68599345301917,0.2664453618425277,0.2664453618425277,0.2664453618425277,False,-1.9582202553650278e-05,3.0517578125e-06,True
trial,515,515,514,962.765892394616,962.765892394616,962.7658647292775,962.7658647292775,3836,1918,0,0,3836,1918,1979376,989688,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8043077786108561,-0.9826267284153692,-0.9826267284153692,-0.9826267284153692,False,-2.815447382730086e-05,6.103515625e-06,False
trial,516,516,516,962.7658638509097,962.7658638509097,962.7658638509097,962.7658638509097,3836,1918,0,0,3836,1918,1983212,991606,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8043077786108561,0.057456940778168555,0.057456940778168555,0.057456940778168555,False,-1.5287410052515093e-05,3.0517578125e-06,True
trial,517,517,516,962.7658843939918,962.7658843939918,962.7658638509097,962.7658638509097,3836,1918,0,0,3836,1918,1987048,993524,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.70662787233546,-0.5565860894064711,-0.5565860894064711,-0.5565860894064711,False,-3.6909082849868664e-05,6.103515625e-06,False
trial,518,518,518,962.7658585880667,962.7658585880667,962.7658585880667,962.7658585880667,3836,1918,0,0,3836,1918,1990884,995442,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.70662787233546,0.26814760360154727,0.26814760360154727,0.26814760360154727,False,-1.962666405487385e-05,3.0517578125e-06,True
trial,519,519,518,962.7658861601966,962.7658861601966,962.7658585880667,962.7658585880667,3836,1918,0,0,3836,1918,1994720,997360,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.800688269495525,-0.9832987922259145,-0.9832987922259145,-0.9832987922259145,False,-2.804043905082469e-05,6.103515625e-06,False
trial,520,520,520,962.765857767969,962.765857767969,962.765857767969,962.765857767969,3836,1918,0,0,3836,1918,1998556,999278,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.800688269495525,0.053845691465183115,0.053845691465183115,0.053845691465183115,False,-1.5230517367983675e-05,3.0517578125e-06,True
trial,521,521,520,962.7658781946117,962.7658781946117,962.765857767969,962.765857767969,3836,1918,0,0,3836,1918,2002392,1001196,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.708631389277883,-0.551590557636808,-0.551590557636808,-0.551590557636808,False,-3.703225586577416e-05,6.103515625e-06,False
trial,522,522,522,962.7658524402887,962.7658524402887,962.7658524402887,962.7658524402887,3836,1918,0,0,3836,1918,2006228,1003114,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.708631389277883,0.27054335655432593,0.27054335655432593,0.27054335655432593,False,-1.9692519614612223e-05,3.0517578125e-06,True
trial,523,523,522,962.7658799745261,962.7658799745261,962.7658524402887,962.7658524402887,3836,1918,0,0,3836,1918,2010064,1005032,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.841992601561184,-0.9854146292997814,-0.9854146292997814,-0.9854146292997814,False,-2.7941778660500338e-05,6.103515625e-06,False
trial,524,524,524,962.7658516668531,962.7658516668531,962.7658516668531,962.7658516668531,3836,1918,0,0,3836,1918,2013900,1006950,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.841992601561184,0.05092244421485341,0.05092244421485341,0.05092244421485341,False,-1.518850001935516e-05,3.0517578125e-06,True
trial,525,525,524,962.7658719890276,962.7658719890276,962.7658516668531,962.7658516668531,3836,1918,0,0,3836,1918,2017736,1008868,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.731830946646453,-0.5471950532074715,-0.5471950532074715,-0.5471950532074715,False,-3.713881246733718e-05,6.103515625e-06,False
trial,526,526,526,962.7658462812232,962.7658462812232,962.7658462812232,962.7658462812232,3836,1918,0,0,3836,1918,2021572,1010786,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.731830946646453,0.2726687590631982,0.2726687590631982,0.2726687590631982,False,-1.9751547503440498e-05,3.0517578125e-06,True
trial,527,527,526,962.7658737723505,962.7658737723505,962.7658462812232,962.7658462812232,3836,1918,0,0,3836,1918,2025408,1012704,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7746297456087312,-0.9880888797350105,-0.9880888797350105,-0.9880888797350105,False,-2.7822524736373198e-05,6.103515625e-06,False
trial,528,528,528,962.7658455698949,962.7658455698949,962.7658455698949,962.7658455698949,3836,1918,0,0,3836,1918,2029244,1014622,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7746297456087312,0.04703151072600648,0.04703151072600648,0.04703151072600648,False,-1.5124504844268618e-05,3.0517578125e-06,True
