phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,454,947.9588209350679,947.9588209350679,947.9580570028586,947.9580570028586,3836,1918,0,0,3836,1918,1753052,876526,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.62414391532296,-0.08471130137065981,-0.08471130137065981,-0.08471130137065981,False,-0.009018067211547147,4.8828125e-05,False
trial,457,457,457,947.955860436563,947.955860436563,947.955860436563,947.955860436563,3836,1918,0,0,3836,1918,1756888,878444,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.62414391532296,0.4656129056164713,0.4656129056164713,0.4656129056164713,False,-0.004717580353026381,2.44140625e-05,True
trial,458,458,457,947.9634326864209,947.9634326864209,947.955860436563,947.955860436563,3836,1918,0,0,3836,1918,1760724,880362,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.083480710172175,-1.0221033459977316,-1.0221033459977316,-1.0221033459977316,False,-0.0074084972792710325,4.8828125e-05,False
trial,459,459,457,947.9559435512724,947.9559435512724,947.955860436563,947.955860436563,3836,1918,0,0,3836,1918,1764560,882280,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.083480710172175,-0.02189209612770516,-0.02189209612770516,-0.02189209612770516,False,-0.0037965624206930727,2.44140625e-05,False
trial,460,460,460,947.9549061018103,947.9549061018103,947.9549061018103,947.9549061018103,3836,1918,0,0,3836,1918,1768396,884198,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,60.083480710172175,0.4961711916259182,0.4961711916259182,0.4961711916259182,False,-0.0019233981512795568,1.220703125e-05,True
trial,461,461,461,947.9547914077884,947.9547914077884,947.9547914077884,947.9547914077884,3836,1918,0,0,3836,1918,1772232,886116,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.667573176362524,0.05586309527724331,0.05586309527724331,0.05586309527724331,False,-0.0020531268675415297,2.44140625e-05,True
trial,462,462,461,947.9631663472378,947.9631663472378,947.9547914077884,947.9547914077884,3836,1918,0,0,3836,1918,1776068,888034,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.962102487925605,-0.9920100036949486,-0.9920100036949486,-0.9920100036949486,False,-0.008442394147411563,4.8828125e-05,False
trial,463,463,463,947.9546675301009,947.9546675301009,947.9546675301009,947.9546675301009,3836,1918,0,0,3836,1918,1779904,889952,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.962102487925605,0.02871552681494863,0.02871552681494863,0.02871552681494863,False,-0.0043139618625429345,2.44140625e-05,True
trial,464,464,464,947.9528958615856,947.9528958615856,947.9528958615856,947.9528958615856,3836,1918,0,0,3836,1918,1783740,891870,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,95.49021096875245,0.6290343061697581,0.6290343061697581,0.6290343061697581,False,-0.0028164894949481043,1.220703125e-05,True
trial,465,465,464,947.9540155062969,947.9540155062969,947.9528958615856,947.9528958615856,3836,1918,0,0,3836,1918,1787576,893788,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.73181753614431,-0.3669124604809203,-0.3669124604809203,-0.3669124604809203,False,-0.003051530901362503,2.44140625e-05,False
trial,466,466,466,947.9523854268739,947.9523854268739,947.9523854268739,947.9523854268739,3836,1918,0,0,3836,1918,1791412,895706,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.73181753614431,0.32916777535274394,0.32916777535274394,0.32916777535274394,False,-0.0015506825088421117,1.220703125e-05,True
trial,467,467,466,947.9540447820079,947.9540447820079,947.9523854268739,947.9523854268739,3836,1918,0,0,3836,1918,1795248,897624,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.15554897931939,-0.6540572103958248,-0.6540572103958248,-0.6540572103958248,False,-0.0025370183336833885,2.44140625e-05,False
trial,468,468,468,947.9521373147637,947.9521373147637,947.9521373147637,947.9521373147637,3836,1918,0,0,3836,1918,1799084,899542,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.15554897931939,0.19190239650605476,0.19190239650605476,0.19190239650605476,False,-0.0012929078254795127,1.220703125e-05,True
trial,469,469,468,947.9532831281615,947.9532831281615,947.9521373147637,947.9521373147637,3836,1918,0,0,3836,1918,1802920,901460,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.89348146402708,-0.37873736268168295,-0.37873736268168295,-0.37873736268168295,False,-0.0030253508385624703,2.44140625e-05,False
trial,470,470,470,947.9516400702605,947.9516400702605,947.9516400702605,947.9516400702605,3836,1918,0,0,3836,1918,1806756,903378,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.89348146402708,0.3234123510017786,0.3234123510017786,0.3234123510017786,False,-0.0015374938578191762,1.220703125e-05,True
trial,471,471,470,947.953292045052,947.953292045052,947.9516400702605,947.9516400702605,3836,1918,0,0,3836,1918,1810592,905296,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.85577823850246,-0.649289611151812,-0.649289611151812,-0.649289611151812,False,-0.0025442803382093935,2.44140625e-05,False
trial,472,472,472,947.951394364884,947.951394364884,947.951394364884,947.951394364884,3836,1918,0,0,3836,1918,1814428,907214,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.85577823850246,0.18965113029786312,0.18965113029786312,0.18965113029786312,False,-0.0012955650522221932,1.220703125e-05,True
trial,473,473,472,947.9525496974104,947.9525496974104,947.951394364884,947.951394364884,3836,1918,0,0,3836,1918,1818264,909132,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.82659636666121,-0.3831059815878708,-0.3831059815878708,-0.3831059815878708,False,-0.0030156995242792595,2.44140625e-05,False
trial,474,474,474,947.9509026808105,947.9509026808105,947.9509026808105,947.9509026808105,3836,1918,0,0,3836,1918,1822100,911050,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.82659636666121,0.3209660801718859,0.3209660801718859,0.3209660801718859,False,-0.0015318879591004451,1.220703125e-05,True
trial,475,475,474,947.9525644309399,947.9525644309399,947.9509026808105,947.9509026808105,3836,1918,0,0,3836,1918,1825936,912968,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.76888031878835,-0.6556638754047641,-0.6556638754047641,-0.6556638754047641,False,-0.0025344543015872033,2.44140625e-05,False
trial,476,476,476,947.9506614635117,947.9506614635117,947.9506614635117,947.9506614635117,3836,1918,0,0,3836,1918,1829772,914886,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.76888031878835,0.1868401305533959,0.1868401305533959,0.1868401305533959,False,-0.0012910358074953434,1.220703125e-05,True
trial,477,477,476,947.951826754522,947.951826754522,947.9506614635117,947.9506614635117,3836,1918,0,0,3836,1918,1833608,916804,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.753882002411416,-0.38769779472725757,-0.38769779472725757,-0.38769779472725757,False,-0.0030056683999760535,2.44140625e-05,False
trial,478,478,478,947.950172999721,947.950172999721,947.950172999721,947.950172999721,3836,1918,0,0,3836,1918,1837444,918722,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.753882002411416,0.3195305986855754,0.3195305986855754,0.3195305986855754,False,-0.0015286917519383232,1.220703125e-05,True
trial,479,479,478,947.9518468657936,947.9518468657936,947.950172999721,947.950172999721,3836,1918,0,0,3836,1918,1841280,920640,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.69552885662777,-0.6636400004870069,-0.6636400004870069,-0.6636400004870069,False,-0.0025222501227327573,2.44140625e-05,False
trial,480,480,480,947.9499371051729,947.9499371051729,947.9499371051729,947.9499371051729,3836,1918,0,0,3836,1918,1845116,922558,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.69552885662777,0.18347146058153074,0.18347146058153074,0.18347146058153074,False,-0.0012857288392062142,1.220703125e-05,True
trial,481,481,480,947.9511120004745,947.9511120004745,947.9499371051729,947.9499371051729,3836,1918,0,0,3836,1918,1848952,924476,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.70207701867821,-0.3921599587670296,-0.3921599587670296,-0.3921599587670296,False,-0.002995959366346137,2.44140625e-05,False
trial,482,482,482,947.9494540952186,947.9494540952186,947.9494540952186,947.9494540952186,3836,1918,0,0,3836,1918,1852788,926394,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.70207701867821,0.31711131752854294,0.31711131752854294,0.31711131752854294,False,-0.0015231558372035907,1.220703125e-05,True
trial,483,483,482,947.9511367125308,947.9511367125308,947.9494540952186,947.9494540952186,3836,1918,0,0,3836,1918,1856624,928312,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.63315967153238,-0.6694234729737865,-0.6694234729737865,-0.6694234729737865,False,-0.002513531987066325,2.44140625e-05,False
trial,484,484,484,947.9492234600555,947.9492234600555,947.9492234600555,947.9492234600555,3836,1918,0,0,3836,1918,1860460,930230,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.63315967153238,0.18012217900883848,0.18012217900883848,0.18012217900883848,False,-0.0012804373364214022,1.220703125e-05,True
trial,485,485,484,947.9504084674966,947.9504084674966,947.9492234600555,947.9492234600555,3836,1918,0,0,3836,1918,1864296,932148,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.64051942458069,-0.39683941564114855,-0.39683941564114855,-0.39683941564114855,False,-0.002986113259929253,2.44140625e-05,False
trial,486,486,486,947.9487452512617,947.9487452512617,947.9487452512617,947.9487452512617,3836,1918,0,0,3836,1918,1868132,934066,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.64051942458069,0.31494067356591,0.31494067356591,0.31494067356591,False,-0.0015184091287767899,1.220703125e-05,True
trial,487,487,486,947.950437922407,947.950437922407,947.9487452512617,947.9487452512617,3836,1918,0,0,3836,1918,1871968,935984,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.539940572429735,-0.6761261131360411,-0.6761261131360411,-0.6761261131360411,False,-0.002503484353594109,2.44140625e-05,False
trial,488,488,488,947.9485197947814,947.9485197947814,947.9485197947814,947.9485197947814,3836,1918,0,0,3836,1918,1875804,937902,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.539940572429735,0.176791252059435,0.176791252059435,0.176791252059435,False,-0.0012752694358650846,1.220703125e-05,True
trial,489,489,488,947.9497132875217,947.9497132875217,947.9485197947814,947.9485197947814,3836,1918,0,0,3836,1918,1879640,939820,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.569463129363406,-0.4008465317018661,-0.4008465317018661,-0.4008465317018661,False,-0.002977430627207422,2.44140625e-05,False
trial,490,490,490,947.9480464722486,947.9480464722486,947.9480464722486,947.9480464722486,3836,1918,0,0,3836,1918,1883476,941738,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.569463129363406,0.3127247171872944,0.3127247171872944,0.3127247171872944,False,-0.0015135437232315552,1.220703125e-05,True
trial,491,491,490,947.94974933656,947.94974933656,947.9480464722486,947.9480464722486,3836,1918,0,0,3836,1918,1887312,943656,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.43850297437227,-0.6829962514782442,-0.6829962514782442,-0.6829962514782442,False,-0.0024932264381882256,2.44140625e-05,False
trial,492,492,492,947.9478262016939,947.9478262016939,947.9478262016939,947.9478262016939,3836,1918,0,0,3836,1918,1891148,945574,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.43850297437227,0.17343331230739803,0.17343331230739803,0.17343331230739803,False,-0.0012700590892680867,1.220703125e-05,True
trial,493,493,492,947.9490292213266,947.9490292213266,947.9478262016939,947.9478262016939,3836,1918,0,0,3836,1918,1894984,947492,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.47623640925096,-0.4053528018501023,-0.4053528018501023,-0.4053528018501023,False,-0.0029678335196438067,2.44140625e-05,False
trial,494,494,494,947.9473572879546,947.9473572879546,947.9473572879546,947.9473572879546,3836,1918,0,0,3836,1918,1898820,949410,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.47623640925096,0.3107224703952458,0.3107224703952458,0.3107224703952458,False,-0.0015091079148091425,1.220703125e-05,True
trial,495,495,494,947.9490696362587,947.9490696362587,947.9473572879546,947.9473572879546,3836,1918,0,0,3836,1918,1902656,951328,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.34461926467945,-0.6894342175910371,-0.6894342175910371,-0.6894342175910371,False,-0.002483700780278321,2.44140625e-05,False
trial,496,496,496,947.9471416923341,947.9471416923341,947.9471416923341,947.9471416923341,3836,1918,0,0,3836,1918,1906492,953246,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.34461926467945,0.1703798246633954,0.1703798246633954,0.1703798246633954,False,-0.0012653823357003555,1.220703125e-05,True
trial,497,497,496,947.9483550061564,947.9483550061564,947.9471416923341,947.9471416923341,3836,1918,0,0,3836,1918,1910328,955164,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.40032502998329,-0.41026056352653356,-0.41026056352653356,-0.41026056352653356,False,-0.00295742250208326,2.44140625e-05,False
trial,498,498,498,947.9466773248574,947.9466773248574,947.9466773248574,947.9466773248574,3836,1918,0,0,3836,1918,1914164,957082,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.40032502998329,0.30864677257954853,0.30864677257954853,0.30864677257954853,False,-0.0015045272392044504,1.220703125e-05,True
trial,499,499,498,947.9484011466998,947.9484011466998,947.9466773248574,947.9466773248574,3836,1918,0,0,3836,1918,1918000,959000,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.260264273296784,-0.6972932977341171,-0.6972932977341171,-0.6972932977341171,False,-0.0024721617832106453,2.44140625e-05,False
trial,500,500,500,947.9464666756609,947.9464666756609,947.9464666756609,947.9464666756609,3836,1918,0,0,3836,1918,1921836,960918,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.260264273296784,0.16712762029881204,0.16712762029881204,0.16712762029881204,False,-0.0012604092380656612,1.220703125e-05,True
trial,501,501,500,947.9476901203961,947.9476901203961,947.9464666756609,947.9464666756609,3836,1918,0,0,3836,1918,1925672,962836,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.34718182948369,-0.4151197420328251,-0.4151197420328251,-0.4151197420328251,False,-0.0029472092299989263,2.44140625e-05,False
trial,502,502,502,947.9460074823974,947.9460074823974,947.9460074823974,947.9460074823974,3836,1918,0,0,3836,1918,1929508,964754,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.34718182948369,0.30626198916677894,0.30626198916677894,0.30626198916677894,False,-0.0014993478778045346,1.220703125e-05,True
trial,503,503,502,947.9477413624713,947.9477413624713,947.9460074823974,947.9460074823974,3836,1918,0,0,3836,1918,1933344,966672,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.18877856236393,-0.7042546627676419,-0.7042546627676419,-0.7042546627676419,False,-0.002462007233515275,2.44140625e-05,False
trial,504,504,504,947.9458020307162,947.9458020307162,947.9458020307162,947.9458020307162,3836,1918,0,0,3836,1918,1937180,968590,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.18877856236393,0.16367996909649205,0.16367996909649205,0.16367996909649205,False,-0.001255203567596766,1.220703125e-05,True
trial,505,505,504,947.9470363674202,947.9470363674202,947.9458020307162,947.9458020307162,3836,1918,0,0,3836,1918,1941016,970508,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.284118632548996,-0.4203484852415719,-0.4203484852415719,-0.4203484852415719,False,-0.0029364604544207433,2.44140625e-05,False
trial,506,506,506,947.9453487895348,947.9453487895348,947.9453487895348,947.9453487895348,3836,1918,0,0,3836,1918,1944852,972426,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.284118632548996,0.3034862369386455,0.3034862369386455,0.3034862369386455,False,-0.001493448882432896,1.220703125e-05,True
trial,507,507,506,947.9470909184279,947.9470909184279,947.9453487895348,947.9453487895348,3836,1918,0,0,3836,1918,1948688,974344,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.101326078460545,-0.7099735575548467,-0.7099735575548467,-0.7099735575548467,False,-0.002453794052635232,2.44140625e-05,False
trial,508,508,508,947.9451480695477,947.9451480695477,947.9451480695477,947.9451480695477,3836,1918,0,0,3836,1918,1952524,976262,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.101326078460545,0.16051373336483754,0.16051373336483754,0.16051373336483754,False,-0.0012504848208202165,1.220703125e-05,True
trial,509,509,508,947.9463910302732,947.9463910302732,947.9451480695477,947.9451480695477,3836,1918,0,0,3836,1918,1956360,978180,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.20002755511031,-0.4245552811469922,-0.4245552811469922,-0.4245552811469922,False,-0.0029276769849403725,2.44140625e-05,False
trial,510,510,510,947.9446987856988,947.9446987856988,947.9446987856988,947.9446987856988,3836,1918,0,0,3836,1918,1960196,980098,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.20002755511031,0.30164674051954454,0.30164674051954454,0.30164674051954454,False,-0.0014894371080955825,1.220703125e-05,True
trial,511,511,510,947.9464509688275,947.9464509688275,947.9446987856988,947.9446987856988,3836,1918,0,0,3836,1918,1964032,982016,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.00266127095982,-0.71701874355135,-0.71701874355135,-0.71701874355135,False,-0.002443706171505133,2.44140625e-05,False
trial,512,512,512,947.9445032841688,947.9445032841688,947.9445032841688,947.9445032841688,3836,1918,0,0,3836,1918,1967868,983934,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.00266127095982,0.15700083750568425,0.15700083750568425,0.15700083750568425,False,-0.0012452260326852372,1.220703125e-05,True
trial,513,513,512,947.9457545394453,947.9457545394453,947.9445032841688,947.9445032841688,3836,1918,0,0,3836,1918,1971704,985852,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.115828330129766,-0.42900571470805005,-0.42900571470805005,-0.42900571470805005,False,-0.0029166401134789834,2.44140625e-05,False
trial,514,514,514,947.9440585295648,947.9440585295648,947.9440585295648,947.9440585295648,3836,1918,0,0,3836,1918,1975540,987770,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.115828330129766,0.2995236858854541,0.2995236858854541,0.2995236858854541,False,-0.0014848728997958365,1.220703125e-05,True
trial,515,515,514,947.9458222530639,947.9458222530639,947.9440585295648,947.9440585295648,3836,1918,0,0,3836,1918,1979376,989688,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.919298822091356,-0.7251941196690235,-0.7251941196690235,-0.7251941196690235,False,-0.0024320708775793978,2.44140625e-05,False
trial,516,516,516,947.9438674054287,947.9438674054287,947.9438674054287,947.9438674054287,3836,1918,0,0,3836,1918,1983212,991606,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.919298822091356,0.1540271838769517,0.1540271838769517,0.1540271838769517,False,-0.0012408467862480687,1.220703125e-05,True
trial,517,517,516,947.9451297796375,947.9451297796375,947.9438674054287,947.9438674054287,3836,1918,0,0,3836,1918,1987048,993524,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.05696679887068,-0.43409321256506456,-0.43409321256506456,-0.43409321256506456,False,-0.0029080717509736434,2.44140625e-05,False
trial,518,518,518,947.9434282389809,947.9434282389809,947.9434282389809,947.9434282389809,3836,1918,0,0,3836,1918,1990884,995442,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.05696679887068,0.2968658780810233,0.2968658780810233,0.2968658780810233,False,-0.001479342963325945,1.220703125e-05,True
trial,519,519,518,947.9452004363309,947.9452004363309,947.9434282389809,947.9434282389809,3836,1918,0,0,3836,1918,1994720,997360,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.84136278008338,-0.7312371971096469,-0.7312371971096469,-0.7312371971096469,False,-0.0024235601757810516,2.44140625e-05,False
trial,520,520,520,947.9432422405832,947.9432422405832,947.9432422405832,947.9432422405832,3836,1918,0,0,3836,1918,1998556,999278,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.84136278008338,0.15051866444053175,0.15051866444053175,0.15051866444053175,False,-0.00123571650316056,1.220703125e-05,True
trial,521,521,520,947.9445132624658,947.9445132624658,947.9432422405832,947.9432422405832,3836,1918,0,0,3836,1918,2002392,1001196,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.00508975965799,-0.43836167279873217,-0.43836167279873217,-0.43836167279873217,False,-0.0028994822344198166,2.44140625e-05,False
trial,522,522,522,947.9428079617595,947.9428079617595,947.9428079617595,947.9428079617595,3836,1918,0,0,3836,1918,2006228,1003114,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.00508975965799,0.29455262574617963,0.29455262574617963,0.29455262574617963,False,-0.0014743675179198163,1.220703125e-05,True
trial,523,523,522,947.944589981735,947.944589981735,947.9428079617595,947.9428079617595,3836,1918,0,0,3836,1918,2010064,1005032,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.76544923712324,-0.738270625508915,-0.738270625508915,-0.738270625508915,False,-0.0024137760787644206,2.44140625e-05,False
trial,524,524,524,947.9426216416621,947.9426216416621,947.9426216416621,947.9426216416621,3836,1918,0,0,3836,1918,2013900,1006950,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.76544923712324,0.15145758889794333,0.15145758889794333,0.15145758889794333,False,-0.0012301800048248978,1.220703125e-05,True
trial,525,525,524,947.9438887032832,947.9438887032832,947.9426216416621,947.9426216416621,3836,1918,0,0,3836,1918,2017736,1008868,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.788476892156325,-0.4405782789060273,-0.4405782789060273,-0.4405782789060273,False,-0.0028759057850939506,2.44140625e-05,False
trial,526,526,526,947.9421978704222,947.9421978704222,947.9421978704222,947.9421978704222,3836,1918,0,0,3836,1918,2021572,1010786,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.788476892156325,0.2894829923939194,0.2894829923939194,0.2894829923939194,False,-0.0014638899382717467,1.220703125e-05,True
trial,527,527,526,947.9439786862424,947.9439786862424,947.9421978704222,947.9421978704222,3836,1918,0,0,3836,1918,2025408,1012704,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.711600774929636,-0.7374086224752104,-0.7374086224752104,-0.7374086224752104,False,-0.002414964737236127,2.44140625e-05,False
trial,528,528,528,947.9420157158839,947.9420157158839,947.9420157158839,947.9420157158839,3836,1918,0,0,3836,1918,2029244,1014622,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.711600774929636,0.14786950969939155,0.14786950969939155,0.14786950969939155,False,-0.0012318600273696024,1.220703125e-05,True
trial,529,529,528,947.9433209960036,947.9433209960036,947.9420157158839,947.9420157158839,3836,1918,0,0,3836,1918,2033080,1016540,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.726991072309254,-0.4555378611911176,-0.4555378611911176,-0.4555378611911176,False,-0.0028653603375493634,2.44140625e-05,False
trial,530,530,530,947.9415970676629,947.9415970676629,947.9415970676629,947.9415970676629,3836,1918,0,0,3836,1918,2036916,1018458,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.726991072309254,0.2869939013535124,0.2869939013535124,0.2869939013535124,False,-0.0014587356005917418,1.220703125e-05,True
trial,531,531,530,947.9433865190952,947.9433865190952,947.9415970676629,947.9415970676629,3836,1918,0,0,3836,1918,2040752,1020376,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.634168826856744,-0.7436893806290863,-0.7436893806290863,-0.7436893806290863,False,-0.002406181234912465,2.44140625e-05,False
trial,532,532,532,947.9414198703212,947.9414198703212,947.9414198703212,947.9414198703212,3836,1918,0,0,3836,1918,2044588,1022294,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.634168826856744,0.14443104264158557,0.14443104264158557,0.14443104264158557,False,-0.0012268646578508379,1.220703125e-05,True
trial,533,533,532,947.9427323552721,947.9427323552721,947.9414198703212,947.9414198703212,3836,1918,0,0,3836,1918,2048424,1024212,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.661100944567735,-0.4592122398541504,-0.4592122398541504,-0.4592122398541504,False,-0.0028581227525405336,2.44140625e-05,False
