phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,989.239328899953,989.239328899953,989.2393123570861,989.2393123570861,3836,1918,0,0,3836,1918,318388,159194,216734.0,17988922.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5414560649322232,-0.8414779702034415,-0.8414779702034415,-0.8414779702034415,False,-1.9659298845225333e-05,1.220703125e-05,False
trial,83,83,83,989.2393116768696,989.2393116768696,989.2393116768696,989.2393116768696,3836,1918,0,0,3836,1918,322224,161112,216734.0,18205656.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5414560649322232,0.06910567087730496,0.06910567087730496,0.06910567087730496,False,-9.84313475438289e-06,6.103515625e-06,True
trial,84,84,83,989.2393244779744,989.2393244779744,989.2393116768696,989.2393116768696,3836,1918,0,0,3836,1918,326060,163030,216734.0,18422390.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6395059282112158,-0.5428905998544029,-0.5428905998544029,-0.5428905998544029,False,-2.3579529161732514e-05,1.220703125e-05,False
trial,85,85,85,989.2393089870328,989.2393089870328,989.2393089870328,989.2393089870328,3836,1918,0,0,3836,1918,329896,164948,216734.0,18639124.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6395059282112158,0.22847917483373714,0.22847917483373714,0.22847917483373714,False,-1.177278776162811e-05,6.103515625e-06,True
trial,86,86,85,989.2393258740435,989.2393258740435,989.2393089870328,989.2393089870328,3836,1918,0,0,3836,1918,333732,166866,216734.0,18855858.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5355069827178105,-0.8598522997337931,-0.8598522997337931,-0.8598522997337931,False,-1.96394319199029e-05,1.220703125e-05,False
trial,87,87,87,989.2393083364229,989.2393083364229,989.2393083364229,989.2393083364229,3836,1918,0,0,3836,1918,337568,168784,216734.0,19072592.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5355069827178105,0.06639363228675911,0.06639363228675911,0.06639363228675911,False,-9.79928126652529e-06,6.103515625e-06,True
trial,88,88,87,989.2393211435016,989.2393211435016,989.2393083364229,989.2393083364229,3836,1918,0,0,3836,1918,341404,170702,216734.0,19289326.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6264588274766768,-0.5441091446281002,-0.5441091446281002,-0.5441091446281002,False,-2.3537701506400473e-05,1.220703125e-05,False
trial,89,89,89,989.2393056375581,989.2393056375581,989.2393056375581,989.2393056375581,3836,1918,0,0,3836,1918,345240,172620,216734.0,19506060.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6264588274766768,0.22902776098333585,0.22902776098333585,0.22902776098333585,False,-1.1784007349817264e-05,6.103515625e-06,True
trial,90,90,89,989.2393225308863,989.2393225308863,989.2393056375581,989.2393056375581,3836,1918,0,0,3836,1918,349076,174538,216734.0,19722794.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5343093381314223,-0.8622221566749868,-0.8622221566749868,-0.8622221566749868,False,-1.9592779001209352e-05,1.220703125e-05,False
trial,91,91,91,989.2393049633167,989.2393049633167,989.2393049633167,989.2393049633167,3836,1918,0,0,3836,1918,352912,176456,216734.0,19939528.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5343093381314223,0.06855311999716479,0.06855311999716479,0.06855311999716479,False,-9.83531298991346e-06,6.103515625e-06,True
trial,92,92,91,989.2393177310303,989.2393177310303,989.2393049633167,989.2393049633167,3836,1918,0,0,3836,1918,356748,178374,216734.0,20156262.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.625606314385329,-0.540294861367753,-0.540294861367753,-0.540294861367753,False,-2.363101050062752e-05,1.220703125e-05,False
trial,93,93,93,989.2393022605997,989.2393022605997,989.2393022605997,989.2393022605997,3836,1918,0,0,3836,1918,360584,180292,216734.0,20372996.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.625606314385329,0.22894196763348093,0.22894196763348093,0.22894196763348093,False,-1.1805249214403667e-05,6.103515625e-06,True
trial,94,94,93,989.2393191472908,989.2393191472908,989.2393022605997,989.2393022605997,3836,1918,0,0,3836,1918,364420,182210,216734.0,20589730.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5345964904051791,-0.8593723716359637,-0.8593723716359637,-0.8593723716359637,False,-1.9650027824677868e-05,1.220703125e-05,False
trial,95,95,95,989.2393015950613,989.2393015950613,989.2393015950613,989.2393015950613,3836,1918,0,0,3836,1918,368256,184128,216734.0,20806464.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5345964904051791,0.06775555896998119,0.06775555896998119,0.06775555896998119,False,-9.8226396021736e-06,6.103515625e-06,True
trial,96,96,95,989.2393143767335,989.2393143767335,989.2393015950613,989.2393015950613,3836,1918,0,0,3836,1918,372092,186046,216734.0,21023198.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6467070464838774,-0.5434088239998074,-0.5434088239998074,-0.5434088239998074,False,-2.3521282090425028e-05,1.220703125e-05,False
trial,97,97,97,989.2392988874171,989.2392988874171,989.2392988874171,989.2392988874171,3836,1918,0,0,3836,1918,375928,187964,216734.0,21239932.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6467070464838774,0.22925514215516787,0.22925514215516787,0.22925514215516787,False,-1.1810614783346527e-05,6.103515625e-06,True
trial,98,98,97,989.2393154372583,989.2393154372583,989.2392988874171,989.2392988874171,3836,1918,0,0,3836,1918,379764,189882,216734.0,21456666.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5351130968565034,-0.8414483058896425,-0.8414483058896425,-0.8414483058896425,False,-1.9668280279145855e-05,1.220703125e-05,False
trial,99,99,99,989.2392982078609,989.2392982078609,989.2392982078609,989.2392982078609,3836,1918,0,0,3836,1918,383600,191800,216734.0,21673400.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5351130968565034,0.06897419294699053,0.06897419294699053,0.06897419294699053,False,-9.852326243135068e-06,6.103515625e-06,True
trial,100,100,99,989.2393110148257,989.2393110148257,989.2392982078609,989.2392982078609,3836,1918,0,0,3836,1918,387436,193718,216734.0,21890134.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6421615486343639,-0.5432736254868625,-0.5432736254868625,-0.5432736254868625,False,-2.3573691472979938e-05,1.220703125e-05,False
trial,101,101,101,989.2392954928696,989.2392954928696,989.2392954928696,989.2392954928696,3836,1918,0,0,3836,1918,391272,195636,216734.0,22106868.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6421615486343639,0.22990357684150914,0.22990357684150914,0.22990357684150914,False,-1.1809260795199774e-05,6.103515625e-06,True
trial,102,102,101,989.2393123619748,989.2393123619748,989.2392954928696,989.2392954928696,3836,1918,0,0,3836,1918,395108,197554,216734.0,22323602.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5349694235970007,-0.859232746318208,-0.859232746318208,-0.859232746318208,False,-1.9632754133859548e-05,1.220703125e-05,False
trial,103,103,103,989.239294822409,989.239294822409,989.239294822409,989.239294822409,3836,1918,0,0,3836,1918,398944,199472,216734.0,22540336.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5349694235970007,0.068131528158588,0.068131528158588,0.068131528158588,False,-9.840680816248933e-06,6.103515625e-06,True
trial,104,104,103,989.2393076092293,989.2393076092293,989.239294822409,989.239294822409,3836,1918,0,0,3836,1918,402780,201390,216734.0,22757070.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6310441252303105,-0.541743106226381,-0.541743106226381,-0.541743106226381,False,-2.3603106664092642e-05,1.220703125e-05,False
trial,105,105,105,989.2392920949974,989.2392920949974,989.2392920949974,989.2392920949974,3836,1918,0,0,3836,1918,406616,203308,216734.0,22973804.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6310441252303105,0.23054186129750548,0.23054186129750548,0.23054186129750548,False,-1.1830439679551726e-05,6.103515625e-06,True
trial,106,106,105,989.2393089741463,989.2393089741463,989.2392920949974,989.2392920949974,3836,1918,0,0,3836,1918,410452,205226,216734.0,23190538.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.53458725966327,-0.8577077529779487,-0.8577077529779487,-0.8577077529779487,False,-1.967937080818105e-05,1.220703125e-05,False
trial,107,107,107,989.2392914333451,989.2392914333451,989.2392914333451,989.2392914333451,3836,1918,0,0,3836,1918,414288,207144,216734.0,23407272.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.53458725966327,0.067357417246692,0.067357417246692,0.067357417246692,False,-9.823005493349765e-06,6.103515625e-06,True
trial,108,108,107,989.2393042218962,989.2393042218962,989.2392914333451,989.2392914333451,3836,1918,0,0,3836,1918,418124,209062,216734.0,23624006.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6256717145933989,-0.5426452008578184,-0.5426452008578184,-0.5426452008578184,False,-2.3567058308079312e-05,1.220703125e-05,False
trial,109,109,109,989.2392887165395,989.2392887165395,989.2392887165395,989.2392887165395,3836,1918,0,0,3836,1918,421960,210980,216734.0,23840740.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6256717145933989,0.23010575815787473,0.23010575815787473,0.23010575815787473,False,-1.1806769403179564e-05,6.103515625e-06,True
trial,110,110,109,989.2393055905047,989.2393055905047,989.2392887165395,989.2392887165395,3836,1918,0,0,3836,1918,425796,212898,216734.0,24057474.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5485133310780487,-0.8601249755842286,-0.8601249755842286,-0.8601249755842286,False,-1.9618038924390764e-05,1.220703125e-05,False
trial,111,111,111,989.2392880500156,989.2392880500156,989.2392880500156,989.2392880500156,3836,1918,0,0,3836,1918,429632,214816,216734.0,24274208.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5485133310780487,0.06784980405688898,0.06784980405688898,0.06784980405688898,False,-9.82351951608389e-06,6.103515625e-06,True
trial,112,112,111,989.2393008427728,989.2393008427728,989.2392880500156,989.2392880500156,3836,1918,0,0,3836,1918,433468,216734,216734.0,24490942.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6270346887758574,-0.5422612933138942,-0.5422612933138942,-0.5422612933138942,False,-2.3591499741703983e-05,1.220703125e-05,False
trial,113,113,113,989.2392853472838,989.2392853472838,989.2392853472838,989.2392853472838,3836,1918,0,0,3836,1918,437304,218652,216734.0,24707676.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6270346887758574,0.22916047439439383,0.22916047439439383,0.22916047439439383,False,-1.1794057286626929e-05,6.103515625e-06,True
trial,114,114,113,989.2393022140723,989.2393022140723,989.2392853472838,989.2392853472838,3836,1918,0,0,3836,1918,441140,220570,216734.0,24924410.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5491052929493058,-0.8590116765958621,-0.8590116765958621,-0.8590116765958621,False,-1.9635109612247628e-05,1.220703125e-05,False
trial,115,115,115,989.2392846808198,989.2392846808198,989.2392846808198,989.2392846808198,3836,1918,0,0,3836,1918,444976,222488,216734.0,25141144.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5491052929493058,0.0678361908608944,0.0678361908608944,0.0678361908608944,False,-9.824609350565296e-06,6.103515625e-06,True
trial,116,116,115,989.2392974908133,989.2392974908133,989.2392846808198,989.2392846808198,3836,1918,0,0,3836,1918,448812,224406,216734.0,25357878.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6265598044194928,-0.5436251733490289,-0.5436251733490289,-0.5436251733490289,False,-2.3564018356180437e-05,1.220703125e-05,False
trial,117,117,117,989.2392819758377,989.2392819758377,989.2392819758377,989.2392819758377,3836,1918,0,0,3836,1918,452648,226324,216734.0,25574612.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6265598044194928,0.2293170881836088,0.2293170881836088,0.2293170881836088,False,-1.1795815573665973e-05,6.103515625e-06,True
trial,118,118,117,989.2392985245496,989.2392985245496,989.2392819758377,989.2392819758377,3836,1918,0,0,3836,1918,456484,228242,216734.0,25791346.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5346069236802582,-0.8435735783105361,-0.8435735783105361,-0.8435735783105361,False,-1.9617389988000486e-05,1.220703125e-05,False
trial,119,119,119,989.2392813178622,989.2392813178622,989.2392813178622,989.2392813178622,3836,1918,0,0,3836,1918,460320,230160,216734.0,26008080.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5346069236802582,0.06700311177373092,0.06700311177373092,0.06700311177373092,False,-9.8200742651376e-06,6.103515625e-06,True
trial,120,120,119,989.2392941070274,989.2392941070274,989.2392813178622,989.2392813178622,3836,1918,0,0,3836,1918,464156,232078,216734.0,26224814.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6262185116232599,-0.5417972808458956,-0.5417972808458956,-0.5417972808458956,False,-2.3605074587206415e-05,1.220703125e-05,False
trial,121,121,121,989.2392786002359,989.2392786002359,989.2392786002359,989.2392786002359,3836,1918,0,0,3836,1918,467992,233996,216734.0,26441548.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6262185116232599,0.23012646970826556,0.23012646970826556,0.23012646970826556,False,-1.1809272614113787e-05,6.103515625e-06,True
trial,122,122,121,989.2392954880835,989.2392954880835,989.2392786002359,989.2392786002359,3836,1918,0,0,3836,1918,471828,235914,216734.0,26658282.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5348953335384996,-0.8608457935385855,-0.8608457935385855,-0.8608457935385855,False,-1.961773836541292e-05,1.220703125e-05,False
trial,123,123,123,989.2392779458773,989.2392779458773,989.2392779458773,989.2392779458773,3836,1918,0,0,3836,1918,475664,237832,216734.0,26875016.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5348953335384996,0.06679918842901254,0.06679918842901254,0.06679918842901254,False,-9.795906241684751e-06,6.103515625e-06,True
trial,124,124,123,989.2392907253118,989.2392907253118,989.2392779458773,989.2392779458773,3836,1918,0,0,3836,1918,479500,239750,216734.0,27091750.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6269397609681089,-0.5416341480169463,-0.5416341480169463,-0.5416341480169463,False,-2.3594218486409108e-05,1.220703125e-05,False
trial,125,125,125,989.2392752440118,989.2392752440118,989.2392752440118,989.2392752440118,3836,1918,0,0,3836,1918,483336,241668,216734.0,27308484.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6269397609681089,0.22911394570920224,0.22911394570920224,0.22911394570920224,False,-1.1792671871012015e-05,6.103515625e-06,True
trial,126,126,125,989.2392920912691,989.2392920912691,989.2392752440118,989.2392752440118,3836,1918,0,0,3836,1918,487172,243586,216734.0,27525218.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5345401196410496,-0.8566147335763568,-0.8566147335763568,-0.8566147335763568,False,-1.9667251461066044e-05,1.220703125e-05,False
trial,127,127,127,989.2392745783275,989.2392745783275,989.2392745783275,989.2392745783275,3836,1918,0,0,3836,1918,491008,245504,216734.0,27741952.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5345401196410496,0.06774752341637157,0.06774752341637157,0.06774752341637157,False,-9.825957665308196e-06,6.103515625e-06,True
trial,128,128,127,989.2392873599232,989.2392873599232,989.2392745783275,989.2392745783275,3836,1918,0,0,3836,1918,494844,247422,216734.0,27958686.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6282941299080413,-0.5422052841191202,-0.5422052841191202,-0.5422052841191202,False,-2.3573351464564012e-05,1.220703125e-05,False
trial,129,129,129,989.2392718731238,989.2392718731238,989.2392718731238,989.2392718731238,3836,1918,0,0,3836,1918,498680,249340,216734.0,28175420.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6282941299080413,0.22944469376384372,0.22944469376384372,0.22944469376384372,False,-1.1790221039214793e-05,6.103515625e-06,True
trial,130,130,129,989.2392887437913,989.2392887437913,989.2392718731238,989.2392718731238,3836,1918,0,0,3836,1918,502516,251258,216734.0,28392154.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5353137353305404,-0.8598348179267248,-0.8598348179267248,-0.8598348179267248,False,-1.96208238896741e-05,1.220703125e-05,False
trial,131,131,131,989.2392712053113,989.2392712053113,989.2392712053113,989.2392712053113,3836,1918,0,0,3836,1918,506352,253176,216734.0,28608888.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5353137353305404,0.06797896080569663,0.06797896080569663,0.06797896080569663,False,-9.823811760372316e-06,6.103515625e-06,True
trial,132,132,131,989.2392840048202,989.2392840048202,989.2392712053113,989.2392712053113,3836,1918,0,0,3836,1918,510188,255094,216734.0,28825622.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6261479712859073,-0.5426928783772093,-0.5426928783772093,-0.5426928783772093,False,-2.3585179424189355e-05,1.220703125e-05,False
trial,133,133,133,989.2392684886471,989.2392684886471,989.2392684886471,989.2392684886471,3836,1918,0,0,3836,1918,514024,257012,216734.0,29042356.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6261479712859073,0.23005349986811208,0.23005349986811208,0.23005349986811208,False,-1.1808836640369083e-05,6.103515625e-06,True
trial,134,134,133,989.2392852781794,989.2392852781794,989.2392684886471,989.2392684886471,3836,1918,0,0,3836,1918,517860,258930,216734.0,29259090.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5404635769232549,-0.8549242377873622,-0.8549242377873622,-0.8549242377873622,False,-1.9638620088332174e-05,1.220703125e-05,False
trial,135,135,135,989.2392678275756,989.2392678275756,989.2392678275756,989.2392678275756,3836,1918,0,0,3836,1918,521696,260848,216734.0,29475824.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5404635769232549,0.06734534980408695,0.06734534980408695,0.06734534980408695,False,-9.816141062468281e-06,6.103515625e-06,True
trial,136,136,135,989.2392806095678,989.2392806095678,989.2392678275756,989.2392678275756,3836,1918,0,0,3836,1918,525532,262766,216734.0,29692558.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6267898189159755,-0.5417473331849705,-0.5417473331849705,-0.5417473331849705,False,-2.3594010291367227e-05,1.220703125e-05,False
