phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,998.145958617102,998.145958617102,998.145958617102,998.145958617102,3836,1918,0,0,3836,1918,1756888,878444,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.583570801706996,0.13840883520498445,0.13840883520498445,0.13840883520498445,False,-4.167787481215312e-05,2.44140625e-05,True
trial,458,458,457,998.1459963471959,998.1459963471959,998.145958617102,998.145958617102,3836,1918,0,0,3836,1918,1760724,880362,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.249303875554338,-0.6096068484165137,-0.6096068484165137,-0.6096068484165137,False,-6.189250339668458e-05,4.5478083876230445e-05,False
trial,459,459,459,998.1459548109148,998.1459548109148,998.1459548109148,998.1459548109148,3836,1918,0,0,3836,1918,1764560,882280,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.249303875554338,0.09595867954700268,0.09595867954700268,0.09595867954700268,False,-3.966485632519561e-05,2.44140625e-05,True
trial,460,460,459,998.145996710535,998.145996710535,998.1459548109148,998.1459548109148,3836,1918,0,0,3836,1918,1768396,884198,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.296309138129432,-0.5964749683402105,-0.5964749683402105,-0.5964749683402105,False,-7.024539576383783e-05,4.8828125e-05,False
trial,461,461,461,998.145948846816,998.145948846816,998.145948846816,998.145948846816,3836,1918,0,0,3836,1918,1772232,886116,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.296309138129432,0.14266360103791859,0.14266360103791859,0.14266360103791859,False,-4.180532848806551e-05,2.44140625e-05,True
trial,462,462,461,998.1459951492093,998.1459951492093,998.145948846816,998.145948846816,3836,1918,0,0,3836,1918,1776068,888034,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.518611792173264,-0.7053526544415964,-0.7053526544415964,-0.7053526544415964,False,-6.564431697848526e-05,4.8828125e-05,False
trial,463,463,463,998.1459448689282,998.1459448689282,998.1459448689282,998.1459448689282,3836,1918,0,0,3836,1918,1779904,889952,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.518611792173264,0.10092097694438996,0.10092097694438996,0.10092097694438996,False,-3.941586794345079e-05,2.44140625e-05,True
trial,464,464,463,998.1459879667073,998.1459879667073,998.1459448689282,998.1459448689282,3836,1918,0,0,3836,1918,1783740,891870,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.115147358018099,-0.6272652001095822,-0.6272652001095822,-0.6272652001095822,False,-6.870742883689346e-05,4.8828125e-05,False
trial,465,465,465,998.1459391583104,998.1459391583104,998.1459391583104,998.1459391583104,3836,1918,0,0,3836,1918,1787576,893788,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.115147358018099,0.1377751432812029,0.1377751432812029,0.1377751432812029,False,-4.14488246605825e-05,2.44140625e-05,True
trial,466,466,465,998.1459814507361,998.1459814507361,998.1459391583104,998.1459391583104,3836,1918,0,0,3836,1918,1791412,895706,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3828204844228504,-0.6771323890413917,-0.6771323890413917,-0.6771323890413917,False,-6.245813437790918e-05,4.731924916560876e-05,False
trial,467,467,467,998.145935343691,998.145935343691,998.145935343691,998.145935343691,3836,1918,0,0,3836,1918,1795248,897624,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3828204844228504,0.09637928176494902,0.09637928176494902,0.09637928176494902,False,-3.957924691163711e-05,2.44140625e-05,True
trial,468,468,467,998.1459776699197,998.1459776699197,998.145935343691,998.145935343691,3836,1918,0,0,3836,1918,1799084,899542,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.169710602860317,-0.5946162873468003,-0.5946162873468003,-0.5946162873468003,False,-7.118242404265486e-05,4.8828125e-05,False
trial,469,469,469,998.1459296459306,998.1459296459306,998.1459296459306,998.1459296459306,3836,1918,0,0,3836,1918,1802920,901460,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.169710602860317,0.13731509859989005,0.13731509859989005,0.13731509859989005,False,-4.149405648264585e-05,2.44140625e-05,True
trial,470,470,469,998.1459758869715,998.1459758869715,998.1459296459306,998.1459296459306,3836,1918,0,0,3836,1918,1806756,903378,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.195937833222166,-0.7117892303248081,-0.7117892303248081,-0.7117892303248081,False,-6.496451339933071e-05,4.8828125e-05,False
trial,471,471,471,998.1459256823417,998.1459256823417,998.1459256823417,998.1459256823417,3836,1918,0,0,3836,1918,1810592,905296,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.195937833222166,0.10017868204151054,0.10017868204151054,0.10017868204151054,False,-3.9565192349211284e-05,2.44140625e-05,True
trial,472,472,471,998.1459689580242,998.1459689580242,998.1459256823417,998.1459256823417,3836,1918,0,0,3836,1918,1814428,907214,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6580595539559546,-0.6232402418344978,-0.6232402418344978,-0.6232402418344978,False,-6.943659861797503e-05,4.8828125e-05,False
trial,473,473,473,998.145920279426,998.145920279426,998.145920279426,998.145920279426,3836,1918,0,0,3836,1918,1818264,909132,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6580595539559546,0.13143348521300238,0.13143348521300238,0.13143348521300238,False,-4.110760420907938e-05,2.44140625e-05,True
trial,474,474,473,998.1459667710993,998.1459667710993,998.145920279426,998.145920279426,3836,1918,0,0,3836,1918,1822100,911050,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3964084657745475,-0.7269054832424526,-0.7269054832424526,-0.7269054832424526,False,-6.395834721275163e-05,4.8828125e-05,False
trial,475,475,475,998.1459165850715,998.1459165850715,998.1459165850715,998.1459165850715,3836,1918,0,0,3836,1918,1825936,912968,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3964084657745475,0.09408402072833665,0.09408402072833665,0.09408402072833665,False,-3.926654589911092e-05,2.44140625e-05,True
trial,476,476,475,998.1459592431484,998.1459592431484,998.1459165850715,998.1459165850715,3836,1918,0,0,3836,1918,1829772,914886,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.196258265226864,-0.6172211656226035,-0.6172211656226035,-0.6172211656226035,False,-6.911311408642755e-05,4.8828125e-05,False
trial,477,477,477,998.1459110118573,998.1459110118573,998.1459110118573,998.1459110118573,3836,1918,0,0,3836,1918,1833608,916804,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.196258265226864,0.13613503015492928,0.13613503015492928,0.13613503015492928,False,-4.09388696386265e-05,2.44140625e-05,True
trial,478,478,477,998.1459588945869,998.1459588945869,998.1459110118573,998.1459110118573,3836,1918,0,0,3836,1918,1837444,918722,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4073533558529037,-0.7398450515532509,-0.7398450515532509,-0.7398450515532509,False,-6.471994309002776e-05,4.8828125e-05,False
trial,479,479,479,998.1459075242456,998.1459075242456,998.1459075242456,998.1459075242456,3836,1918,0,0,3836,1918,1841280,920640,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4073533558529037,0.08944212187136551,0.08944212187136551,0.08944212187136551,False,-3.8992944644167985e-05,2.44140625e-05,True
trial,480,480,479,998.1459498221013,998.1459498221013,998.1459075242456,998.1459075242456,3836,1918,0,0,3836,1918,1845116,922558,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1398528554591225,-0.6009064366024426,-0.6009064366024426,-0.6009064366024426,False,-7.039008603396958e-05,4.8828125e-05,False
trial,481,481,481,998.1459018196836,998.1459018196836,998.1459018196836,998.1459018196836,3836,1918,0,0,3836,1918,1848952,924476,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1398528554591225,0.13827977717786524,0.13827977717786524,0.13827977717786524,False,-4.125376910556257e-05,2.44140625e-05,True
trial,482,482,481,998.1459485694094,998.1459485694094,998.1459018196836,998.1459018196836,3836,1918,0,0,3836,1918,1852788,926394,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.19013767904565,-0.7436648466876568,-0.7436648466876568,-0.7436648466876568,False,-6.286397161254914e-05,4.8828125e-05,False
trial,483,483,483,998.1458983543114,998.1458983543114,998.1458983543114,998.1458983543114,3836,1918,0,0,3836,1918,1856624,928312,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.19013767904565,0.08887661301759008,0.08887661301759008,0.08887661301759008,False,-3.899082172966346e-05,2.44140625e-05,True
trial,484,484,483,998.1459414980039,998.1459414980039,998.1458983543114,998.1458983543114,3836,1918,0,0,3836,1918,1860460,930230,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.454143058312321,-0.6218409437446181,-0.6218409437446181,-0.6218409437446181,False,-6.938059158855069e-05,4.8828125e-05,False
trial,485,485,485,998.1458926003252,998.1458926003252,998.1458926003252,998.1458926003252,3836,1918,0,0,3836,1918,1864296,932148,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.454143058312321,0.13852265228181854,0.13852265228181854,0.13852265228181854,False,-4.153823306666944e-05,2.44140625e-05,True
trial,486,486,485,998.1459397403073,998.1459397403073,998.1458926003252,998.1458926003252,3836,1918,0,0,3836,1918,1868132,934066,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3270560695906166,-0.739101169207983,-0.739101169207983,-0.739101169207983,False,-6.378014824963338e-05,4.8828125e-05,False
trial,487,487,487,998.1458892149395,998.1458892149395,998.1458892149395,998.1458892149395,3836,1918,0,0,3836,1918,1871968,935984,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3270560695906166,0.08784245963450135,0.08784245963450135,0.08784245963450135,False,-3.8539285596763095e-05,2.44140625e-05,True
trial,488,488,487,998.1459321098241,998.1459321098241,998.1458892149395,998.1458892149395,3836,1918,0,0,3836,1918,1875804,937902,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1880738817028065,-0.6057495674991552,-0.6057495674991552,-0.6057495674991552,False,-7.081290171385967e-05,4.8828125e-05,False
trial,489,489,489,998.145883703728,998.145883703728,998.145883703728,998.145883703728,3836,1918,0,0,3836,1918,1879640,939820,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1880738817028065,0.13410724792794665,0.13410724792794665,0.13410724792794665,False,-4.1095552872682306e-05,2.44140625e-05,True
trial,490,490,489,998.1459308548601,998.1459308548601,998.145883703728,998.145883703728,3836,1918,0,0,3836,1918,1883476,941738,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.173712972166447,-0.7253850652444346,-0.7253850652444346,-0.7253850652444346,False,-6.500152036900606e-05,4.8828125e-05,False
trial,491,491,491,998.1458800292858,998.1458800292858,998.1458800292858,998.1458800292858,3836,1918,0,0,3836,1918,1887312,943656,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.173712972166447,0.09377441008276736,0.09377441008276736,0.09377441008276736,False,-3.918384840205392e-05,2.44140625e-05,True
trial,492,492,491,998.1459236360341,998.1459236360341,998.1458800292858,998.1458800292858,3836,1918,0,0,3836,1918,1891148,945574,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.217871958485557,-0.625378572281406,-0.625378572281406,-0.625378572281406,False,-6.972856170026092e-05,4.8828125e-05,False
trial,493,493,493,998.1458745006842,998.1458745006842,998.1458745006842,998.1458745006842,3836,1918,0,0,3836,1918,1894984,947492,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.217871958485557,0.13399672603036028,0.13399672603036028,0.13399672603036028,False,-4.125922900319439e-05,2.44140625e-05,True
trial,494,494,493,998.1459216547415,998.1459216547415,998.1458745006842,998.1458745006842,3836,1918,0,0,3836,1918,1898820,949410,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2083451467759083,-0.7122230936847861,-0.7122230936847861,-0.7122230936847861,False,-6.620686381555277e-05,4.8828125e-05,False
trial,495,495,495,998.1458706631385,998.1458706631385,998.1458706631385,998.1458706631385,3836,1918,0,0,3836,1918,1902656,951328,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2083451467759083,0.0972523503622811,0.0972523503622811,0.0972523503622811,False,-3.945967054692544e-05,2.44140625e-05,True
trial,496,496,495,998.1459128009683,998.1459128009683,998.1458706631385,998.1458706631385,3836,1918,0,0,3836,1918,1906492,953246,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.150348225694217,-0.6023051909188741,-0.6023051909188741,-0.6023051909188741,False,-6.996092757010657e-05,4.8828125e-05,False
trial,497,497,497,998.1458653959376,998.1458653959376,998.1458653959376,998.1458653959376,3836,1918,0,0,3836,1918,1910328,955164,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.150348225694217,0.12842901417951783,0.12842901417951783,0.12842901417951783,False,-4.1012546301998e-05,2.44140625e-05,True
trial,498,498,497,998.1459119273558,998.1459119273558,998.1458653959376,998.1458653959376,3836,1918,0,0,3836,1918,1914164,957082,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.225750913248245,-0.7048591222801378,-0.7048591222801378,-0.7048591222801378,False,-6.601520323099106e-05,4.8828125e-05,False
trial,499,499,499,998.1458619469136,998.1458619469136,998.1458619469136,998.1458619469136,3836,1918,0,0,3836,1918,1918000,959000,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.225750913248245,0.08798169175620547,0.08798169175620547,0.08798169175620547,False,-3.920161044865915e-05,2.44140625e-05,True
trial,500,500,499,998.1459051459345,998.1459051459345,998.1458619469136,998.1458619469136,3836,1918,0,0,3836,1918,1921836,960918,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.303639058009856,-0.6256171142171126,-0.6256171142171126,-0.6256171142171126,False,-6.905025453644147e-05,4.8828125e-05,False
trial,501,501,501,998.1458567475083,998.1458567475083,998.1458567475083,998.1458567475083,3836,1918,0,0,3836,1918,1925672,962836,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.303639058009856,0.12645539082686472,0.12645539082686472,0.12645539082686472,False,-4.11165169694486e-05,2.44140625e-05,True
trial,502,502,501,998.145904236735,998.145904236735,998.1458567475083,998.1458567475083,3836,1918,0,0,3836,1918,1929508,964754,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9413250635377985,-0.7289663050047366,-0.7289663050047366,-0.7289663050047366,False,-6.514598316146569e-05,4.8828125e-05,False
trial,503,503,503,998.1458531577711,998.1458531577711,998.1458531577711,998.1458531577711,3836,1918,0,0,3836,1918,1933344,966672,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9413250635377985,0.0909403207620309,0.0909403207620309,0.0909403207620309,False,-3.947354974507865e-05,2.44140625e-05,True
trial,504,504,503,998.1458961253996,998.1458961253996,998.1458531577711,998.1458531577711,3836,1918,0,0,3836,1918,1937180,968590,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4558278334302983,-0.61060851399121,-0.61060851399121,-0.61060851399121,False,-7.036853827458143e-05,4.8828125e-05,False
trial,505,505,505,998.1458475660618,998.1458475660618,998.1458475660618,998.1458475660618,3836,1918,0,0,3836,1918,1941016,970508,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4558278334302983,0.13653372142119316,0.13653372142119316,0.13653372142119316,False,-4.095478555822239e-05,2.44140625e-05,True
trial,506,506,505,998.1458946899908,998.1458946899908,998.1458475660618,998.1458475660618,3836,1918,0,0,3836,1918,1944852,972426,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.175837466602101,-0.741162057096513,-0.741162057096513,-0.741162057096513,False,-6.358114064587853e-05,4.8828125e-05,False
trial,507,507,507,998.145844710655,998.145844710655,998.145844710655,998.145844710655,3836,1918,0,0,3836,1918,1948688,974344,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.175837466602101,0.07428870764626472,0.07428870764626472,0.07428870764626472,False,-3.843661991041345e-05,2.44140625e-05,True
trial,508,508,507,998.1458864580661,998.1458864580661,998.145844710655,998.145844710655,3836,1918,0,0,3836,1918,1952524,976262,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3346401399133208,-0.5907933557349487,-0.5907933557349487,-0.5907933557349487,False,-7.066330512146235e-05,4.8828125e-05,False
trial,509,509,509,998.145838857987,998.145838857987,998.145838857987,998.145838857987,3836,1918,0,0,3836,1918,1956360,978180,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3346401399133208,0.1418444668728296,0.1418444668728296,0.1418444668728296,False,-4.1261165213449445e-05,2.44140625e-05,True
trial,510,510,509,998.1458869747257,998.1458869747257,998.145838857987,998.145838857987,3836,1918,0,0,3836,1918,1960196,980098,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1491390132997346,-0.757713904728006,-0.757713904728006,-0.757713904728006,False,-6.350251520150081e-05,4.8828125e-05,False
trial,511,511,511,998.1458361075171,998.1458361075171,998.1458361075171,998.1458361075171,3836,1918,0,0,3836,1918,1964032,982016,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1491390132997346,0.07160974592217652,0.07160974592217652,0.07160974592217652,False,-3.840915581753445e-05,2.44140625e-05,True
trial,512,512,511,998.145878554966,998.145878554966,998.1458361075171,998.1458361075171,3836,1918,0,0,3836,1918,1967868,983934,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2393410285072863,-0.593818282412664,-0.593818282412664,-0.593818282412664,False,-7.148221964211487e-05,4.8828125e-05,False
trial,513,513,513,998.1458297799077,998.1458297799077,998.1458297799077,998.1458297799077,3836,1918,0,0,3836,1918,1971704,985852,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2393410285072863,0.15216841082041557,0.15216841082041557,0.15216841082041557,False,-4.1582936815350225e-05,2.44140625e-05,True
trial,514,514,513,998.1458781102281,998.1458781102281,998.1458297799077,998.1458297799077,3836,1918,0,0,3836,1918,1975540,987770,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2693499115439404,-0.7880407971009917,-0.7880407971009917,-0.7880407971009917,False,-6.132971868234779e-05,4.8828125e-05,False
trial,515,515,515,998.145827555547,998.145827555547,998.145827555547,998.145827555547,3836,1918,0,0,3836,1918,1979376,989688,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2693499115439404,0.05924173816193275,0.05924173816193275,0.05924173816193275,False,-3.75471871209022e-05,2.44140625e-05,True
trial,516,516,515,998.1458684517803,998.1458684517803,998.145827555547,998.145827555547,3836,1918,0,0,3836,1918,1983212,991606,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.131433829351468,-0.5664336566254257,-0.5664336566254257,-0.5664336566254257,False,-7.219951141706286e-05,4.8828125e-05,False
trial,517,517,517,998.1458212821102,998.1458212821102,998.1458212821102,998.1458212821102,3836,1918,0,0,3836,1918,1987048,993524,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.131433829351468,0.14952258020937523,0.14952258020937523,0.14952258020937523,False,-4.195645119065455e-05,2.44140625e-05,True
trial,518,518,517,998.1458696868868,998.1458696868868,998.1458212821102,998.1458212821102,3836,1918,0,0,3836,1918,1990884,995442,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.171420516514397,-0.7766833282582619,-0.7766833282582619,-0.7766833282582619,False,-6.23224097567206e-05,4.8828125e-05,False
trial,519,519,519,998.1458187540816,998.1458187540816,998.1458187540816,998.1458187540816,3836,1918,0,0,3836,1918,1994720,997360,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.171420516514397,0.06661761213210161,0.06661761213210161,0.06661761213210161,False,-3.794835254473021e-05,2.44140625e-05,True
trial,520,520,519,998.1458604084139,998.1458604084139,998.1458187540816,998.1458187540816,3836,1918,0,0,3836,1918,1998556,999278,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.296397929388298,-0.5860032091998157,-0.5860032091998157,-0.5860032091998157,False,-7.108208911050552e-05,4.8828125e-05,False
trial,521,521,521,998.1458129046362,998.1458129046362,998.1458129046362,998.1458129046362,3836,1918,0,0,3836,1918,2002392,1001196,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.296397929388298,0.1410156556920346,0.1410156556920346,0.1410156556920346,False,-4.148082272457804e-05,2.44140625e-05,True
trial,522,522,521,998.1458607776696,998.1458607776696,998.1458129046362,998.1458129046362,3836,1918,0,0,3836,1918,2006228,1003114,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.187258296416679,-0.7685767695479396,-0.7685767695479396,-0.7685767695479396,False,-6.22879005612159e-05,4.8828125e-05,False
trial,523,523,523,998.1458101132755,998.1458101132755,998.1458101132755,998.1458101132755,3836,1918,0,0,3836,1918,2010064,1005032,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.187258296416679,0.0735657587004833,0.0735657587004833,0.0735657587004833,False,-3.794374864872378e-05,2.44140625e-05,True
trial,524,524,523,998.1458526573532,998.1458526573532,998.1458101132755,998.1458101132755,3836,1918,0,0,3836,1918,2013900,1006950,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3968867697355383,-0.6145729002226143,-0.6145729002226143,-0.6145729002226143,False,-6.922543718630838e-05,4.8828125e-05,False
trial,525,525,525,998.1458040504244,998.1458040504244,998.1458040504244,998.1458040504244,3836,1918,0,0,3836,1918,2017736,1008868,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3968867697355383,0.14606861558565962,0.14606861558565962,0.14606861558565962,False,-4.1506870224352626e-05,2.44140625e-05,True
trial,526,526,525,998.145852495653,998.145852495653,998.1458040504244,998.1458040504244,3836,1918,0,0,3836,1918,2021572,1010786,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1883785792785244,-0.7685299947030277,-0.7685299947030277,-0.7685299947030277,False,-6.30362235771373e-05,4.8828125e-05,False
trial,527,527,527,998.1458012477282,998.1458012477282,998.1458012477282,998.1458012477282,3836,1918,0,0,3836,1918,2025408,1012704,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1883785792785244,0.07339610571409146,0.07339610571409146,0.07339610571409146,False,-3.8185898705632456e-05,2.44140625e-05,True
trial,528,528,527,998.1458432805354,998.1458432805354,998.1458012477282,998.1458012477282,3836,1918,0,0,3836,1918,2029244,1014622,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.421970798416454,-0.587706468559307,-0.587706468559307,-0.587706468559307,False,-7.15200690063545e-05,4.8828125e-05,False
trial,529,529,529,998.1457951266605,998.1457951266605,998.1457951266605,998.1457951266605,3836,1918,0,0,3836,1918,2033080,1016540,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.421970798416454,0.1483787341612976,0.1483787341612976,0.1483787341612976,False,-4.125299860345529e-05,2.44140625e-05,True
trial,530,530,529,998.1458442455182,998.1458442455182,998.1457951266605,998.1457951266605,3836,1918,0,0,3836,1918,2036916,1018458,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1502495546486786,-0.7885877048994013,-0.7885877048994013,-0.7885877048994013,False,-6.228712095642967e-05,4.8828125e-05,False
trial,531,531,531,998.1457928099192,998.1457928099192,998.1457928099192,998.1457928099192,3836,1918,0,0,3836,1918,2040752,1020376,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1502495546486786,0.06146040328221309,0.06146040328221309,0.06146040328221309,False,-3.769486007556717e-05,2.44140625e-05,True
trial,532,532,531,998.1458363253571,998.1458363253571,998.1457928099192,998.1457928099192,3836,1918,0,0,3836,1918,2044588,1022294,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.122752261755524,-0.6194496121262478,-0.6194496121262478,-0.6194496121262478,False,-7.02485514327666e-05,4.8828125e-05,False
trial,533,533,533,998.1457865744339,998.1457865744339,998.1457865744339,998.1457865744339,3836,1918,0,0,3836,1918,2048424,1024212,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.122752261755524,0.14878723552932321,0.14878723552932321,0.14878723552932321,False,-4.190873762781369e-05,2.44140625e-05,True
trial,534,534,533,998.1458365036153,998.1458365036153,998.1457865744339,998.1457865744339,3836,1918,0,0,3836,1918,2052260,1026130,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1798832289162386,-0.7894582469293002,-0.7894582469293002,-0.7894582469293002,False,-6.324486643960407e-05,4.8828125e-05,False
trial,535,535,535,998.145784110234,998.145784110234,998.145784110234,998.145784110234,3836,1918,0,0,3836,1918,2056096,1028048,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1798832289162386,0.06473689879519272,0.06473689879519272,0.06473689879519272,False,-3.806484396853961e-05,2.44140625e-05,True
