phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,961.9596507277416,961.9596507277416,961.9012794118468,961.9012794118468,3836,1918,0,0,3836,1918,326060,163030,138096.0,11738160.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,34.13882529413974,-0.8426038270168642,-0.8426038270168642,-0.8426038270168642,False,-0.0692749237818329,0.00078125,False
trial,85,85,85,961.8975877261527,961.8975877261527,961.8975877261527,961.8975877261527,3836,1918,0,0,3836,1918,329896,164948,138096.0,11876256.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,34.13882529413974,0.10516483231734494,0.10516483231734494,0.10516483231734494,False,-0.03510380431124902,0.000390625,True
trial,86,86,85,961.9511278603222,961.9511278603222,961.8975877261527,961.8975877261527,3836,1918,0,0,3836,1918,333732,166866,138096.0,12014352.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.1501070660044,-0.7268735182305324,-0.7268735182305324,-0.7268735182305324,False,-0.07365811633900447,0.00078125,False
trial,87,87,87,961.8917437359196,961.8917437359196,961.8917437359196,961.8917437359196,3836,1918,0,0,3836,1918,337568,168784,138096.0,12152448.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.1501070660044,0.15513050244868754,0.15513050244868754,0.15513050244868754,False,-0.03767144527239384,0.000390625,True
trial,88,88,87,961.949774619308,961.949774619308,961.8917437359196,961.8917437359196,3836,1918,0,0,3836,1918,341404,170702,138096.0,12290544.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.868213794105024,-0.8319946138809158,-0.8319946138809158,-0.8319946138809158,False,-0.06974910945358015,0.00078125,False
trial,89,89,89,961.8880005114295,961.8880005114295,961.8880005114295,961.8880005114295,3836,1918,0,0,3836,1918,345240,172620,138096.0,12428640.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.868213794105024,0.10589265513045158,0.10589265513045158,0.10589265513045158,False,-0.03534923631385924,0.000390625,True
trial,90,90,89,961.9429964664596,961.9429964664596,961.8880005114295,961.8880005114295,3836,1918,0,0,3836,1918,349076,174538,138096.0,12566736.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.0899702165166,-0.7623114004426071,-0.7623114004426071,-0.7623114004426071,False,-0.0721436869475872,0.00078125,False
trial,91,91,91,961.8829163485981,961.8829163485981,961.8829163485981,961.8829163485981,3836,1918,0,0,3836,1918,352912,176456,138096.0,12704832.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.0899702165166,0.13774336275443658,0.13774336275443658,0.13774336275443658,False,-0.036910401559300705,0.000390625,True
trial,92,92,91,961.9408516349808,961.9408516349808,961.8829163485981,961.8829163485981,3836,1918,0,0,3836,1918,356748,178374,138096.0,12842928.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.807781484264254,-0.8319764489975949,-0.8319764489975949,-0.8319764489975949,False,-0.06963572881487358,0.00078125,False
trial,93,93,93,961.8792272156959,961.8792272156959,961.8792272156959,961.8792272156959,3836,1918,0,0,3836,1918,360584,180292,138096.0,12981024.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.807781484264254,0.10430178333884729,0.10430178333884729,0.10430178333884729,False,-0.03536979698813552,0.000390625,True
trial,94,94,93,961.9353054291576,961.9353054291576,961.8792272156959,961.8792272156959,3836,1918,0,0,3836,1918,364420,182210,138096.0,13119120.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.02291711743966,-0.7922630744933644,-0.7922630744933644,-0.7922630744933644,False,-0.07078231368730777,0.00078125,False
trial,95,95,95,961.8748010230706,961.8748010230706,961.8748010230706,961.8748010230706,3836,1918,0,0,3836,1918,368256,184128,138096.0,13257216.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.02291711743966,0.12212529666568286,0.12212529666568286,0.12212529666568286,False,-0.03624304502102377,0.000390625,True
trial,96,96,95,961.9326740265487,961.9326740265487,961.8748010230706,961.8748010230706,3836,1918,0,0,3836,1918,372092,186046,138096.0,13395312.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,34.04798810148873,-0.8323047222274845,-0.8323047222274845,-0.8323047222274845,False,-0.06953343160570179,0.00078125,False
trial,97,97,97,961.8712758622794,961.8712758622794,961.8712758622794,961.8712758622794,3836,1918,0,0,3836,1918,375928,187964,138096.0,13533408.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,34.04798810148873,0.09976151630659527,0.09976151630659527,0.09976151630659527,False,-0.03533587821989012,0.000390625,True
trial,98,98,97,961.9284889540482,961.9284889540482,961.8712758622794,961.8712758622794,3836,1918,0,0,3836,1918,379764,189882,138096.0,13671504.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.96686316407959,-0.8191123125568038,-0.8191123125568038,-0.8191123125568038,False,-0.06984767643190644,0.00078125,False
trial,99,99,99,961.8673139841729,961.8673139841729,961.8673139841729,961.8673139841729,3836,1918,0,0,3836,1918,383600,191800,138096.0,13809600.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.96686316407959,0.1108725362303249,0.1108725362303249,0.1108725362303249,False,-0.03573362927516632,0.000390625,True
trial,100,100,99,961.9257287104272,961.9257287104272,961.8673139841729,961.8673139841729,3836,1918,0,0,3836,1918,387436,193718,138096.0,13947696.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.44575816620736,-0.8427125170517457,-0.8427125170517457,-0.8427125170517457,False,-0.06931750160611476,0.00078125,False
trial,101,101,101,961.8638317753621,961.8638317753621,961.8638317753621,961.8638317753621,3836,1918,0,0,3836,1918,391272,195636,138096.0,14085792.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.44575816620736,0.0991519765820432,0.0991519765820432,0.0991519765820432,False,-0.03511991319678748,0.000390625,True
trial,102,102,101,961.9195792142419,961.9195792142419,961.8638317753621,961.8638317753621,3836,1918,0,0,3836,1918,395108,197554,138096.0,14223888.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.77715624533688,-0.8151677892017318,-0.8151677892017318,-0.8151677892017318,False,-0.06838768609152227,0.00078125,False
trial,103,103,103,961.8604117075408,961.8604117075408,961.8604117075408,961.8604117075408,3836,1918,0,0,3836,1918,398944,199472,138096.0,14361984.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.77715624533688,0.09740438688295337,0.09740438688295337,0.09740438688295337,False,-0.0351120512196495,0.000390625,True
trial,104,104,103,961.9191944035532,961.9191944035532,961.8604117075408,961.8604117075408,3836,1918,0,0,3836,1918,402780,201390,138096.0,14500080.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.65405762194394,-0.8502433139864133,-0.8502433139864133,-0.8502433139864133,False,-0.06913632256249816,0.00078125,False
trial,105,105,105,961.857143760817,961.857143760817,961.857143760817,961.857143760817,3836,1918,0,0,3836,1918,406616,203308,138096.0,14638176.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.65405762194394,0.09314558137809886,0.09314558137809886,0.09314558137809886,False,-0.03508429144390594,0.000390625,True
trial,106,106,105,961.9160073985074,961.9160073985074,961.857143760817,961.857143760817,3836,1918,0,0,3836,1918,410452,205226,138096.0,14776272.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.91230103575644,-0.8650619257874627,-0.8650619257874627,-0.8650619257874627,False,-0.068045576779699,0.00078125,False
trial,107,107,107,961.8540373416334,961.8540373416334,961.8540373416334,961.8540373416334,3836,1918,0,0,3836,1918,414288,207144,138096.0,14914368.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.91230103575644,0.08917512160978538,0.08917512160978538,0.08917512160978538,False,-0.03483504286321666,0.000390625,True
trial,108,108,107,961.9126251551762,961.9126251551762,961.8540373416334,961.8540373416334,3836,1918,0,0,3836,1918,418124,209062,138096.0,15052464.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.82086987264541,-0.8535295946578197,-0.8535295946578197,-0.8535295946578197,False,-0.06864180680959264,0.00078125,False
trial,109,109,109,961.8509400270198,961.8509400270198,961.8509400270198,961.8509400270198,3836,1918,0,0,3836,1918,421960,210980,138096.0,15190560.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.82086987264541,0.08886050753713366,0.08886050753713366,0.08886050753713366,False,-0.034855918557393825,0.000390625,True
trial,110,110,109,961.910144451106,961.910144451106,961.8509400270198,961.8509400270198,3836,1918,0,0,3836,1918,425796,212898,138096.0,15328656.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.36608092398666,-0.8807526991059937,-0.8807526991059937,-0.8807526991059937,False,-0.06722025847477495,0.00078125,False
trial,111,111,111,961.8481550677398,961.8481550677398,961.8481550677398,961.8481550677398,3836,1918,0,0,3836,1918,429632,214816,138096.0,15466752.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.36608092398666,0.08084141107821782,0.08084141107821782,0.08084141107821782,False,-0.03444966191042958,0.000390625,True
trial,112,112,111,961.9072682494568,961.9072682494568,961.8481550677398,961.8481550677398,3836,1918,0,0,3836,1918,433468,216734,138096.0,15604848.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.668583255386835,-0.8654275059577453,-0.8654275059577453,-0.8654275059577453,False,-0.06830518016832304,0.00078125,False
trial,113,113,113,961.8452030401845,961.8452030401845,961.8452030401845,961.8452030401845,3836,1918,0,0,3836,1918,437304,218652,138096.0,15742944.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.668583255386835,0.0852303362302617,0.0852303362302617,0.0852303362302617,False,-0.03463587832462944,0.000390625,True
trial,114,114,113,961.9042234810413,961.9042234810413,961.8452030401845,961.8452030401845,3836,1918,0,0,3836,1918,441140,220570,138096.0,15881040.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.75030485787873,-0.8872429976828573,-0.8872429976828573,-0.8872429976828573,False,-0.06652116839571943,0.00078125,False
trial,115,115,115,961.8427822870938,961.8427822870938,961.8427822870938,961.8427822870938,3836,1918,0,0,3836,1918,444976,222488,138096.0,16019136.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.75030485787873,0.0710801365745179,0.0710801365745179,0.0710801365745179,False,-0.03405667472526932,0.000390625,True
trial,116,116,115,961.902104470955,961.902104470955,961.8427822870938,961.8427822870938,3836,1918,0,0,3836,1918,448812,224406,138096.0,16157232.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.85038860825888,-0.8720616144871267,-0.8720616144871267,-0.8720616144871267,False,-0.06802522078228279,0.00078125,False
trial,117,117,117,961.8397261577475,961.8397261577475,961.8397261577475,961.8397261577475,3836,1918,0,0,3836,1918,452648,226324,138096.0,16295328.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.85038860825888,0.08883089690323179,0.08883089690323179,0.08883089690323179,False,-0.034403900589165204,0.000390625,True
trial,118,118,117,961.9002513866687,961.9002513866687,961.8397261577475,961.8397261577475,3836,1918,0,0,3836,1918,456484,228242,138096.0,16433424.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,34.09404758026044,-0.9286912961226125,-0.9286912961226125,-0.9286912961226125,False,-0.0651726027518272,0.00078125,False
trial,119,119,119,961.837917321134,961.837917321134,961.837917321134,961.837917321134,3836,1918,0,0,3836,1918,460320,230160,138096.0,16571520.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,34.09404758026044,0.05423179689293323,0.05423179689293323,0.05423179689293323,False,-0.03335380195929172,0.000390625,True
trial,120,120,119,961.8971894808485,961.8971894808485,961.837917321134,961.837917321134,3836,1918,0,0,3836,1918,464156,232078,138096.0,16709616.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,33.681992321722724,-0.8688184867856951,-0.8688184867856951,-0.8688184867856951,False,-0.06822156827462889,0.00078125,False
trial,121,121,121,961.8347458004116,961.8347458004116,961.8347458004116,961.8347458004116,3836,1918,0,0,3836,1918,467992,233996,138096.0,16847712.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.681992321722724,0.09193547185505181,0.09193547185505181,0.09193547185505181,False,-0.03449724745406213,0.000390625,True
trial,122,122,121,961.895860144336,961.895860144336,961.8347458004116,961.8347458004116,3836,1918,0,0,3836,1918,471828,235914,138096.0,16985808.0,72.0,False,True,3836,1918,0,0,3836,1918,0.00078125,32.79790601175908,-0.9541601209996794,-0.9541601209996794,-0.9541601209996794,False,-0.06405040682306387,0.00078125,False
trial,123,123,123,961.8331367576228,961.8331367576228,961.8331367576228,961.8331367576228,3836,1918,0,0,3836,1918,475664,237832,138096.0,17123904.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.79790601175908,0.04915278965953808,0.04915278965953808,0.04915278965953808,False,-0.03273553342435811,0.000390625,True
trial,124,124,124,961.8237808933387,961.8237808933387,961.8237808933387,961.8237808933387,3836,1918,0,0,3836,1918,479500,239750,138096.0,17262000.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.688962139968595,0.5429184528854093,0.5429184528854093,0.5429184528854093,False,-0.017232540604147886,0.0001953125,True
trial,125,125,124,961.8326386848771,961.8326386848771,961.8237808933387,961.8237808933387,3836,1918,0,0,3836,1918,483336,241668,138096.0,17400096.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.590346342457618,-0.6372196950035643,-0.6372196950035643,-0.6372196950035643,False,-0.013900687012412328,0.000390625,False
trial,126,126,126,961.8216664984841,961.8216664984841,961.8216664984841,961.8216664984841,3836,1918,0,0,3836,1918,487172,243586,138096.0,17538192.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.590346342457618,0.2929453393641065,0.2929453393641065,0.2929453393641065,False,-0.007217711192194777,0.0001953125,True
trial,127,127,126,961.8344070745582,961.8344070745582,961.8216664984841,961.8216664984841,3836,1918,0,0,3836,1918,491008,245504,138096.0,17676288.0,72.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.499162310121505,-1.0000968227152935,-1.0000968227152935,-1.0000968227152935,False,-0.012739342616322591,0.000390625,False
trial,128,128,126,961.8217354497596,961.8217354497596,961.8216664984841,961.8216664984841,3836,1918,0,0,3836,1918,494844,247422,138096.0,17814384.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.499162310121505,-0.010427248955161063,-0.010427248955161063,-0.010427248955161063,False,-0.006612604701646219,0.0001953125,False
trial,129,129,129,961.8199517425132,961.8199517425132,961.8199517425132,961.8199517425132,3836,1918,0,0,3836,1918,498680,249340,138096.0,17952480.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.499162310121505,0.5077407108200471,0.5077407108200471,0.5077407108200471,False,-0.003377227656380804,9.765625e-05,True
trial,130,130,129,961.8241079271775,961.8241079271775,961.8199517425132,961.8199517425132,3836,1918,0,0,3836,1918,502516,251258,138096.0,18090576.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.08696439167753,-0.8520684968626473,-0.8520684968626473,-0.8520684968626473,False,-0.0048777588650778,0.0001953125,False
trial,131,131,131,961.819769483224,961.819769483224,961.819769483224,961.819769483224,3836,1918,0,0,3836,1918,506352,253176,138096.0,18228672.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.08696439167753,0.07384511466651639,0.07384511466651639,0.07384511466651639,False,-0.0024681292733729604,9.765625e-05,True
trial,132,132,131,961.822582078159,961.822582078159,961.819769483224,961.819769483224,3836,1918,0,0,3836,1918,510188,255094,138096.0,18366768.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.84307264820118,-0.43862770071024243,-0.43862770071024243,-0.43862770071024243,False,-0.006412260170618352,0.0001953125,False
trial,133,133,133,961.8188512867555,961.8188512867555,961.8188512867555,961.8188512867555,3836,1918,0,0,3836,1918,514024,257012,138096.0,18504864.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.84307264820118,0.2823418362436435,0.2823418362436435,0.2823418362436435,False,-0.003252073730066672,9.765625e-05,True
trial,134,134,133,961.8229232963303,961.8229232963303,961.8188512867555,961.8188512867555,3836,1918,0,0,3836,1918,517860,258930,138096.0,18642960.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.570671802568578,-0.8225400133465761,-0.8225400133465761,-0.8225400133465761,False,-0.004950530683854316,0.0001953125,False
trial,135,135,135,961.8186387236678,961.8186387236678,961.8186387236678,961.8186387236678,3836,1918,0,0,3836,1918,521696,260848,138096.0,18781056.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.570671802568578,0.08484579067695196,0.08484579067695196,0.08484579067695196,False,-0.002505287368383786,9.765625e-05,True
trial,136,136,135,961.8213582663742,961.8213582663742,961.8186387236678,961.8186387236678,3836,1918,0,0,3836,1918,525532,262766,138096.0,18919152.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.879844884862676,-0.4337335345070253,-0.4337335345070253,-0.4337335345070253,False,-0.0062700771095549925,0.0001953125,False
trial,137,137,137,961.8177625196499,961.8177625196499,961.8177625196499,961.8177625196499,3836,1918,0,0,3836,1918,529368,264684,138096.0,19057248.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.879844884862676,0.2739336212778141,0.2739336212778141,0.2739336212778141,False,-0.0031985997696315446,9.765625e-05,True
trial,138,138,137,961.8219473500674,961.8219473500674,961.8177625196499,961.8177625196499,3836,1918,0,0,3836,1918,533204,266602,138096.0,19195344.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.519730683667111,-0.8387430158866671,-0.8387430158866671,-0.8387430158866671,False,-0.004989407170228083,0.0001953125,False
trial,139,139,139,961.8175366524397,961.8175366524397,961.8175366524397,961.8175366524397,3836,1918,0,0,3836,1918,537040,268520,138096.0,19333440.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.519730683667111,0.08942878930346852,0.08942878930346852,0.08942878930346852,False,-0.002525665526798403,9.765625e-05,True
trial,140,140,139,961.820467855992,961.820467855992,961.8175366524397,961.8175366524397,3836,1918,0,0,3836,1918,540876,270438,138096.0,19471536.0,72.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.859721722303705,-0.4679862512241026,-0.4679862512241026,-0.4679862512241026,False,-0.0062634394592285345,0.0001953125,False
trial,141,141,141,961.8166935349911,961.8166935349911,961.8166935349911,961.8166935349911,3836,1918,0,0,3836,1918,544712,272356,138096.0,19609632.0,72.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.859721722303705,0.2679148518847991,0.2679148518847991,0.2679148518847991,False,-0.0031469604712396474,9.765625e-05,True
