phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,899.9752650711617,899.9752650711617,899.9751392801118,899.9751392801118,3836,1918,0,0,3836,1918,318388,159194,444976.0,36933008.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0311190598741766,-0.5106364676443073,-0.5106364676443073,-0.5106364676443073,False,-0.00024634168915114307,4.8828125e-05,False
trial,83,83,83,899.9751011591743,899.9751011591743,899.9751011591743,899.9751011591743,3836,1918,0,0,3836,1918,322224,161112,444976.0,37377984.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0311190598741766,0.2969889608437768,0.2969889608437768,0.2969889608437768,False,-0.00012835809571039766,2.44140625e-05,True
trial,84,84,83,899.975367306889,899.975367306889,899.9751011591743,899.9751011591743,3836,1918,0,0,3836,1918,326060,163030,444976.0,37822960.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6041589870815545,-1.8047747654256303,-1.8047747654256303,-1.8047747654256303,False,-0.00014746865912670395,4.8828125e-05,False
trial,85,85,83,899.9751273680301,899.9751273680301,899.9751011591743,899.9751011591743,3836,1918,0,0,3836,1918,329896,164948,444976.0,38267936.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6041589870815545,-0.3316273320368252,-0.3316273320368252,-0.3316273320368252,False,-7.90310487436354e-05,2.44140625e-05,False
trial,86,86,86,899.9750858957125,899.9750858957125,899.9750858957125,899.9750858957125,3836,1918,0,0,3836,1918,333732,166866,444976.0,38712912.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6041589870815545,0.36513431035873195,0.36513431035873195,0.36513431035873195,False,-4.180232146332183e-05,1.220703125e-05,True
trial,87,87,86,899.9751236810946,899.9751236810946,899.9750858957125,899.9750858957125,3836,1918,0,0,3836,1918,337568,168784,444976.0,39157888.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.080713290522301,-0.5713369351181686,-0.5713369351181686,-0.5713369351181686,False,-6.613502435540413e-05,2.44140625e-05,False
trial,88,88,88,899.9750798551804,899.9750798551804,899.9750798551804,899.9750798551804,3836,1918,0,0,3836,1918,341404,170702,444976.0,39602864.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.080713290522301,0.17602766849536106,0.17602766849536106,0.17602766849536106,False,-3.431581025083285e-05,1.220703125e-05,True
trial,89,89,88,899.975085438923,899.975085438923,899.9750798551804,899.9750798551804,3836,1918,0,0,3836,1918,345240,172620,444976.0,40047840.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3984522264773644,-0.06465519406569795,-0.06465519406569795,-0.06465519406569795,False,-8.636185605996424e-05,2.44140625e-05,False
trial,90,90,90,899.9750578377796,899.9750578377796,899.9750578377796,899.9750578377796,3836,1918,0,0,3836,1918,349076,174538,444976.0,40492816.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3984522264773644,0.48887662463098847,0.48887662463098847,0.48887662463098847,False,-4.503672244189642e-05,1.220703125e-05,True
trial,91,91,91,899.9750531756367,899.9750531756367,899.9750531756367,899.9750531756367,3836,1918,0,0,3836,1918,352912,176456,444976.0,40937792.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9612761175112835,0.07723892300002609,0.07723892300002609,0.07723892300002609,False,-6.0360018591096515e-05,2.44140625e-05,True
trial,92,92,91,899.9751128916967,899.9751128916967,899.9750531756367,899.9750531756367,3836,1918,0,0,3836,1918,356748,178374,444976.0,41382768.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7166525096814944,-0.2804383160607782,-0.2804383160607782,-0.2804383160607782,False,-0.00021293830586894156,4.8828125e-05,False
trial,93,93,93,899.9750120392408,899.9750120392408,899.9750120392408,899.9750120392408,3836,1918,0,0,3836,1918,360584,180292,444976.0,41827744.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7166525096814944,0.3782573408204732,0.3782573408204732,0.3782573408204732,False,-0.0001087524060159327,2.44140625e-05,True
trial,94,94,93,899.975383915676,899.975383915676,899.9750120392408,899.9750120392408,3836,1918,0,0,3836,1918,364420,182210,444976.0,42272720.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6681429556727148,-1.8666127267309387,-1.8666127267309387,-1.8666127267309387,False,-0.0001992252757622487,4.8828125e-05,False
trial,95,95,93,899.9750533719116,899.9750533719116,899.9750120392408,899.9750120392408,3836,1918,0,0,3836,1918,368256,184128,444976.0,42717696.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6681429556727148,-0.40732233754146907,-0.40732233754146907,-0.40732233754146907,False,-0.00010147410776745152,2.44140625e-05,False
trial,96,96,96,899.9749966117681,899.9749966117681,899.9749966117681,899.9749966117681,3836,1918,0,0,3836,1918,372092,186046,444976.0,43162672.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6681429556727148,0.30146990543761826,0.30146990543761826,0.30146990543761826,False,-5.1174171701757625e-05,1.220703125e-05,True
trial,97,97,96,899.9750171767175,899.9750171767175,899.9749966117681,899.9749966117681,3836,1918,0,0,3836,1918,375928,187964,444976.0,43607648.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.930799462899254,-0.35185751141997246,-0.35185751141997246,-0.35185751141997246,False,-5.8446810830242706e-05,2.44140625e-05,False
trial,98,98,98,899.9749890053577,899.9749890053577,899.9749890053577,899.9749890053577,3836,1918,0,0,3836,1918,379764,189882,444976.0,44052624.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.930799462899254,0.2484947308710869,0.2484947308710869,0.2484947308710869,False,-3.060994668419687e-05,1.220703125e-05,True
trial,99,99,98,899.9750204368497,899.9750204368497,899.9749890053577,899.9749890053577,3836,1918,0,0,3836,1918,383600,191800,444976.0,44497600.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.235449662335343,-0.3868170599633681,-0.3868170599633681,-0.3868170599633681,False,-8.125673687842369e-05,2.44140625e-05,False
trial,100,100,100,899.9749753398694,899.9749753398694,899.9749753398694,899.9749753398694,3836,1918,0,0,3836,1918,387436,193718,444976.0,44942576.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.235449662335343,0.32629056354690694,0.32629056354690694,0.32629056354690694,False,-4.188134685704492e-05,1.220703125e-05,True
trial,101,101,100,899.9749980932003,899.9749980932003,899.9749753398694,899.9749753398694,3836,1918,0,0,3836,1918,391272,195636,444976.0,45387552.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9883457772935834,-0.37194332703908783,-0.37194332703908783,-0.37194332703908783,False,-6.11741876451267e-05,2.44140625e-05,False
trial,102,102,102,899.9749662102383,899.9749662102383,899.9749662102383,899.9749662102383,3836,1918,0,0,3836,1918,395108,197554,444976.0,45832528.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9883457772935834,0.2844993407802877,0.2844993407802877,0.2844993407802877,False,-3.2090165931102625e-05,1.220703125e-05,True
trial,103,103,102,899.9749929466973,899.9749929466973,899.9749662102383,899.9749662102383,3836,1918,0,0,3836,1918,398944,199472,444976.0,46277504.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0544939451041975,-0.4047967198456249,-0.4047967198456249,-0.4047967198456249,False,-6.60490998030158e-05,2.44140625e-05,False
trial,104,104,104,899.974959537278,899.974959537278,899.974959537278,899.974959537278,3836,1918,0,0,3836,1918,402780,201390,444976.0,46722480.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0544939451041975,0.195718852741435,0.195718852741435,0.195718852741435,False,-3.409462225893433e-05,1.220703125e-05,True
trial,105,105,104,899.9749810145565,899.9749810145565,899.974959537278,899.974959537278,3836,1918,0,0,3836,1918,406616,203308,444976.0,47167456.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1683007872039424,-0.33885651155414986,-0.33885651155414986,-0.33885651155414986,False,-6.338163151320169e-05,2.44140625e-05,False
trial,106,106,106,899.9749492476913,899.9749492476913,899.9749492476913,899.9749492476913,3836,1918,0,0,3836,1918,410452,205226,444976.0,47612432.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1683007872039424,0.30981783677276803,0.30981783677276803,0.30981783677276803,False,-3.32117312319965e-05,1.220703125e-05,True
trial,107,107,107,899.9749445225731,899.9749445225731,899.9749445225731,899.9749445225731,3836,1918,0,0,3836,1918,414288,207144,444976.0,48057408.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.018636416247796,0.07792636705768112,0.07792636705768112,0.07792636705768112,False,-6.0635678942498534e-05,2.44140625e-05,True
trial,108,108,107,899.9750609385588,899.9750609385588,899.9749445225731,899.9749445225731,3836,1918,0,0,3836,1918,418124,209062,444976.0,48502384.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6923991122488875,-0.579384233845636,-0.579384233845636,-0.579384233845636,False,-0.00020093053790118073,4.8828125e-05,False
trial,109,109,109,899.9749444933792,899.9749444933792,899.9749444933792,899.9749444933792,3836,1918,0,0,3836,1918,421960,210980,444976.0,48947360.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6923991122488875,0.0002777623701891357,0.0002777623701891357,0.0002777623701891357,False,-0.00010510376337993641,2.44140625e-05,True
trial,110,110,110,899.9749088742676,899.9749088742676,899.9749088742676,899.9749088742676,3836,1918,0,0,3836,1918,425796,212898,444976.0,49392336.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.191589116278383,0.536037718731277,0.536037718731277,0.536037718731277,False,-6.644889035808328e-05,1.220703125e-05,True
trial,111,111,110,899.9749569424982,899.9749569424982,899.9749088742676,899.9749088742676,3836,1918,0,0,3836,1918,429632,214816,444976.0,49837312.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.835860227699652,-0.9123599557247143,-0.9123599557247143,-0.9123599557247143,False,-5.2685598841198595e-05,2.44140625e-05,False
trial,112,112,110,899.9749098545958,899.9749098545958,899.9749088742676,899.9749088742676,3836,1918,0,0,3836,1918,433468,216734,444976.0,50282288.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.835860227699652,-0.035960637466705435,-0.035960637466705435,-0.035960637466705435,False,-2.7261146202364484e-05,1.220703125e-05,False
trial,113,113,113,899.9749020491428,899.9749020491428,899.9749020491428,899.9749020491428,3836,1918,0,0,3836,1918,437304,218652,444976.0,50727264.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.835860227699652,0.4907641432554554,0.4907641432554554,0.4907641432554554,False,-1.3907138359591964e-05,6.103515625e-06,True
trial,114,114,113,899.9749062173703,899.9749062173703,899.9749020491428,899.9749020491428,3836,1918,0,0,3836,1918,441140,220570,444976.0,51172240.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7404382538893157,-0.17625730214041757,-0.17625730214041757,-0.17625730214041757,False,-2.3648538068877697e-05,1.220703125e-05,False
trial,115,115,115,899.974897032916,899.974897032916,899.974897032916,899.974897032916,3836,1918,0,0,3836,1918,444976,222488,444976.0,51617216.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7404382538893157,0.41908950380090043,0.41908950380090043,0.41908950380090043,False,-1.1969344714204503e-05,6.103515625e-06,True
trial,116,116,116,899.9748941140042,899.9748941140042,899.9748941140042,899.9748941140042,3836,1918,0,0,3836,1918,448812,224406,444976.0,52062192.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6020136755991303,0.1434305167964388,0.1434305167964388,0.1434305167964388,False,-2.035070288690279e-05,1.220703125e-05,True
trial,117,117,117,899.974891208368,899.974891208368,899.974891208368,899.974891208368,3836,1918,0,0,3836,1918,452648,226324,444976.0,52507168.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.157153346740893,0.043638969026205385,0.043638969026205385,0.043638969026205385,False,-6.65835199659803e-05,2.44140625e-05,True
trial,118,118,118,899.9748654929081,899.9748654929081,899.9748654929081,899.9748654929081,3836,1918,0,0,3836,1918,456484,228242,444976.0,52952144.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7920590090276705,0.458969240935051,0.458969240935051,0.458969240935051,False,-5.602872191836522e-05,1.220703125e-05,True
trial,119,119,118,899.9748715459747,899.9748715459747,899.9748654929081,899.9748654929081,3836,1918,0,0,3836,1918,460320,230160,444976.0,53397120.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9868603376848007,-0.10581709775041818,-0.10581709775041818,-0.10581709775041818,False,-5.720310556572974e-05,2.44140625e-05,False
trial,120,120,120,899.9748513679606,899.9748513679606,899.9748513679606,899.9748513679606,3836,1918,0,0,3836,1918,464156,232078,444976.0,53842096.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9868603376848007,0.4626381257721186,0.4626381257721186,0.4626381257721186,False,-3.053130880659165e-05,1.220703125e-05,True
trial,121,121,120,899.9748827917552,899.9748827917552,899.9748513679606,899.9748513679606,3836,1918,0,0,3836,1918,467992,233996,444976.0,54287072.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6982347271313315,-0.6754742039491114,-0.6754742039491114,-0.6754742039491114,False,-4.6521087678982067e-05,2.44140625e-05,False
trial,122,122,122,899.9748463637093,899.9748463637093,899.9748463637093,899.9748463637093,3836,1918,0,0,3836,1918,471828,235914,444976.0,54732048.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6982347271313315,0.2096005687021191,0.2096005687021191,0.2096005687021191,False,-2.3875180003851865e-05,1.220703125e-05,True
trial,123,123,122,899.9749335187286,899.9749335187286,899.9748463637093,899.9748463637093,3836,1918,0,0,3836,1918,475664,237832,444976.0,55177024.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9877639574206991,-1.376445433433072,-1.376445433433072,-1.376445433433072,False,-6.331890619850615e-05,2.44140625e-05,False
trial,124,124,122,899.9748517954555,899.9748517954555,899.9748463637093,899.9748463637093,3836,1918,0,0,3836,1918,479500,239750,444976.0,55622000.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9877639574206991,-0.1679748892867885,-0.1679748892867885,-0.1679748892867885,False,-3.2336656034230564e-05,1.220703125e-05,False
trial,125,125,125,899.9748395009607,899.9748395009607,899.9748395009607,899.9748395009607,3836,1918,0,0,3836,1918,483336,241668,444976.0,56066976.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9877639574206991,0.4202059116369011,0.4202059116369011,0.4202059116369011,False,-1.6331870641457282e-05,6.103515625e-06,True
trial,126,126,125,899.9748494921641,899.9748494921641,899.9748395009607,899.9748395009607,3836,1918,0,0,3836,1918,487172,243586,444976.0,56511952.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5955224687664175,-0.5617383199104129,-0.5617383199104129,-0.5617383199104129,False,-1.7786223765679958e-05,1.220703125e-05,False
trial,127,127,127,899.9748372881138,899.9748372881138,899.9748372881138,899.9748372881138,3836,1918,0,0,3836,1918,491008,245504,444976.0,56956928.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5955224687664175,0.24467642653277802,0.24467642653277802,0.24467642653277802,False,-9.043972528591934e-06,6.103515625e-06,True
trial,128,128,127,899.9748450055764,899.9748450055764,899.9748372881138,899.9748372881138,3836,1918,0,0,3836,1918,494844,247422,444976.0,57401904.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6636320093115909,-0.3449742089527491,-0.3449742089527491,-0.3449742089527491,False,-2.237112922717737e-05,1.220703125e-05,False
trial,129,129,129,899.9748335122028,899.9748335122028,899.9748335122028,899.9748335122028,3836,1918,0,0,3836,1918,498680,249340,444976.0,57846880.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6636320093115909,0.3337706913962166,0.3337706913962166,0.3337706913962166,False,-1.1312889513390008e-05,6.103515625e-06,True
trial,130,130,129,899.974842815268,899.974842815268,899.9748335122028,899.9748335122028,3836,1918,0,0,3836,1918,502516,251258,444976.0,58291856.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.585355591831708,-0.5080673653147912,-0.5080673653147912,-0.5080673653147912,False,-1.831069211256308e-05,1.220703125e-05,False
trial,131,131,131,899.9748311393976,899.9748311393976,899.9748311393976,899.9748311393976,3836,1918,0,0,3836,1918,506352,253176,444976.0,58736832.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.585355591831708,0.25466253252336135,0.25466253252336135,0.25466253252336135,False,-9.317449490119525e-06,6.103515625e-06,True
trial,132,132,131,899.9748406299293,899.9748406299293,899.9748311393976,899.9748311393976,3836,1918,0,0,3836,1918,510188,255094,444976.0,59181808.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6335462210141298,-0.4609317599077881,-0.4609317599077881,-0.4609317599077881,False,-2.0589884585440693e-05,1.220703125e-05,False
trial,133,133,133,899.974828254,899.974828254,899.974828254,899.974828254,3836,1918,0,0,3836,1918,514024,257012,444976.0,59626784.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6335462210141298,0.27687485137062323,0.27687485137062323,0.27687485137062323,False,-1.0421305895531567e-05,6.103515625e-06,True
trial,134,134,133,899.974836945756,899.974836945756,899.974828254,899.974828254,3836,1918,0,0,3836,1918,517860,258930,444976.0,60071760.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5991124296584972,-0.46536582077136535,-0.46536582077136535,-0.46536582077136535,False,-1.8677254705172712e-05,1.220703125e-05,False
trial,135,135,135,899.9748257098369,899.9748257098369,899.9748257098369,899.9748257098369,3836,1918,0,0,3836,1918,521696,260848,444976.0,60516736.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5991124296584972,0.2679981139263995,0.2679981139263995,0.2679981139263995,False,-9.493213005491834e-06,6.103515625e-06,True
trial,136,136,135,899.9748334596254,899.9748334596254,899.9748257098369,899.9748257098369,3836,1918,0,0,3836,1918,525532,262766,444976.0,60961712.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6287878200810978,-0.3829514052948644,-0.3829514052948644,-0.3829514052948644,False,-2.023700251307214e-05,1.220703125e-05,False
trial,137,137,137,899.9748224921623,899.9748224921623,899.9748224921623,899.9748224921623,3836,1918,0,0,3836,1918,529368,264684,444976.0,61406688.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6287878200810978,0.3142412752392226,0.3142412752392226,0.3142412752392226,False,-1.0239503345147953e-05,6.103515625e-06,True
