phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,894.0951815208532,894.0951815208532,894.0951815208532,894.0951815208532,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.049765489538622,0.18815309483791912,0.18815309483791912,0.18815309483791912,False,-0.00043652734820293684,1.220703125e-05,True
trial,455,455,454,894.0957916568957,894.0957916568957,894.0951815208532,894.0951815208532,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.695412954018543,-0.7874458882269257,-0.7874458882269257,-0.7874458882269257,False,-0.0007748291680971353,2.44140625e-05,False
trial,456,456,456,894.0951354497365,894.0951354497365,894.0951354497365,894.0951354497365,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.695412954018543,0.11557086869393933,0.11557086869393933,0.11557086869393933,False,-0.000398639529198364,1.220703125e-05,True
trial,457,457,456,894.0956607298353,894.0956607298353,894.0951354497365,894.0951354497365,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.052932925829555,-0.6154619423114641,-0.6154619423114641,-0.6154619423114641,False,-0.0008534729163830667,2.44140625e-05,False
trial,458,458,458,894.0950539835861,894.0950539835861,894.0950539835861,894.0950539835861,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.052932925829555,0.18691913357585174,0.18691913357585174,0.18691913357585174,False,-0.0004358363364545182,1.220703125e-05,True
trial,459,459,458,894.0956671259692,894.0956671259692,894.0950539835861,894.0950539835861,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.676049035069129,-0.7924804067480778,-0.7924804067480778,-0.7924804067480778,False,-0.0007737003688799464,2.44140625e-05,False
trial,460,460,460,894.0950088003243,894.0950088003243,894.0950088003243,894.0950088003243,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.676049035069129,0.11359820750166381,0.11359820750166381,0.11359820750166381,False,-0.00039774625684631666,1.220703125e-05,True
trial,461,461,460,894.0955358172323,894.0955358172323,894.0950088003243,894.0950088003243,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.055920086198126,-0.6188248805863719,-0.6188248805863719,-0.6188248805863719,False,-0.0008516414328647705,2.44140625e-05,False
trial,462,462,462,894.0949283292534,894.0949283292534,894.0949283292534,894.0949283292534,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.055920086198126,0.18505160192408973,0.18505160192408973,0.18505160192408973,False,-0.00043485746698107634,1.220703125e-05,True
trial,463,463,462,894.0955427680784,894.0955427680784,894.0949283292534,894.0949283292534,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.6646494147171,-0.7960659617481464,-0.7960659617481464,-0.7960659617481464,False,-0.0007718441115519469,2.44140625e-05,False
trial,464,464,464,894.0948840607406,894.0948840607406,894.0948840607406,894.0948840607406,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.6646494147171,0.1115452739366068,0.1115452739366068,0.1115452739366068,False,-0.0003968658759764635,1.220703125e-05,True
trial,465,465,464,894.0954116743774,894.0954116743774,894.0948840607406,894.0948840607406,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.071706472922338,-0.6199537604304189,-0.6199537604304189,-0.6199537604304189,False,-0.0008510532082663596,2.44140625e-05,False
trial,466,466,466,894.0948040786717,894.0948040786717,894.0948040786717,894.0948040786717,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.071706472922338,0.18414643771018097,0.18414643771018097,0.18414643771018097,False,-0.000434339484798941,1.220703125e-05,True
trial,467,467,466,894.0954213698375,894.0954213698375,894.0948040786717,894.0948040786717,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.648155381073039,-0.8013598813297023,-0.8013598813297023,-0.8013598813297023,False,-0.0007703045537506535,2.44140625e-05,False
trial,468,468,468,894.0947605930425,894.0947605930425,894.0947605930425,894.0947605930425,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.648155381073039,0.10979507416372315,0.10979507416372315,0.10979507416372315,False,-0.0003960617503091528,1.220703125e-05,True
trial,469,469,468,894.0952903489876,894.0952903489876,894.0947605930425,894.0947605930425,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.073185085840645,-0.6241499221740507,-0.6241499221740507,-0.6241499221740507,False,-0.0008487639369550981,2.44140625e-05,False
trial,470,470,470,894.094681257267,894.094681257267,894.094681257267,894.094681257267,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.073185085840645,0.18292744153250926,0.18292744153250926,0.18292744153250926,False,-0.000433700787605841,1.220703125e-05,True
trial,471,471,470,894.0953000786628,894.0953000786628,894.094681257267,894.094681257267,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.643894619113116,-0.8049026555711946,-0.8049026555711946,-0.8049026555711946,False,-0.0007688151996560843,2.44140625e-05,False
trial,472,472,472,894.0946385510929,894.0946385510929,894.0946385510929,894.0946385510929,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.643894619113116,0.10803807147119494,0.10803807147119494,0.10803807147119494,False,-0.0003952881934835379,1.220703125e-05,True
trial,473,473,472,894.095168698877,894.095168698877,894.0946385510929,894.0946385510929,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.07329592149742,-0.6248162353916139,-0.6248162353916139,-0.6248162353916139,False,-0.0008484859293532817,2.44140625e-05,False
trial,474,474,474,894.0945597191946,894.0945597191946,894.0945597191946,894.0945597191946,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.07329592149742,0.18196576927567873,0.18196576927567873,0.18196576927567873,False,-0.00043322377911883753,1.220703125e-05,True
trial,475,475,474,894.0951802215363,894.0951802215363,894.0945597191946,894.0945597191946,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.605279742612941,-0.8087983026685429,-0.8087983026685429,-0.8087983026685429,False,-0.0007671904597751542,2.44140625e-05,False
trial,476,476,476,894.0945177090232,894.0945177090232,894.0945177090232,894.0945177090232,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.605279742612941,0.106461658974647,0.106461658974647,0.106461658974647,False,-0.00039460376496044963,1.220703125e-05,True
trial,477,477,476,894.0950493870434,894.0950493870434,894.0945177090232,894.0945177090232,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.06812975236459,-0.6277741023216461,-0.6277741023216461,-0.6277741023216461,False,-0.0008469256987278393,2.44140625e-05,False
trial,478,478,478,894.0944394443165,894.0944394443165,894.0944394443165,894.0944394443165,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.06812975236459,0.18089649119313964,0.18089649119313964,0.18089649119313964,False,-0.0004326491140220211,1.220703125e-05,True
trial,479,479,478,894.0950618585423,894.0950618585423,894.0944394443165,894.0944394443165,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.580578934577012,-0.8130222499590466,-0.8130222499590466,-0.8130222499590466,False,-0.0007655562019077737,2.44140625e-05,False
trial,480,480,480,894.0943981961519,894.0943981961519,894.0943981961519,894.0943981961519,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.580578934577012,0.10473676023028446,0.10473676023028446,0.10473676023028446,False,-0.00039382700524742676,1.220703125e-05,True
trial,481,481,480,894.0949313857341,894.0949313857341,894.0943981961519,894.0943981961519,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.072875082774752,-0.630760609936268,-0.630760609936268,-0.630760609936268,False,-0.0008453121100834772,2.44140625e-05,False
trial,482,482,482,894.0943206203389,894.0943206203389,894.0943206203389,894.0943206203389,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.072875082774752,0.17958723266874962,0.17958723266874962,0.17958723266874962,False,-0.0004319673058767329,1.220703125e-05,True
trial,483,483,482,894.0949433931419,894.0949433931419,894.0943206203389,894.0943206203389,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.56343240971025,-0.8151375215149849,-0.8151375215149849,-0.8151375215149849,False,-0.000764009491128726,2.44140625e-05,False
trial,484,484,484,894.0942802239063,894.0942802239063,894.0942802239063,894.0942802239063,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.56343240971025,0.10279441809433656,0.10279441809433656,0.10279441809433656,False,-0.00039298274515835836,1.220703125e-05,True
trial,485,485,484,894.0948138757946,894.0948138757946,894.0942802239063,894.0942802239063,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.075624145988726,-0.6315963339658158,-0.6315963339658158,-0.6315963339658158,False,-0.0008449255633789096,2.44140625e-05,False
trial,486,486,486,894.0942031655393,894.0942031655393,894.0942031655393,894.0942031655393,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.075624145988726,0.17860144542711429,0.17860144542711429,0.17860144542711429,False,-0.000431454329973983,1.220703125e-05,True
trial,487,487,486,894.0948287969549,894.0948287969549,894.0942031655393,894.0942031655393,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.545313677408915,-0.8208597560215242,-0.8208597560215242,-0.8208597560215242,False,-0.0007621660228608831,2.44140625e-05,False
trial,488,488,488,894.0941637114045,894.0941637114045,894.0941637114045,894.0941637114045,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.545313677408915,0.10063631147043745,0.10063631147043745,0.10063631147043745,False,-0.0003920467100288749,1.220703125e-05,True
trial,489,489,488,894.0946985063888,894.0946985063888,894.0941637114045,894.0941637114045,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.08178259791566,-0.6338603340642106,-0.6338603340642106,-0.6338603340642106,False,-0.000843711075756391,2.44140625e-05,False
trial,490,490,490,894.0940872420529,894.0940872420529,894.0940872420529,894.0940872420529,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.08178259791566,0.17747677264986897,0.17747677264986897,0.17747677264986897,False,-0.00043086963130895516,1.220703125e-05,True
trial,491,491,490,894.0947143106571,894.0947143106571,894.0940872420529,894.0940872420529,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.526056798192164,-0.8243744252717744,-0.8243744252717744,-0.8243744252717744,False,-0.0007606599440665584,2.44140625e-05,False
trial,492,492,492,894.0940485937358,894.0940485937358,894.0940485937358,894.0940485937358,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.526056798192164,0.0987848290101288,0.0987848290101288,0.0987848290101288,False,-0.00039123737365303663,1.220703125e-05,True
trial,493,493,492,894.0945845495282,894.0945845495282,894.0940485937358,894.0940485937358,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.086208614712163,-0.6361329379837036,-0.6361329379837036,-0.6361329379837036,False,-0.000842521681282768,2.44140625e-05,False
trial,494,494,494,894.0939727279916,894.0939727279916,894.0939727279916,894.0939727279916,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.086208614712163,0.17632188113606576,0.17632188113606576,0.17632188113606576,False,-0.00043026845953814005,1.220703125e-05,True
trial,495,495,494,894.0945998264244,894.0945998264244,894.0939727279916,894.0939727279916,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.578879530359607,-0.8258711260753147,-0.8258711260753147,-0.8258711260753147,False,-0.0007593175412019292,2.44140625e-05,False
trial,496,496,496,894.0939348623839,894.0939348623839,894.0939348623839,894.0939348623839,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.578879530359607,0.09697660033298006,0.09697660033298006,0.09697660033298006,False,-0.0003904612824878878,1.220703125e-05,True
trial,497,497,496,894.0944719577815,894.0944719577815,894.0939348623839,894.0939348623839,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.097113594999097,-0.6383826230626917,-0.6383826230626917,-0.6383826230626917,False,-0.0008413377466527507,2.44140625e-05,False
trial,498,498,498,894.0938595505119,894.0938595505119,894.0938595505119,894.0938595505119,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.097113594999097,0.17526140778214822,0.17526140778214822,0.17526140778214822,False,-0.0004297116688554981,1.220703125e-05,True
trial,499,499,498,894.0944899775452,894.0944899775452,894.0938595505119,894.0938595505119,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.492532972403646,-0.8321547121274685,-0.8321547121274685,-0.8321547121274685,False,-0.0007575839253872679,2.44140625e-05,False
trial,500,500,500,894.0938223304672,894.0938223304672,894.0938223304672,894.0938223304672,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.492532972403646,0.09548485861406919,0.09548485861406919,0.09548485861406919,False,-0.00038980048969630536,1.220703125e-05,True
trial,501,501,500,894.0943606000258,894.0943606000258,894.0938223304672,894.0938223304672,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.097616395563053,-0.6406423476551701,-0.6406423476551701,-0.6406423476551701,False,-0.0008402029002873091,2.44140625e-05,False
trial,502,502,502,894.0937476905347,894.0937476905347,894.0937476905347,894.0937476905347,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.097616395563053,0.17396882844566766,0.17396882844566766,0.17396882844566766,False,-0.0004290419912026063,1.220703125e-05,True
trial,503,503,502,894.0943798659418,894.0943798659418,894.0937476905347,894.0937476905347,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.473728029814108,-0.836279122582488,-0.836279122582488,-0.836279122582488,False,-0.0007559382867747727,2.44140625e-05,False
trial,504,504,504,894.0937113345773,894.0937113345773,894.0937113345773,894.0937113345773,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.473728029814108,0.09347268955528033,0.09347268955528033,0.09347268955528033,False,-0.0003889473765013822,1.220703125e-05,True
trial,505,505,504,894.0942507924386,894.0942507924386,894.0937113345773,894.0937113345773,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.102841131200202,-0.6430293678350647,-0.6430293678350647,-0.6430293678350647,False,-0.0008389319187188754,2.44140625e-05,False
trial,506,506,506,894.0936372514363,894.0936372514363,894.0936372514363,894.0936372514363,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.102841131200202,0.1728932931895082,0.1728932931895082,0.1728932931895082,False,-0.0004284905421349546,1.220703125e-05,True
trial,507,507,506,894.0942698641893,894.0942698641893,894.0936372514363,894.0936372514363,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.515562811146069,-0.8383824130363372,-0.8383824130363372,-0.8383824130363372,False,-0.0007545634821474734,2.44140625e-05,False
trial,508,508,508,894.0936013872251,894.0936013872251,894.0936013872251,894.0936013872251,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.515562811146069,0.09243335262672615,0.09243335262672615,0.09243335262672615,False,-0.00038800076156597066,1.220703125e-05,True
trial,509,509,508,894.0941429239806,894.0941429239806,894.0936013872251,894.0936013872251,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.106840153067,-0.6471821833426074,-0.6471821833426074,-0.6471821833426074,False,-0.0008367609143168141,2.44140625e-05,False
trial,510,510,510,894.0935284006457,894.0935284006457,894.0935284006457,894.0935284006457,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.106840153067,0.17077860201913234,0.17077860201913234,0.17077860201913234,False,-0.00042737543557935613,1.220703125e-05,True
trial,511,511,510,894.094162789351,894.094162789351,894.0935284006457,894.0935284006457,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.440329559323347,-0.8416882445967488,-0.8416882445967488,-0.8416882445967488,False,-0.0007537098318362114,2.44140625e-05,False
trial,512,512,512,894.0934930822738,894.0934930822738,894.0934930822738,894.0934930822738,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.440329559323347,0.0910508273357872,0.0910508273357872,0.0910508273357872,False,-0.0003878973203872523,1.220703125e-05,True
trial,513,513,512,894.0940355716514,894.0940355716514,894.0934930822738,894.0934930822738,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.112069734280015,-0.648996918790409,-0.648996918790409,-0.648996918790409,False,-0.0008358889879155653,2.44140625e-05,False
trial,514,514,514,894.0934206228658,894.0934206228658,894.0934206228658,894.0934206228658,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.112069734280015,0.16974661274793704,0.16974661274793704,0.16974661274793704,False,-0.0004268680642010079,1.220703125e-05,True
trial,515,515,514,894.0940564407714,894.0940564407714,894.0934206228658,894.0934206228658,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.449863912530947,-0.8452663995660462,-0.8452663995660462,-0.8452663995660462,False,-0.0007522100795018776,2.44140625e-05,False
trial,516,516,516,894.0933861516311,894.0933861516311,894.0933861516311,894.0933861516311,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.449863912530947,0.08906001144840112,0.08906001144840112,0.08906001144840112,False,-0.00038705625721434996,1.220703125e-05,True
trial,517,517,516,894.0939300601817,894.0939300601817,894.0933861516311,894.0933861516311,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.117192770456908,-0.6518923358695455,-0.6518923358695455,-0.6518923358695455,False,-0.0008343533444277469,2.44140625e-05,False
trial,518,518,518,894.0933143000989,894.0933143000989,894.0933143000989,894.0933143000989,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.117192770456908,0.16856486508881122,0.16856486508881122,0.16856486508881122,False,-0.00042625449947675226,1.220703125e-05,True
trial,519,519,518,894.0939519081953,894.0939519081953,894.0933143000989,894.0933143000989,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.407691707601689,-0.8495508714127085,-0.8495508714127085,-0.8495508714127085,False,-0.0007505237389490504,2.44140625e-05,False
trial,520,520,520,894.093280620336,894.093280620336,894.093280620336,894.093280620336,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.407691707601689,0.08719421355908158,0.08719421355908158,0.08719421355908158,False,-0.0003862614441473659,1.220703125e-05,True
trial,521,521,520,894.093825642639,894.093825642639,894.093280620336,894.093280620336,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.123948083141528,-0.6540955624075647,-0.6540955624075647,-0.6540955624075647,False,-0.0008332456819494293,2.44140625e-05,False
trial,522,522,522,894.0932093818889,894.0932093818889,894.0932093818889,894.0932093818889,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.123948083141528,0.16736504869021382,0.16736504869021382,0.16736504869021382,False,-0.00042564709728895264,1.220703125e-05,True
trial,523,523,522,894.0938470736285,894.0938470736285,894.0932093818889,894.0932093818889,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.42179031233657,-0.8514030735461634,-0.8514030735461634,-0.8514030735461634,False,-0.0007489892383665343,2.44140625e-05,False
trial,524,524,524,894.093176505846,894.093176505846,894.093176505846,894.093176505846,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.42179031233657,0.08528935173744488,0.08528935173744488,0.08528935173744488,False,-0.0003854647991536042,1.220703125e-05,True
trial,525,525,524,894.0937226234124,894.0937226234124,894.093176505846,894.093176505846,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.131699865047597,-0.6563287887174715,-0.6563287887174715,-0.6563287887174715,False,-0.0008320792501787844,2.44140625e-05,False
trial,526,526,526,894.0931057970129,894.0931057970129,894.0931057970129,894.0931057970129,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.131699865047597,0.16632748483435214,0.16632748483435214,0.16632748483435214,False,-0.00042511815310713693,1.220703125e-05,True
trial,527,527,526,894.0937464553467,894.0937464553467,894.0931057970129,894.0931057970129,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.37768349948106,-0.8569170622046024,-0.8569170622046024,-0.8569170622046024,False,-0.0007476316695131105,2.44140625e-05,False
trial,528,528,528,894.0930735728602,894.0930735728602,894.0930735728602,894.0930735728602,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.37768349948106,0.08373695701070236,0.08373695701070236,0.08373695701070236,False,-0.00038482593313065016,1.220703125e-05,True
trial,529,529,528,894.0936209795976,894.0936209795976,894.0930735728602,894.0930735728602,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.139062149336304,-0.6587462665368196,-0.6587462665368196,-0.6587462665368196,False,-0.0008309826790523754,2.44140625e-05,False
trial,530,530,530,894.0930034341336,894.0930034341336,894.0930034341336,894.0930034341336,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.139062149336304,0.16521342515553444,0.16521342515553444,0.16521342515553444,False,-0.00042453406298982344,1.220703125e-05,True
trial,531,531,530,894.0936460836201,894.0936460836201,894.0930034341336,894.0930034341336,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.360136977599083,-0.8618710378970914,-0.8618710378970914,-0.8618710378970914,False,-0.0007456446013967295,2.44140625e-05,False
trial,532,532,532,894.0929720597496,894.0929720597496,894.0929720597496,894.0929720597496,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.360136977599083,0.08171308235819083,0.08171308235819083,0.08171308235819083,False,-0.0003839579058121883,1.220703125e-05,True
trial,533,533,532,894.0935199909109,894.0935199909109,894.0929720597496,894.0929720597496,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.145216198398167,-0.6603826339733596,-0.6603826339733596,-0.6603826339733596,False,-0.0008297177015988833,2.44140625e-05,False
trial,534,534,534,894.0929025129462,894.0929025129462,894.0929025129462,894.0929025129462,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.145216198398167,0.1640439493205202,0.1640439493205202,0.1640439493205202,False,-0.00042395226203884826,1.220703125e-05,True
trial,535,535,534,894.0935463673036,894.0935463673036,894.0929025129462,894.0929025129462,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.34487584168215,-0.8647913046607568,-0.8647913046607568,-0.8647913046607568,False,-0.000744519925072623,2.44140625e-05,False
