phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,945.0938240312939,945.0938240312939,945.0938240312939,945.0938240312939,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.6492106172345,0.43436261769207374,0.43436261769207374,0.43436261769207374,False,-0.6687072545524546,0.000390625,True
trial,84,84,83,946.0301747844486,946.0301747844486,945.0938240312939,945.0938240312939,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.0823982781217,-1.224500355494498,-1.224500355494498,-1.224500355494498,False,-0.7646798540752874,0.00078125,False
trial,85,85,85,945.0243567085108,945.0243567085108,945.0243567085108,945.0243567085108,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.0823982781217,0.1490211977842311,0.1490211977842311,0.1490211977842311,False,-0.46615732403180654,0.000390625,True
trial,86,86,86,947.8056438081045,947.8056438081045,947.8056438081045,947.8056438081045,3836,1918,0,0,3836,1918,333732,166866,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4542.883034428825,0.011338720404943029,0.011338720404943029,0.011338720404943029,False,-1.7333164143804067,0.00078125,True
trial,87,87,87,946.7147927954546,946.7147927954546,946.7147927954546,946.7147927954546,3836,1918,0,0,3836,1918,337568,168784,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,3888.6375828381038,0.8034038616941418,0.8034038616941418,0.8034038616941418,False,-1.3577866184879681,0.000390625,True
trial,88,88,87,947.5537717039931,947.5537717039931,946.7147927954546,946.7147927954546,3836,1918,0,0,3836,1918,341404,170702,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.5894571294225,-1.2381801316998104,-1.2381801316998104,-1.2381801316998104,False,-0.6775903497875579,0.00078125,False
trial,89,89,89,946.6767563620285,946.6767563620285,946.6767563620285,946.6767563620285,3836,1918,0,0,3836,1918,345240,172620,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.5894571294225,0.09932578354606357,0.09932578354606357,0.09932578354606357,False,-0.38294622069062695,0.000390625,True
trial,90,90,89,947.5030104181889,947.5030104181889,946.6767563620285,946.6767563620285,3836,1918,0,0,3836,1918,349076,174538,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,891.8315115150596,-0.9365556880345527,-0.9365556880345527,-0.9365556880345527,False,-0.8822262965422875,0.00078125,False
trial,91,91,91,942.4700172665366,942.4700172665366,942.4700172665366,942.4700172665366,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4536.434561067497,0.6242746281851635,0.6242746281851635,0.6242746281851635,False,-1.2212298640474217,0.000390625,True
trial,92,92,91,943.3085292557254,943.3085292557254,942.4700172665366,942.4700172665366,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.4640397973174,-0.8383405845549561,-0.8383405845549561,-0.8383405845549561,False,-1.000204457039253,0.00078125,False
trial,93,93,93,942.3039547815345,942.3039547815345,942.3039547815345,942.3039547815345,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.4640397973174,0.26409152906082306,0.26409152906082306,0.26409152906082306,False,-0.6288065565477179,0.000390625,True
trial,94,94,93,943.0607940756745,943.0607940756745,942.3039547815345,942.3039547815345,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.0048513160518,-0.7759278887196146,-0.7759278887196146,-0.7759278887196146,False,-0.975399009550904,0.00078125,False
trial,95,95,95,942.1867912911202,942.1867912911202,942.1867912911202,942.1867912911202,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.0048513160518,0.20416467795348253,0.20416467795348253,0.20416467795348253,False,-0.5738675837007843,0.000390625,True
trial,96,96,95,943.153125805052,943.153125805052,942.1867912911202,942.1867912911202,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.9749884628811,-1.1904884016501172,-1.1904884016501172,-1.1904884016501172,False,-0.8117126656524741,0.00078125,False
trial,97,97,97,942.1441365830686,942.1441365830686,942.1441365830686,942.1441365830686,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.9749884628811,0.08765300935586476,0.08765300935586476,0.08765300935586476,False,-0.4866314159098091,0.000390625,True
trial,98,98,97,943.1151251061176,943.1151251061176,942.1441365830686,942.1441365830686,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.1573382675092,-1.0488140578380336,-1.0488140578380336,-1.0488140578380336,False,-0.9257966326752906,0.00078125,False
trial,99,99,99,942.0572973046019,942.0572973046019,942.0572973046019,942.0572973046019,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.1573382675092,0.16082310847552422,0.16082310847552422,0.16082310847552422,False,-0.5399676656540375,0.000390625,True
trial,100,100,99,943.0684826534982,943.0684826534982,942.0572973046019,942.0572973046019,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.929479376645,-1.2792349259831575,-1.2792349259831575,-1.2792349259831575,False,-0.7904610235052688,0.00078125,False
trial,101,101,101,942.0293008951439,942.0293008951439,942.0293008951439,942.0293008951439,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.929479376645,0.05922387041070157,0.05922387041070157,0.05922387041070157,False,-0.47272171277911934,0.000390625,True
trial,102,102,101,943.0272987758005,943.0272987758005,942.0293008951439,942.0293008951439,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.8825507912368,-1.1079984381347388,-1.1079984381347388,-1.1079984381347388,False,-0.9007213785758516,0.00078125,False
trial,103,103,103,941.9488276860197,941.9488276860197,941.9488276860197,941.9488276860197,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.8825507912368,0.15287573516974615,0.15287573516974615,0.15287573516974615,False,-0.5263962200073109,0.000390625,True
trial,104,104,103,943.0019414894682,943.0019414894682,941.9488276860197,941.9488276860197,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.021986423371,-1.3651516834275588,-1.3651516834275588,-1.3651516834275588,False,-0.7714262204214257,0.00078125,False
trial,105,105,105,941.9296039899682,941.9296039899682,941.9296039899682,941.9296039899682,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.021986423371,0.041579392036694064,0.041579392036694064,0.041579392036694064,False,-0.46233711244683773,0.000390625,True
trial,106,106,106,941.7478458792893,941.7478458792893,941.7478458792893,941.7478458792893,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.3529635799036,0.6225360786153097,0.6225360786153097,0.6225360786153097,False,-0.29196397915304173,0.0001953125,True
trial,107,107,106,941.9074754473381,941.9074754473381,941.7478458792893,941.7478458792893,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,465.2160465823238,-0.901981782245682,-0.901981782245682,-0.901981782245682,False,-0.1769764879855474,0.000390625,False
trial,108,108,106,941.7479562313933,941.7479562313933,941.7478458792893,941.7478458792893,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.2160465823238,-0.0010937203296503008,-0.0010937203296503008,-0.0010937203296503008,False,-0.1008960892566702,0.0001953125,False
trial,109,109,109,941.7104938524923,941.7104938524923,941.7104938524923,941.7104938524923,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,465.2160465823238,0.6446969887986052,0.6446969887986052,0.6446969887986052,False,-0.05793733714604715,9.765625e-05,True
trial,110,110,109,941.7248244313596,941.7248244313596,941.7104938524923,941.7104938524923,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.96756129294346,-0.20111637391851026,-0.20111637391851026,-0.20111637391851026,False,-0.07125515734050873,0.0001953125,False
trial,111,111,111,941.6936389985303,941.6936389985303,941.6936389985303,941.6936389985303,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.96756129294346,0.43669918632427673,0.43669918632427673,0.43669918632427673,False,-0.03859602786030677,9.765625e-05,True
trial,112,112,111,941.7222229852152,941.7222229852152,941.6936389985303,941.6936389985303,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.23901596661733,-0.39408831464078137,-0.39408831464078137,-0.39408831464078137,False,-0.07253193160767069,0.0001953125,False
trial,113,113,113,941.6800287829032,941.6800287829032,941.6800287829032,941.6800287829032,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.23901596661733,0.3527671574071718,0.3527671574071718,0.3527671574071718,False,-0.03858130027527639,9.765625e-05,True
trial,114,114,113,941.6980174679256,941.6980174679256,941.6800287829032,941.6800287829032,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.98750887931507,-0.24810263351110617,-0.24810263351110617,-0.24810263351110617,False,-0.07250501442856415,0.0001953125,False
trial,115,115,115,941.6651100812267,941.6651100812267,941.6651100812267,941.6651100812267,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.98750887931507,0.3796090172982381,0.3796090172982381,0.3796090172982381,False,-0.03930017727890764,9.765625e-05,True
trial,116,116,115,941.7013513057987,941.7013513057987,941.6651100812267,941.6651100812267,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.50331241814817,-0.5329136425824906,-0.5329136425824906,-0.5329136425824906,False,-0.06800581121618658,0.0001953125,False
trial,117,117,117,941.6556041535925,941.6556041535925,941.6556041535925,941.6556041535925,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.50331241814817,0.2631979855374886,0.2631979855374886,0.2631979855374886,False,-0.036117022760248224,9.765625e-05,True
trial,118,118,117,941.6755286849328,941.6755286849328,941.6556041535925,941.6556041535925,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.102598787499,-0.2729755148516832,-0.2729755148516832,-0.2729755148516832,False,-0.07299017771284541,0.0001953125,False
trial,119,119,119,941.6413182772001,941.6413182772001,941.6413182772001,941.6413182772001,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.102598787499,0.36708556784487967,0.36708556784487967,0.36708556784487967,False,-0.03891702001892546,9.765625e-05,True
trial,120,120,119,941.6825325183272,941.6825325183272,941.6413182772001,941.6413182772001,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.14116240808573,-0.6691833237195519,-0.6691833237195519,-0.6691833237195519,False,-0.061588864614935616,0.0001953125,False
trial,121,121,121,941.6352219750258,941.6352219750258,941.6352219750258,941.6352219750258,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.14116240808573,0.18547289795085892,0.18547289795085892,0.18547289795085892,False,-0.03286896490851942,9.765625e-05,True
trial,122,122,121,941.6566846134717,941.6566846134717,941.6352219750258,941.6352219750258,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.32976176848825,-0.28532413198005296,-0.28532413198005296,-0.28532413198005296,False,-0.07522195300109748,0.0001953125,False
trial,123,123,123,941.6203495928116,941.6203495928116,941.6203495928116,941.6203495928116,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.32976176848825,0.36856290989479545,0.36856290989479545,0.36856290989479545,False,-0.040352357263655866,9.765625e-05,True
trial,124,124,123,941.6609410513955,941.6609410513955,941.6203495928116,941.6203495928116,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.9897172551423,-0.6881834018818899,-0.6881834018818899,-0.6881834018818899,False,-0.058983489681514525,0.0001953125,False
trial,125,125,125,941.6151966017197,941.6151966017197,941.6151966017197,941.6151966017197,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.9897172551423,0.16323128321398017,0.16323128321398017,0.16323128321398017,False,-0.031568649038611694,9.765625e-05,True
trial,126,126,125,941.6369810561741,941.6369810561741,941.6151966017197,941.6151966017197,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.2131701940991,-0.28981122498365175,-0.28981122498365175,-0.28981122498365175,False,-0.07516773877766081,0.0001953125,False
trial,127,127,127,941.6008864282969,941.6008864282969,941.6008864282969,941.6008864282969,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.2131701940991,0.3560817594155571,0.3560817594155571,0.3560817594155571,False,-0.0401878867547202,9.765625e-05,True
trial,128,128,127,941.6427890193421,941.6427890193421,941.6008864282969,941.6008864282969,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.66969692900594,-0.7143376493252592,-0.7143376493252592,-0.7143376493252592,False,-0.058659362396433004,0.0001953125,False
trial,129,129,129,941.5961503208987,941.5961503208987,941.5961503208987,941.5961503208987,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.66969692900594,0.15165475241006096,0.15165475241006096,0.15165475241006096,False,-0.031229534999497724,9.765625e-05,True
trial,130,130,129,941.6184403615729,941.6184403615729,941.5961503208987,941.5961503208987,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.9850655527729,-0.2977505051166419,-0.2977505051166419,-0.2977505051166419,False,-0.07486147056395702,0.0001953125,False
trial,131,131,131,941.5820396599574,941.5820396599574,941.5820396599574,941.5820396599574,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.9850655527729,0.3530856297231922,0.3530856297231922,0.3530856297231922,False,-0.03996384942741541,9.765625e-05,True
trial,132,132,131,941.6238538691939,941.6238538691939,941.5820396599574,941.5820396599574,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.06086773873176,-0.7222264569365626,-0.7222264569365626,-0.7222264569365626,False,-0.05789625793248401,0.0001953125,False
trial,133,133,133,941.577775352164,941.577775352164,941.577775352164,941.577775352164,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.06086773873176,0.1382345216032151,0.1382345216032151,0.1382345216032151,False,-0.030848356430326938,9.765625e-05,True
trial,134,134,133,941.6005966092046,941.6005966092046,941.577775352164,941.577775352164,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.10690078596528,-0.30621250912512743,-0.30621250912512743,-0.30621250912512743,False,-0.07452751393372838,0.0001953125,False
trial,135,135,135,941.563809082772,941.563809082772,941.563809082772,941.563809082772,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.10690078596528,0.35075004712786956,0.35075004712786956,0.35075004712786956,False,-0.03981829655177182,9.765625e-05,True
trial,136,136,135,941.6064662235575,941.6064662235575,941.563809082772,941.563809082772,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.01294865781864,-0.7470107291098733,-0.7470107291098733,-0.7470107291098733,False,-0.057103785960833375,0.0001953125,False
trial,137,137,137,941.5599011482046,941.5599011482046,941.5599011482046,941.5599011482046,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.01294865781864,0.12849049760814701,0.12849049760814701,0.12849049760814701,False,-0.030414191244360112,9.765625e-05,True
trial,138,138,137,941.5818187775678,941.5818187775678,941.5599011482046,941.5599011482046,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.0461955894451,-0.2974898598158567,-0.2974898598158567,-0.2974898598158567,False,-0.07367521493595963,0.0001953125,False
