phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,947.0075306344659,947.0075306344659,946.9569158447323,946.9569158447323,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2289.230816100684,-0.10871779802141311,-0.10871779802141311,-0.10871779802141311,False,-0.46556121127106653,0.000390625,False
trial,84,84,84,946.8097502748752,946.8097502748752,946.8097502748752,946.8097502748752,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0001953125,2289.230816100684,0.5438604834838515,0.5438604834838515,0.5438604834838515,False,-0.27059434234742563,0.0001953125,True
trial,85,85,84,946.9600490233672,946.9600490233672,946.8097502748752,946.8097502748752,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,492.04276422095893,-0.3624758063669386,-0.3624758063669386,-0.3624758063669386,False,-0.4146449110588145,0.000390625,False
trial,86,86,86,951.7999304101462,951.7999304101462,951.7999304101462,951.7999304101462,3836,1918,0,0,3836,1918,333732,166866,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,7274.994978775251,0.8705369853787703,0.8705369853787703,0.8705369853787703,False,-1.007421276267356,0.0001953125,True
trial,87,87,87,951.7886162278367,951.7886162278367,951.7886162278367,951.7886162278367,3836,1918,0,0,3836,1918,337568,168784,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,681.1317631022337,0.02006755286764505,0.02006755286764505,0.02006755286764505,False,-0.5638047839798833,0.000390625,True
trial,88,88,88,951.4172073628703,951.4172073628703,951.4172073628703,951.4172073628703,3836,1918,0,0,3836,1918,341404,170702,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,1841.0841726141095,0.760591581512932,0.760591581512932,0.760591581512932,False,-0.48831577155718053,0.0001953125,True
trial,89,89,88,951.618437483944,951.618437483944,951.4172073628703,951.4172073628703,3836,1918,0,0,3836,1918,345240,172620,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,745.991350702053,-0.5803620585640292,-0.5803620585640292,-0.5803620585640292,False,-0.3467320409808669,0.000390625,False
trial,90,90,90,951.3656960912687,951.3656960912687,951.3656960912687,951.3656960912687,3836,1918,0,0,3836,1918,349076,174538,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.991350702053,0.2815080208303108,0.2815080208303108,0.2815080208303108,False,-0.1829833176677486,0.0001953125,True
trial,91,91,91,948.9141178674149,948.9141178674149,948.9141178674149,948.9141178674149,3836,1918,0,0,3836,1918,352912,176456,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,9737.357160801217,0.5915990186583914,0.5915990186583914,0.5915990186583914,False,-1.1496711334465628,0.000390625,True
trial,92,92,91,949.860634631468,949.860634631468,948.9141178674149,948.9141178674149,3836,1918,0,0,3836,1918,356748,178374,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.7424549286623,-0.6761892641803097,-0.6761892641803097,-0.6761892641803097,False,-1.3997808220165175,0.00078125,False
trial,93,93,93,948.6882204742981,948.6882204742981,948.6882204742981,948.6882204742981,3836,1918,0,0,3836,1918,360584,180292,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.7424549286623,0.2858662638284698,0.2858662638284698,0.2858662638284698,False,-0.7902205391133006,0.000390625,True
trial,94,94,93,950.1225360740832,950.1225360740832,948.6882204742981,948.6882204742981,3836,1918,0,0,3836,1918,364420,182210,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.3939860150938,-1.354183213977356,-1.354183213977356,-1.354183213977356,False,-1.0591739618248632,0.00078125,False
trial,95,95,95,948.670491653603,948.670491653603,948.670491653603,948.670491653603,3836,1918,0,0,3836,1918,368256,184128,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.3939860150938,0.02928791294040623,0.02928791294040623,0.02928791294040623,False,-0.605328919515612,0.000390625,True
trial,96,96,96,953.8854764993034,953.8854764993034,953.8854764993034,953.8854764993034,3836,1918,0,0,3836,1918,372092,186046,245880.0,245880.0,128.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,9008.501036599173,0.8381152663018795,0.8381152663018795,0.8381152663018795,False,-1.2239444761530986,0.0001953125,True
trial,97,97,97,953.7473036134179,953.7473036134179,953.7473036134179,953.7473036134179,3836,1918,0,0,3836,1918,375928,187964,245880.0,245880.0,128.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,2777.8409390936104,0.26220475330874343,0.26220475330874343,0.26220475330874343,False,-0.5269656028044115,0.000390625,True
trial,98,98,97,955.4664992640505,955.4664992640505,953.7473036134179,953.7473036134179,3836,1918,0,0,3836,1918,379764,189882,245880.0,245880.0,128.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1993.5310989229663,-1.3079648718264894,-1.3079648718264894,-1.3079648718264894,False,-1.3144050636710762,0.00078125,False
trial,99,99,99,953.7037861816239,953.7037861816239,953.7037861816239,953.7037861816239,3836,1918,0,0,3836,1918,383600,191800,245880.0,245880.0,128.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1993.5310989229663,0.05960293496319824,0.05960293496319824,0.05960293496319824,False,-0.7301222971807252,0.000390625,True
trial,100,100,99,955.1600327900934,955.1600327900934,953.7037861816239,953.7037861816239,3836,1918,0,0,3836,1918,387436,193718,245880.0,245880.0,128.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.778570734252,-1.0231776273914026,-1.0231776273914026,-1.0231776273914026,False,-1.423258845272302,0.00078125,False
trial,101,101,101,953.4692279482342,953.4692279482342,953.4692279482342,953.4692279482342,3836,1918,0,0,3836,1918,391272,195636,266405.0,266405.0,138.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,10289.065887468123,0.5889889288661037,0.5889889288661037,0.5889889288661037,False,-1.589410991210523,0.000390625,True
trial,102,102,101,955.0374373561481,955.0374373561481,953.4692279482342,953.4692279482342,3836,1918,0,0,3836,1918,395108,197554,266405.0,266405.0,138.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.9749305943606,-1.1626829130833467,-1.1626829130833467,-1.1626829130833467,False,-1.3487851161027928,0.00078125,False
trial,103,103,103,953.3621283492156,953.3621283492156,953.3621283492156,953.3621283492156,3836,1918,0,0,3836,1918,398944,199472,266405.0,266405.0,138.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.9749305943606,0.1441435071269013,0.1441435071269013,0.1441435071269013,False,-0.7430067517667392,0.000390625,True
trial,104,104,103,954.9297463966984,954.9297463966984,953.3621283492156,953.3621283492156,3836,1918,0,0,3836,1918,402780,201390,266405.0,266405.0,138.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.215428107478,-1.2468316069779164,-1.2468316069779164,-1.2468316069779164,False,-1.2572812869914594,0.00078125,False
trial,105,105,105,953.3056536446231,953.3056536446231,953.3056536446231,953.3056536446231,3836,1918,0,0,3836,1918,406616,203308,266405.0,266405.0,138.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.215428107478,0.08076392591161076,0.08076392591161076,0.08076392591161076,False,-0.6992565548914409,0.000390625,True
trial,106,106,105,953.256083815877,953.256083815877,952.4775920490472,952.4775920490472,3836,1918,0,0,3836,1918,410452,205226,276405.0,276405.0,144.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,4378.339441976875,-0.4409855740426497,-0.4409855740426497,-0.4409855740426497,False,-1.7653452009623125,0.00078125,False
trial,107,107,107,951.9121785418763,951.9121785418763,951.9121785418763,951.9121785418763,3836,1918,0,0,3836,1918,414288,207144,276405.0,276405.0,144.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,4378.339441976875,0.5072705841332702,0.5072705841332702,0.5072705841332702,False,-1.1146191497324087,0.000390625,True
trial,108,108,107,953.4270683604925,953.4270683604925,951.9121785418763,951.9121785418763,3836,1918,0,0,3836,1918,418124,209062,276405.0,276405.0,144.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,919.0218537380896,-1.2647150001289202,-1.2647150001289202,-1.2647150001289202,False,-1.1978112210749372,0.00078125,False
trial,109,109,109,951.8414977907667,951.8414977907667,951.8414977907667,951.8414977907667,3836,1918,0,0,3836,1918,421960,210980,276405.0,276405.0,144.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,919.0218537380896,0.1077094562501359,0.1077094562501359,0.1077094562501359,False,-0.6562167665715922,0.000390625,True
trial,110,110,109,953.086890874067,953.086890874067,951.8414977907667,951.8414977907667,3836,1918,0,0,3836,1918,425796,212898,276405.0,276405.0,144.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6246281432443,-0.9214498053961405,-0.9214498053961405,-0.9214498053961405,False,-1.3515582465882743,0.00078125,False
trial,111,111,111,951.004342094189,951.004342094189,951.004342094189,951.004342094189,3836,1918,0,0,3836,1918,429632,214816,303990.0,303990.0,158.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,18557.032485800184,0.8469198016595961,0.8469198016595961,0.8469198016595961,False,-2.8585291574805316,0.000390625,True
trial,112,112,111,951.744926598365,951.744926598365,951.004342094189,951.004342094189,3836,1918,0,0,3836,1918,433468,216734,303990.0,303990.0,158.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,4061.5731664743957,-0.46996702728277767,-0.46996702728277767,-0.46996702728277767,False,-1.5758222623784321,0.00078125,False
trial,113,113,113,950.5114414955715,950.5114414955715,950.5114414955715,950.5114414955715,3836,1918,0,0,3836,1918,437304,218652,303990.0,303990.0,158.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,4061.5731664743957,0.5202467264257009,0.5202467264257009,0.5202467264257009,False,-0.9474362328120217,0.000390625,True
trial,114,114,113,951.2077626179455,951.2077626179455,950.5114414955715,950.5114414955715,3836,1918,0,0,3836,1918,441140,220570,303990.0,303990.0,158.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.7215960290553,-0.5125420261584532,-0.5125420261584532,-0.5125420261584532,False,-1.3585639554145224,0.00078125,False
trial,115,115,115,950.1675631927442,950.1675631927442,950.1675631927442,950.1675631927442,3836,1918,0,0,3836,1918,444976,222488,303990.0,303990.0,158.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.7215960290553,0.4354008494425419,0.4354008494425419,0.4354008494425419,False,-0.789797041663068,0.000390625,True
trial,116,116,115,949.2207559429768,949.2207559429768,949.052397776225,949.052397776225,3836,1918,0,0,3836,1918,448812,224406,313990.0,313990.0,163.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,4746.056838608056,-0.08411965705928488,-0.08411965705928488,-0.08411965705928488,False,-2.001412899640322,0.00078125,False
trial,117,117,117,948.2580647078321,948.2580647078321,948.2580647078321,948.2580647078321,3836,1918,0,0,3836,1918,452648,226324,313990.0,313990.0,163.70698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,4746.056838608056,0.6781617866140007,0.6781617866140007,0.6781617866140007,False,-1.1713031964819898,0.000390625,True
trial,118,118,117,949.0321155563859,949.0321155563859,948.2580647078321,948.2580647078321,3836,1918,0,0,3836,1918,456484,228242,313990.0,313990.0,163.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.3996200017452,-0.5444662696902609,-0.5444662696902609,-0.5444662696902609,False,-1.4216690576518483,0.00078125,False
trial,119,119,119,947.9401400127076,947.9401400127076,947.9401400127076,947.9401400127076,3836,1918,0,0,3836,1918,460320,230160,313990.0,313990.0,163.70698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.3996200017452,0.41997933281921407,0.41997933281921407,0.41997933281921407,False,-0.7570008099930242,0.000390625,True
trial,120,120,119,948.6536052598668,948.6536052598668,947.9401400127076,947.9401400127076,3836,1918,0,0,3836,1918,464156,232078,313990.0,313990.0,163.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.2247507343218,-0.5022727623319229,-0.5022727623319229,-0.5022727623319229,False,-1.420473696098453,0.00078125,False
trial,121,121,121,951.3721877860328,951.3721877860328,951.3721877860328,951.3721877860328,3836,1918,0,0,3836,1918,467992,233996,346760.0,346760.0,180.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,9587.287723649335,0.8323524247957819,0.8323524247957819,0.8323524247957819,False,-2.4810636542734446,0.000390625,True
trial,122,122,121,952.2906538367363,952.2906538367363,951.3721877860328,951.3721877860328,3836,1918,0,0,3836,1918,471828,235914,346760.0,346760.0,180.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.8404050742577,-0.6768543640712023,-0.6768543640712023,-0.6768543640712023,False,-1.356962589675911,0.00078125,False
trial,123,123,123,951.0701667655968,951.0701667655968,951.0701667655968,951.0701667655968,3836,1918,0,0,3836,1918,475664,237832,346760.0,346760.0,180.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.8404050742577,0.3932163578176036,0.3932163578176036,0.3932163578176036,False,-0.7680784749450009,0.000390625,True
trial,124,124,123,952.0777495201008,952.0777495201008,951.0701667655968,951.0701667655968,3836,1918,0,0,3836,1918,479500,239750,346760.0,346760.0,180.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.7315634691952,-0.8022286756567858,-0.8022286756567858,-0.8022286756567858,False,-1.2559794795157613,0.00078125,False
trial,125,125,125,950.8622488427457,950.8622488427457,950.8622488427457,950.8622488427457,3836,1918,0,0,3836,1918,483336,241668,346760.0,346760.0,180.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.7315634691952,0.3052716392013571,0.3052716392013571,0.3052716392013571,False,-0.6810915137583726,0.000390625,True
trial,126,126,125,950.8522835167746,950.8522835167746,949.786782212934,949.786782212934,3836,1918,0,0,3836,1918,487172,243586,356760.0,356760.0,186.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,7748.296329310485,-0.6566233694373819,-0.6566233694373819,-0.6566233694373819,False,-1.6226978103955982,0.00078125,False
trial,127,127,127,949.3396710349105,949.3396710349105,949.3396710349105,949.3396710349105,3836,1918,0,0,3836,1918,491008,245504,356760.0,356760.0,186.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,7748.296329310485,0.44136497287640797,0.44136497287640797,0.44136497287640797,False,-1.0130191689423764,0.000390625,True
trial,128,128,127,950.6464586905779,950.6464586905779,949.3396710349105,949.3396710349105,3836,1918,0,0,3836,1918,494844,247422,356760.0,356760.0,186.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.6803500594924,-0.9496291446745485,-0.9496291446745485,-0.9496291446745485,False,-1.3761031482614237,0.00078125,False
trial,129,129,129,949.1257339842846,949.1257339842846,949.1257339842846,949.1257339842846,3836,1918,0,0,3836,1918,498680,249340,356760.0,356760.0,186.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.6803500594924,0.27964881724501434,0.27964881724501434,0.27964881724501434,False,-0.7650204021368412,0.000390625,True
trial,130,130,129,950.4804522639195,950.4804522639195,949.1257339842846,949.1257339842846,3836,1918,0,0,3836,1918,502516,251258,356760.0,356760.0,186.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,1346.0410606332305,-1.031345489152889,-1.031345489152889,-1.031345489152889,False,-1.313544582182251,0.00078125,False
trial,131,131,131,947.0922450969293,947.0922450969293,947.0922450969293,947.0922450969293,3836,1918,0,0,3836,1918,506352,253176,389530.0,389530.0,203.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,11095.812464481558,0.675826493402789,0.675826493402789,0.675826493402789,False,-1.8666242717665495,0.000390625,True
trial,132,132,131,948.3768636692158,948.3768636692158,947.0922450969293,947.0922450969293,3836,1918,0,0,3836,1918,510188,255094,389530.0,389530.0,203.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,2711.3929187903286,-0.7919455362299952,-0.7919455362299952,-0.7919455362299952,False,-1.6221046947266509,0.00078125,False
trial,133,133,133,946.7929201683851,946.7929201683851,946.7929201683851,946.7929201683851,3836,1918,0,0,3836,1918,514024,257012,389530.0,389530.0,203.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,2711.3929187903286,0.3266739277714641,0.3266739277714641,0.3266739277714641,False,-0.9162804347020146,0.000390625,True
trial,134,134,133,948.1009088529414,948.1009088529414,946.7929201683851,946.7929201683851,3836,1918,0,0,3836,1918,517860,258930,389530.0,389530.0,203.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.569200290048,-0.8221942555412052,-0.8221942555412052,-0.8221942555412052,False,-1.5908511592499004,0.00078125,False
trial,135,135,135,946.5375923151074,946.5375923151074,946.5375923151074,946.5375923151074,3836,1918,0,0,3836,1918,521696,260848,389530.0,389530.0,203.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.569200290048,0.2954512905409638,0.2954512905409638,0.2954512905409638,False,-0.8641961008535932,0.000390625,True
trial,136,136,135,949.9390994027945,949.9390994027945,948.7835002593658,948.7835002593658,3836,1918,0,0,3836,1918,525532,262766,399530.0,399530.0,208.30552659019813,False,True,3836,1918,0,0,3836,1918,0.00078125,6903.61297667912,-0.6070207748370527,-0.6070207748370527,-0.6070207748370527,False,-1.9037225599714003,0.00078125,False
trial,137,137,137,948.2271488996274,948.2271488996274,948.2271488996274,948.2271488996274,3836,1918,0,0,3836,1918,529368,264684,399530.0,399530.0,208.30552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,6903.61297667912,0.46912702645435506,0.46912702645435506,0.46912702645435506,False,-1.1859290306578534,0.000390625,True
