phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,986.1112144623355,986.1112144623355,986.1107005729775,986.1107005729775,3836,1918,0,0,3836,1918,322224,161112,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.348447326513058,-0.8609128136598854,-0.8609128136598854,-0.8609128136598854,False,-0.0005969121957948945,9.765625e-05,False
trial,84,84,82,986.1107235105144,986.1107235105144,986.1107005729775,986.1107005729775,3836,1918,0,0,3836,1918,326060,163030,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.348447326513058,-0.058307519499362484,-0.058307519499362484,-0.058307519499362484,False,-0.000393389001383349,4.8828125e-05,False
trial,85,85,85,986.1105738794815,986.1105738794815,986.1105738794815,986.1105738794815,3836,1918,0,0,3836,1918,329896,164948,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.348447326513058,0.5462368355442765,0.5462368355442765,0.5462368355442765,False,-0.00023193876308173213,2.44140625e-05,True
trial,86,86,85,986.1105854465636,986.1105854465636,986.1105738794815,986.1105738794815,3836,1918,0,0,3836,1918,333732,166866,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9838597031115026,-0.08831665603825471,-0.08831665603825471,-0.08831665603825471,False,-0.0001309728266688947,4.8828125e-05,False
trial,87,87,87,986.1105518559469,986.1105518559469,986.1105518559469,986.1105518559469,3836,1918,0,0,3836,1918,337568,168784,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9838597031115026,0.2896518976405165,0.2896518976405165,0.2896518976405165,False,-7.603449097760011e-05,2.44140625e-05,True
trial,88,88,87,986.1107227876323,986.1107227876323,986.1105518559469,986.1105518559469,3836,1918,0,0,3836,1918,341404,170702,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.501013444033337,-1.2529990930494737,-1.2529990930494737,-1.2529990930494737,False,-0.00013641804397387873,4.8828125e-05,False
trial,89,89,87,986.1105545113362,986.1105545113362,986.1105518559469,986.1105518559469,3836,1918,0,0,3836,1918,345240,172620,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.501013444033337,-0.03052178404590365,-0.03052178404590365,-0.03052178404590365,False,-8.6999805211219e-05,2.44140625e-05,False
trial,90,90,90,986.1105273265259,986.1105273265259,986.1105273265259,986.1105273265259,3836,1918,0,0,3836,1918,349076,174538,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.501013444033337,0.48712033093783835,0.48712033093783835,0.48712033093783835,False,-5.0355978705497825e-05,1.220703125e-05,True
trial,91,91,91,986.1105198444485,986.1105198444485,986.1105198444485,986.1105198444485,3836,1918,0,0,3836,1918,352912,176456,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9441046888083469,0.22158728796969906,0.22158728796969906,0.22158728796969906,False,-3.376582425003956e-05,2.44140625e-05,True
trial,92,92,91,986.110601018687,986.110601018687,986.1105198444485,986.1105198444485,3836,1918,0,0,3836,1918,356748,178374,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.0359194409667656,-1.2461717603641211,-1.2461717603641211,-1.2461717603641211,False,-6.513888462133431e-05,4.8828125e-05,False
trial,93,93,91,986.1105269456672,986.1105269456672,986.1105198444485,986.1105198444485,3836,1918,0,0,3836,1918,360584,180292,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0359194409667656,-0.20556562044486343,-0.20556562044486343,-0.20556562044486343,False,-3.4544777747859e-05,2.44140625e-05,False
trial,94,94,94,986.1105161771144,986.1105161771144,986.1105161771144,986.1105161771144,3836,1918,0,0,3836,1918,364420,182210,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0359194409667656,0.19164003359053192,0.19164003359053192,0.19164003359053192,False,-1.913657623682797e-05,1.220703125e-05,True
trial,95,95,94,986.1105505939547,986.1105505939547,986.1105161771144,986.1105161771144,3836,1918,0,0,3836,1918,368256,184128,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0739692959385303,-0.8670664958617318,-0.8670664958617318,-0.8670664958617318,False,-3.9693426612543246e-05,2.44140625e-05,False
trial,96,96,96,986.1105150562382,986.1105150562382,986.1105150562382,986.1105150562382,3836,1918,0,0,3836,1918,372092,186046,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0739692959385303,0.04452649414560046,0.04452649414560046,0.04452649414560046,False,-2.517324089732874e-05,1.220703125e-05,True
trial,97,97,97,986.1105064104321,986.1105064104321,986.1105064104321,986.1105064104321,3836,1918,0,0,3836,1918,375928,187964,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3493098186077181,0.5808141193999884,0.5808141193999884,0.5808141193999884,False,-1.488566796925776e-05,6.103515625e-06,True
trial,98,98,97,986.1105103418215,986.1105103418215,986.1105064104321,986.1105064104321,3836,1918,0,0,3836,1918,379764,189882,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2688847086574977,-0.7896004634368292,-0.7896004634368292,-0.7896004634368292,False,-4.978960369133967e-06,1.220703125e-05,False
trial,99,99,99,986.1105063015525,986.1105063015525,986.1105063015525,986.1105063015525,3836,1918,0,0,3836,1918,383600,191800,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2688847086574977,0.04086660453723996,0.04086660453723996,0.04086660453723996,False,-2.6642680746657155e-06,6.103515625e-06,True
trial,100,100,100,986.1105052285047,986.1105052285047,986.1105052285047,986.1105052285047,3836,1918,0,0,3836,1918,387436,193718,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36193566376877784,0.43355256125952213,0.43355256125952213,0.43355256125952213,False,-2.4750119492625506e-06,3.0517578125e-06,True
trial,101,101,100,986.1105072404106,986.1105072404106,986.1105052285047,986.1105052285047,3836,1918,0,0,3836,1918,391272,195636,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29698130954937696,-0.6856919969715697,-0.6856919969715697,-0.6856919969715697,False,-2.9341247351823764e-06,6.103515625e-06,False
trial,102,102,102,986.1105049394498,986.1105049394498,986.1105049394498,986.1105049394498,3836,1918,0,0,3836,1918,395108,197554,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29698130954937696,0.16118649606826788,0.16118649606826788,0.16118649606826788,False,-1.7932949164303523e-06,3.0517578125e-06,True
trial,103,103,102,986.1105070565466,986.1105070565466,986.1105049394498,986.1105049394498,3836,1918,0,0,3836,1918,398944,199472,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2962351342717238,-0.6689889980624679,-0.6689889980624679,-0.6689889980624679,False,-3.1646211848240834e-06,6.103515625e-06,False
trial,104,104,104,986.1105045567851,986.1105045567851,986.1105045567851,986.1105045567851,3836,1918,0,0,3836,1918,402780,201390,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2962351342717238,0.19345282184183302,0.19345282184183302,0.19345282184183302,False,-1.9780774585407233e-06,3.0517578125e-06,True
trial,105,105,104,986.110506487577,986.110506487577,986.1105045567851,986.1105045567851,3836,1918,0,0,3836,1918,406616,203308,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29499682629477253,-0.6242015114685863,-0.6242015114685863,-0.6242015114685863,False,-3.0932188507355226e-06,6.103515625e-06,False
trial,106,106,106,986.1105042299832,986.1105042299832,986.1105042299832,986.1105042299832,3836,1918,0,0,3836,1918,410452,205226,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29499682629477253,0.1700605678478047,0.1700605678478047,0.1700605678478047,False,-1.9216795175603177e-06,3.0517578125e-06,True
trial,107,107,106,986.1105064140467,986.1105064140467,986.1105042299832,986.1105042299832,3836,1918,0,0,3836,1918,414288,207144,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2993321607195917,-0.6799738521453933,-0.6799738521453933,-0.6799738521453933,False,-3.211981478578168e-06,6.103515625e-06,False
trial,108,108,108,986.1105038308863,986.1105038308863,986.1105038308863,986.1105038308863,3836,1918,0,0,3836,1918,418124,209062,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2993321607195917,0.1981748054692165,0.1981748054692165,0.1981748054692165,False,-2.013863269630914e-06,3.0517578125e-06,True
trial,109,109,108,986.1105058553683,986.1105058553683,986.1105038308863,986.1105038308863,3836,1918,0,0,3836,1918,421960,210980,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2928140973545178,-0.6537385781497722,-0.6537385781497722,-0.6537385781497722,False,-3.0967760942550243e-06,6.103515625e-06,False
trial,110,110,110,986.1105035078288,986.1105035078288,986.1105035078288,986.1105035078288,3836,1918,0,0,3836,1918,425796,212898,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2928140973545178,0.16798796429729757,0.16798796429729757,0.16798796429729757,False,-1.9230992032195302e-06,3.0517578125e-06,True
trial,111,111,110,986.1105057002746,986.1105057002746,986.1105035078288,986.1105035078288,3836,1918,0,0,3836,1918,429632,214816,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30115209222392186,-0.6801915992716513,-0.6801915992716513,-0.6801915992716513,False,-3.2232769310321538e-06,6.103515625e-06,False
trial,112,112,112,986.1105030998124,986.1105030998124,986.1105030998124,986.1105030998124,3836,1918,0,0,3836,1918,433468,216734,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30115209222392186,0.2013607052966598,0.2013607052966598,0.2013607052966598,False,-2.026295923228285e-06,3.0517578125e-06,True
trial,113,113,112,986.1105050189595,986.1105050189595,986.1105030998124,986.1105030998124,3836,1918,0,0,3836,1918,437304,218652,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29209644875612395,-0.6219616014123891,-0.6219616014123891,-0.6219616014123891,False,-3.0856360941896867e-06,6.103515625e-06,False
trial,114,114,114,986.1105027817498,986.1105027817498,986.1105027817498,986.1105027817498,3836,1918,0,0,3836,1918,441140,220570,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29209644875612395,0.16565097260826048,0.16565097260826048,0.16565097260826048,False,-1.920076715399896e-06,3.0517578125e-06,True
trial,115,115,114,986.1105050120631,986.1105050120631,986.1105027817498,986.1105027817498,3836,1918,0,0,3836,1918,444976,222488,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3008564729317092,-0.6900498398025183,-0.6900498398025183,-0.6900498398025183,False,-3.232104613769589e-06,6.103515625e-06,False
trial,116,116,116,986.1105023700769,986.1105023700769,986.1105023700769,986.1105023700769,3836,1918,0,0,3836,1918,448812,224406,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3008564729317092,0.20273522098302704,0.20273522098302704,0.20273522098302704,False,-2.030593815946265e-06,3.0517578125e-06,True
trial,117,117,116,986.1105043982456,986.1105043982456,986.1105023700769,986.1105023700769,3836,1918,0,0,3836,1918,452648,226324,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2916621237575011,-0.6573718222002569,-0.6573718222002569,-0.6573718222002569,False,-3.085268593794814e-06,6.103515625e-06,False
trial,118,118,118,986.1105020592463,986.1105020592463,986.1105020592463,986.1105020592463,3836,1918,0,0,3836,1918,456484,228242,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2916621237575011,0.16233305520317512,0.16233305520317512,0.16233305520317512,False,-1.9147709269159506e-06,3.0517578125e-06,True
trial,119,119,118,986.1105042290194,986.1105042290194,986.1105020592463,986.1105020592463,3836,1918,0,0,3836,1918,460320,230160,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.301992274203005,-0.6694792880383231,-0.6694792880383231,-0.6694792880383231,False,-3.240986145443649e-06,6.103515625e-06,False
trial,120,120,120,986.110501642833,986.110501642833,986.110501642833,986.110501642833,3836,1918,0,0,3836,1918,464156,232078,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.301992274203005,0.20432186994058288,0.20432186994058288,0.20432186994058288,False,-2.0380260135452267e-06,3.0517578125e-06,True
trial,121,121,120,986.1105036421695,986.1105036421695,986.110501642833,986.110501642833,3836,1918,0,0,3836,1918,467992,233996,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29119812566883463,-0.6495236788309111,-0.6495236788309111,-0.6495236788309111,False,-3.078158015985164e-06,6.103515625e-06,False
trial,122,122,122,986.1105013357203,986.1105013357203,986.1105013357203,986.1105013357203,3836,1918,0,0,3836,1918,471828,235914,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29119812566883463,0.16069898453186654,0.16069898453186654,0.16069898453186654,False,-1.9111055046248374e-06,3.0517578125e-06,True
trial,123,123,122,986.1105035652722,986.1105035652722,986.1105013357203,986.1105013357203,3836,1918,0,0,3836,1918,475664,237832,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3096548240191208,-0.685791012723834,-0.685791012723834,-0.685791012723834,False,-3.2510660957032657e-06,6.103515625e-06,False
trial,124,124,124,986.1105009115098,986.1105009115098,986.1105009115098,986.1105009115098,3836,1918,0,0,3836,1918,479500,239750,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3096548240191208,0.20775932984549997,0.20775932984549997,0.20775932984549997,False,-2.0418360906136596e-06,3.0517578125e-06,True
trial,125,125,124,986.1105029615569,986.1105029615569,986.1105009115098,986.1105009115098,3836,1918,0,0,3836,1918,483336,241668,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29011075754190724,-0.6692427703456005,-0.6692427703456005,-0.6692427703456005,False,-3.0632338395031183e-06,6.103515625e-06,False
trial,126,126,126,986.1105006129014,986.1105006129014,986.1105006129014,986.1105006129014,3836,1918,0,0,3836,1918,487172,243586,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29011075754190724,0.156917310494536,0.156917310494536,0.156917310494536,False,-1.9029664037040968e-06,3.0517578125e-06,True
trial,127,127,126,986.1105028334441,986.1105028334441,986.1105006129014,986.1105006129014,3836,1918,0,0,3836,1918,491008,245504,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3020830922329579,-0.6798225098104452,-0.6798225098104452,-0.6798225098104452,False,-3.266356513675209e-06,6.103515625e-06,False
trial,128,128,128,986.1105001837491,986.1105001837491,986.1105001837491,986.1105001837491,3836,1918,0,0,3836,1918,494844,247422,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3020830922329579,0.20935642618320824,0.20935642618320824,0.20935642618320824,False,-2.0498647154667144e-06,3.0517578125e-06,True
trial,129,129,128,986.1105021541007,986.1105021541007,986.1105001837491,986.1105001837491,3836,1918,0,0,3836,1918,498680,249340,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2923677903993352,-0.6444576506599518,-0.6444576506599518,-0.6444576506599518,False,-3.057379491923701e-06,6.103515625e-06,False
trial,130,130,130,986.1104998745607,986.1104998745607,986.1104998745607,986.1104998745607,3836,1918,0,0,3836,1918,502516,251258,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2923677903993352,0.1630506599835848,0.1630506599835848,0.1630506599835848,False,-1.8962720435521125e-06,3.0517578125e-06,True
trial,131,131,130,986.1105020841077,986.1105020841077,986.1104998745607,986.1104998745607,3836,1918,0,0,3836,1918,506352,253176,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30542984241780485,-0.6839112269423716,-0.6839112269423716,-0.6839112269423716,False,-3.230751183429487e-06,6.103515625e-06,False
trial,132,132,132,986.1104994656332,986.1104994656332,986.1104994656332,986.1104994656332,3836,1918,0,0,3836,1918,510188,255094,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30542984241780485,0.20210898236412655,0.20210898236412655,0.20210898236412655,False,-2.023301773999124e-06,3.0517578125e-06,True
trial,133,133,132,986.1105014886693,986.1105014886693,986.1104994656332,986.1104994656332,3836,1918,0,0,3836,1918,514024,257012,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2917335887400736,-0.6585151972338438,-0.6585151972338438,-0.6585151972338438,False,-3.0721176064004267e-06,6.103515625e-06,False
trial,134,134,134,986.1104991570108,986.1104991570108,986.1104991570108,986.1104991570108,3836,1918,0,0,3836,1918,517860,258930,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2917335887400736,0.16149595660825666,0.16149595660825666,0.16149595660825666,False,-1.9110222195420492e-06,3.0517578125e-06,True
