phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,323,323,322,987.508252208029,987.508252208029,987.5082497469268,987.5082497469268,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49235286638065967,-0.31880115477299614,-0.31880115477299614,-0.31880115477299614,False,-7.71986605394937e-06,6.103515625e-06,False
trial,324,324,324,987.5082483080903,987.5082483080903,987.5082483080903,987.5082483080903,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49235286638065967,0.35098893090284333,0.35098893090284333,0.35098893090284333,False,-4.099378663198742e-06,3.0517578125e-06,True
trial,325,325,324,987.5082506133301,987.5082506133301,987.5082483080903,987.5082483080903,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5019254677941123,-0.30093780804969206,-0.30093780804969206,-0.30093780804969206,False,-7.66018682349039e-06,6.103515625e-06,False
trial,326,326,326,987.5082468257684,987.5082468257684,987.5082468257684,987.5082468257684,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5019254677941123,0.3632128945051236,0.3632128945051236,0.3632128945051236,False,-4.081137773197915e-06,3.0517578125e-06,True
trial,327,327,326,987.5082493725761,987.5082493725761,987.5082468257684,987.5082468257684,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.493683675756336,-0.33192033779704594,-0.33192033779704594,-0.33192033779704594,False,-7.672948476157783e-06,6.103515625e-06,False
trial,328,328,328,987.5082454178911,987.5082454178911,987.5082454178911,987.5082454178911,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.493683675756336,0.3451495896826314,0.3451495896826314,0.3451495896826314,False,-4.079035226460101e-06,3.0517578125e-06,True
trial,329,329,328,987.5082477574595,987.5082477574595,987.5082454178911,987.5082454178911,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4957636344504507,-0.30661579300634034,-0.30661579300634034,-0.30661579300634034,False,-7.630293095574039e-06,6.103515625e-06,False
trial,330,330,330,987.5082439592898,987.5082439592898,987.5082439592898,987.5082439592898,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4957636344504507,0.35978719891863403,0.35978719891863403,0.35978719891863403,False,-4.054066783210741e-06,3.0517578125e-06,True
trial,331,331,330,987.5082465591456,987.5082465591456,987.5082439592898,987.5082439592898,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49233147562686075,-0.3421866503265564,-0.3421866503265564,-0.3421866503265564,False,-7.597771154373401e-06,6.103515625e-06,False
trial,332,332,332,987.5082425919965,987.5082425919965,987.5082425919965,987.5082425919965,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49233147562686075,0.3385168478323056,0.3385168478323056,0.3385168478323056,False,-4.039070145112341e-06,3.0517578125e-06,True
trial,333,333,332,987.5082449607303,987.5082449607303,987.5082425919965,987.5082425919965,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49991696336126074,-0.3123535639344813,-0.3123535639344813,-0.3123535639344813,False,-7.583501808834418e-06,6.103515625e-06,False
trial,334,334,334,987.5082411593783,987.5082411593783,987.5082411593783,987.5082411593783,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49991696336126074,0.35544891384600164,0.35544891384600164,0.35544891384600164,False,-4.030447554046759e-06,3.0517578125e-06,True
trial,335,335,334,987.5082438631066,987.5082438631066,987.5082411593783,987.5082411593783,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4919242567224682,-0.35939548738435134,-0.35939548738435134,-0.35939548738435134,False,-7.522989120801289e-06,6.103515625e-06,False
trial,336,336,336,987.5082398233926,987.5082398233926,987.5082398233926,987.5082398233926,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4919242567224682,0.33319570860311964,0.33319570860311964,0.33319570860311964,False,-4.009612397146363e-06,3.0517578125e-06,True
trial,337,337,336,987.5082422472665,987.5082422472665,987.5082398233926,987.5082398233926,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4944921132683712,-0.32189226027831724,-0.32189226027831724,-0.32189226027831724,False,-7.530078119829568e-06,6.103515625e-06,False
trial,338,338,338,987.5082384071416,987.5082384071416,987.5082384071416,987.5082384071416,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4944921132683712,0.35317535136074246,0.35317535136074246,0.35317535136074246,False,-4.0100506645672755e-06,3.0517578125e-06,True
trial,339,339,338,987.5082412148204,987.5082412148204,987.5082384071416,987.5082384071416,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4894720121987235,-0.37747077611590485,-0.37747077611590485,-0.37747077611590485,False,-7.438135582609705e-06,6.103515625e-06,False
trial,340,340,340,987.5082371122617,987.5082371122617,987.5082371122617,987.5082371122617,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4894720121987235,0.3268906548846104,0.3268906548846104,0.3268906548846104,False,-3.961201932900506e-06,3.0517578125e-06,True
trial,341,341,340,987.5082395480432,987.5082395480432,987.5082371122617,987.5082371122617,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49948784766493803,-0.3249011175311178,-0.3249011175311178,-0.3249011175311178,False,-7.496993416468477e-06,6.103515625e-06,False
trial,342,342,342,987.5082357213419,987.5082357213419,987.5082357213419,987.5082357213419,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49948784766493803,0.34882005597364046,0.34882005597364046,0.34882005597364046,False,-3.987499520681963e-06,3.0517578125e-06,True
trial,343,343,342,987.5082385760385,987.5082385760385,987.5082357213419,987.5082357213419,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4884895058276352,-0.3874239836733342,-0.3874239836733342,-0.3874239836733342,False,-7.368404482070116e-06,6.103515625e-06,False
trial,344,344,344,987.5082344627469,987.5082344627469,987.5082344627469,987.5082344627469,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4884895058276352,0.3201003582114277,0.3201003582114277,0.3201003582114277,False,-3.9318760146355915e-06,3.0517578125e-06,True
trial,345,345,344,987.5082369442447,987.5082369442447,987.5082344627469,987.5082344627469,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4987726039967345,-0.3330956397077332,-0.3330956397077332,-0.3330956397077332,False,-7.449805549070948e-06,6.103515625e-06,False
trial,346,346,346,987.508233091356,987.508233091356,987.508233091356,987.508233091356,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4987726039967345,0.34571781764383913,0.34571781764383913,0.34571781764383913,False,-3.966792680040053e-06,3.0517578125e-06,True
trial,347,347,346,987.5082360337376,987.5082360337376,987.508233091356,987.508233091356,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48692612815220887,-0.4035013232661466,-0.4035013232661466,-0.4035013232661466,False,-7.292123719880338e-06,6.103515625e-06,False
trial,348,348,348,987.5082318766238,987.5082318766238,987.5082318766238,987.5082318766238,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48692612815220887,0.3124193989870832,0.3124193989870832,0.3124193989870832,False,-3.888146091236294e-06,3.0517578125e-06,True
trial,349,349,348,987.5082343753379,987.5082343753379,987.5082318766238,987.5082318766238,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5031333461210715,-0.3367513394244558,-0.3367513394244558,-0.3367513394244558,False,-7.420057015899706e-06,6.103515625e-06,False
trial,350,350,350,987.508230522141,987.508230522141,987.508230522141,987.508230522141,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5031333461210715,0.34270718035159176,0.34270718035159176,0.34270718035159176,False,-3.952303299780357e-06,3.0517578125e-06,True
trial,351,351,350,987.5082334891791,987.5082334891791,987.508230522141,987.508230522141,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.487069298753958,-0.4109912767440377,-0.4109912767440377,-0.4109912767440377,False,-7.219223991685651e-06,6.103515625e-06,False
trial,352,352,352,987.5082293461817,987.5082293461817,987.5082293461817,987.5082293461817,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.487069298753958,0.3053654737880304,0.3053654737880304,0.3053654737880304,False,-3.850989944624045e-06,3.0517578125e-06,True
trial,353,353,352,987.508231879759,987.508231879759,987.5082293461817,987.5082293461817,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5021950553875499,-0.3433764148985246,-0.3433764148985246,-0.3433764148985246,False,-7.37842564147714e-06,6.103515625e-06,False
trial,354,354,354,987.5082280079544,987.5082280079544,987.5082280079544,987.5082280079544,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5021950553875499,0.34012153938809025,0.34012153938809025,0.34012153938809025,False,-3.934556227649751e-06,3.0517578125e-06,True
trial,355,355,354,987.5082311027959,987.5082311027959,987.5082280079544,987.5082280079544,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48574634731586674,-0.4332493096159178,-0.4332493096159178,-0.4332493096159178,False,-7.143327093206555e-06,6.103515625e-06,False
trial,356,356,356,987.5082268681406,987.5082268681406,987.5082268681406,987.5082268681406,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48574634731586674,0.29876383534964684,0.29876383534964684,0.29876383534964684,False,-3.815099556724844e-06,3.0517578125e-06,True
trial,357,357,356,987.5082294170325,987.5082294170325,987.5082268681406,987.5082268681406,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5040160512012444,-0.34627065425509884,-0.34627065425509884,-0.34627065425509884,False,-7.36098147382652e-06,6.103515625e-06,False
trial,358,358,358,987.508225544881,987.508225544881,987.508225544881,987.508225544881,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5040160512012444,0.3375243060001119,0.3375243060001119,0.3375243060001119,False,-3.9204866605252395e-06,3.0517578125e-06,True
trial,359,359,358,987.5082286937811,987.5082286937811,987.508225544881,987.508225544881,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4839798780765961,-0.44437251709094966,-0.44437251709094966,-0.44437251709094966,False,-7.086171976139368e-06,6.103515625e-06,False
trial,360,360,360,987.5082244415689,987.5082244415689,987.5082244415689,987.5082244415689,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4839798780765961,0.29177209006109406,0.29177209006109406,0.29177209006109406,False,-3.7814175962336733e-06,3.0517578125e-06,True
trial,361,361,360,987.5082270195419,987.5082270195419,987.5082244415689,987.5082244415689,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5070579861607586,-0.3512563113187341,-0.3512563113187341,-0.3512563113187341,False,-7.33929293487193e-06,6.103515625e-06,False
trial,362,362,362,987.5082231327449,987.5082231327449,987.5082231327449,987.5082231327449,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5070579861607586,0.3349184554840803,0.3349184554840803,0.3349184554840803,False,-3.907888675403707e-06,3.0517578125e-06,True
trial,363,363,362,987.5082263338189,987.5082263338189,987.5082231327449,987.5082231327449,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48329032470636213,-0.4554077596022212,-0.4554077596022212,-0.4554077596022212,False,-7.029028314641512e-06,6.103515625e-06,False
trial,364,364,364,987.5082220608836,987.5082220608836,987.5082220608836,987.5082220608836,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48329032470636213,0.2856356266239086,0.2856356266239086,0.2856356266239086,False,-3.7525477706726665e-06,3.0517578125e-06,True
trial,365,365,364,987.5082246709605,987.5082246709605,987.5082220608836,987.5082220608836,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5084863437011377,-0.3566900718460529,-0.3566900718460529,-0.3566900718460529,False,-7.317492680933026e-06,6.103515625e-06,False
trial,366,366,366,987.5082207614976,987.5082207614976,987.5082207614976,987.5082207614976,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5084863437011377,0.3332414826662719,0.3332414826662719,0.3332414826662719,False,-3.899232397718168e-06,3.0517578125e-06,True
trial,367,367,366,987.5082240406641,987.5082240406641,987.5082207614976,987.5082207614976,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47995959357750223,-0.47006162660041884,-0.47006162660041884,-0.47006162660041884,False,-6.976035403441851e-06,6.103515625e-06,False
trial,368,368,368,987.5082197209065,987.5082197209065,987.5082197209065,987.5082197209065,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47995959357750223,0.27956627291713015,0.27956627291713015,0.27956627291713015,False,-3.722162463368164e-06,3.0517578125e-06,True
trial,369,369,368,987.5082223348132,987.5082223348132,987.5082197209065,987.5082197209065,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.511273424057231,-0.3575589103720614,-0.3575589103720614,-0.3575589103720614,False,-7.3104226542064615e-06,6.103515625e-06,False
trial,370,370,370,987.5082184275434,987.5082184275434,987.5082184275434,987.5082184275434,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.511273424057231,0.3320854972999489,0.3320854972999489,0.3320854972999489,False,-3.894668977425857e-06,3.0517578125e-06,True
trial,371,371,370,987.5082217179342,987.5082217179342,987.5082184275434,987.5082184275434,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48008511855656616,-0.47566344673319155,-0.47566344673319155,-0.47566344673319155,False,-6.917476785425309e-06,6.103515625e-06,False
trial,372,372,372,987.508217416316,987.508217416316,987.508217416316,987.508217416316,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48008511855656616,0.27382462919344086,0.27382462919344086,0.27382462919344086,False,-3.6929744832914364e-06,3.0517578125e-06,True
trial,373,373,372,987.5082200333932,987.5082200333932,987.508217416316,987.508217416316,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5137221068731657,-0.35849028160017565,-0.35849028160017565,-0.35849028160017565,False,-7.300273613441117e-06,6.103515625e-06,False
trial,374,374,374,987.5082161313493,987.5082161313493,987.5082161313493,987.5082161313493,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5137221068731657,0.3306877062923358,0.3306877062923358,0.3306877062923358,False,-3.8857408918953826e-06,3.0517578125e-06,True
trial,375,375,374,987.5082194766487,987.5082194766487,987.5082161313493,987.5082161313493,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4756024176610506,-0.4876186409893275,-0.4876186409893275,-0.4876186409893275,False,-6.860483073892745e-06,6.103515625e-06,False
trial,376,376,376,987.5082151486442,987.5082151486442,987.5082151486442,987.5082151486442,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4756024176610506,0.2681155087336867,0.2681155087336867,0.2681155087336867,False,-3.6652301497502265e-06,3.0517578125e-06,True
trial,377,377,376,987.5082177560688,987.5082177560688,987.5082151486442,987.5082151486442,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5125322273101646,-0.3580438914882218,-0.3580438914882218,-0.3580438914882218,False,-7.282415995553601e-06,6.103515625e-06,False
trial,378,378,378,987.5082138664804,987.5082138664804,987.5082138664804,987.5082138664804,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5125322273101646,0.3302068203901863,0.3302068203901863,0.3302068203901863,False,-3.882911298707077e-06,3.0517578125e-06,True
trial,379,379,378,987.5082172947082,987.5082172947082,987.5082138664804,987.5082138664804,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4737297937090472,-0.5044666983461822,-0.5044666983461822,-0.5044666983461822,False,-6.795746358684596e-06,6.103515625e-06,False
trial,380,380,380,987.5082129136144,987.5082129136144,987.5082129136144,987.5082129136144,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4737297937090472,0.2621393348686514,0.2621393348686514,0.2621393348686514,False,-3.634960024093661e-06,3.0517578125e-06,True
trial,381,381,380,987.5082155480239,987.5082155480239,987.5082129136144,987.5082129136144,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5165576480286089,-0.3618208796878159,-0.3618208796878159,-0.3618208796878159,False,-7.280976984889229e-06,6.103515625e-06,False
trial,382,382,382,987.5082116375772,987.5082116375772,987.5082116375772,987.5082116375772,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5165576480286089,0.32909799718106764,0.32909799718106764,0.32909799718106764,False,-3.87737762322603e-06,3.0517578125e-06,True
trial,383,383,382,987.5082151252033,987.5082151252033,987.5082116375772,987.5082116375772,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47486114377127275,-0.5176184035827913,-0.5176184035827913,-0.5176184035827913,False,-6.7378323633556826e-06,6.103515625e-06,False
trial,384,384,384,987.5082107150154,987.5082107150154,987.5082107150154,987.5082107150154,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47486114377127275,0.25590762330031724,0.25590762330031724,0.25590762330031724,False,-3.6050581651410583e-06,3.0517578125e-06,True
trial,385,385,384,987.5082133698775,987.5082133698775,987.5082107150154,987.5082107150154,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5167640447891911,-0.3649459472607868,-0.3649459472607868,-0.3649459472607868,False,-7.2746721007669e-06,6.103515625e-06,False
trial,386,386,386,987.5082094419403,987.5082094419403,987.5082094419403,987.5082094419403,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5167640447891911,0.3285063218517733,0.3285063218517733,0.3285063218517733,False,-3.875344292874728e-06,3.0517578125e-06,True
trial,387,387,386,987.5082129924615,987.5082129924615,987.5082094419403,987.5082094419403,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46873665138959575,-0.5305932700649196,-0.5305932700649196,-0.5305932700649196,False,-6.691606223540345e-06,6.103515625e-06,False
trial,388,388,388,987.508208546355,987.508208546355,987.508208546355,987.508208546355,3836,1918,0,0,3836,1918,1492204,746102,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46873665138959575,0.25026456346463766,0.25026456346463766,0.25026456346463766,False,-3.578553904980128e-06,3.0517578125e-06,True
trial,389,389,388,987.508211200967,987.508211200967,987.508208546355,987.508208546355,3836,1918,0,0,3836,1918,1496040,748020,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5187328296995303,-0.3651288313007363,-0.3651288313007363,-0.3651288313007363,False,-7.270343402700376e-06,6.103515625e-06,False
trial,390,390,390,987.5082072783079,987.5082072783079,987.5082072783079,987.5082072783079,3836,1918,0,0,3836,1918,1499876,749938,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5187328296995303,0.3274665379505558,0.3274665379505558,0.3274665379505558,False,-3.872295451659016e-06,3.0517578125e-06,True
trial,391,391,390,987.5082108628652,987.5082108628652,987.5082072783079,987.5082072783079,3836,1918,0,0,3836,1918,1503712,751856,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46684346825901973,-0.5404060253316975,-0.5404060253316975,-0.5404060253316975,False,-6.63308178299113e-06,6.103515625e-06,False
trial,392,392,392,987.5082064073106,987.5082064073106,987.5082064073106,987.5082064073106,3836,1918,0,0,3836,1918,1507548,753774,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46684346825901973,0.24505631162084346,0.24505631162084346,0.24505631162084346,False,-3.554273967541782e-06,3.0517578125e-06,True
trial,393,393,392,987.5082090660865,987.5082090660865,987.5082064073106,987.5082064073106,3836,1918,0,0,3836,1918,1511384,755692,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5187868176833031,-0.36587614753481584,-0.36587614753481584,-0.36587614753481584,False,-7.266874055101928e-06,6.103515625e-06,False
trial,394,394,394,987.5082051419333,987.5082051419333,987.5082051419333,987.5082051419333,3836,1918,0,0,3836,1918,1515220,757610,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5187868176833031,0.32694422276271856,0.32694422276271856,0.32694422276271856,False,-3.8703153687805755e-06,3.0517578125e-06,True
trial,395,395,394,987.5082087923581,987.5082087923581,987.5082051419333,987.5082051419333,3836,1918,0,0,3836,1918,1519056,759528,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4650496857668285,-0.5533708225783265,-0.5533708225783265,-0.5533708225783265,False,-6.596706292409242e-06,6.103515625e-06,False
trial,396,396,396,987.5082042919647,987.5082042919647,987.5082042919647,987.5082042919647,3836,1918,0,0,3836,1918,1522892,761446,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4650496857668285,0.2405051440873837,0.2405051440873837,0.2405051440873837,False,-3.534097442396412e-06,3.0517578125e-06,True
trial,397,397,396,987.508206950615,987.508206950615,987.5082042919647,987.5082042919647,3836,1918,0,0,3836,1918,1526728,763364,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5176560379017456,-0.36613249512294294,-0.36613249512294294,-0.36613249512294294,False,-7.2614430441443695e-06,6.103515625e-06,False
trial,398,398,398,987.5082030284048,987.5082030284048,987.5082030284048,987.5082030284048,3836,1918,0,0,3836,1918,1530564,765282,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5176560379017456,0.3266035769342753,0.3266035769342753,0.3266035769342753,False,-3.868787898320736e-06,3.0517578125e-06,True
trial,399,399,398,987.5082067081377,987.5082067081377,987.5082030284048,987.5082030284048,3836,1918,0,0,3836,1918,1534400,767200,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46277180565430914,-0.5609446905763417,-0.5609446905763417,-0.5609446905763417,False,-6.5598854483523295e-06,6.103515625e-06,False
trial,400,400,400,987.5082021970222,987.5082021970222,987.5082021970222,987.5082021970222,3836,1918,0,0,3836,1918,1538236,769118,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46277180565430914,0.23649349109811213,0.23649349109811213,0.23649349109811213,False,-3.51545625241997e-06,3.0517578125e-06,True
