phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,971.1122886233964,971.1122886233964,971.1122834582346,971.1122834582346,3836,1918,0,0,3836,1918,1749216,874608,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9948700122773438,-0.536654976755156,-0.536654976755156,-0.536654976755156,False,-9.624734601994207e-06,6.103515625e-06,False
trial,456,456,456,971.1122826788651,971.1122826788651,971.1122826788651,971.1122826788651,3836,1918,0,0,3836,1918,1753052,876526,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9948700122773438,0.1464867850359966,0.1464867850359966,0.1464867850359966,False,-5.320408546976534e-06,3.0517578125e-06,True
trial,457,457,456,971.1122899969757,971.1122899969757,971.1122826788651,971.1122826788651,3836,1918,0,0,3836,1918,1756888,878444,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.191364957712059,-0.7474350783135029,-0.7474350783135029,-0.7474350783135029,False,-9.790964940741015e-06,6.103515625e-06,False
trial,458,458,458,971.1122816843163,971.1122816843163,971.1122816843163,971.1122816843163,3836,1918,0,0,3836,1918,1760724,880362,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.191364957712059,0.18228758059475086,0.18228758059475086,0.18228758059475086,False,-5.45593300458763e-06,3.0517578125e-06,True
trial,459,459,458,971.1122868910638,971.1122868910638,971.1122816843163,971.1122816843163,3836,1918,0,0,3836,1918,1764560,882280,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9939755327697549,-0.5406616837493665,-0.5406616837493665,-0.5406616837493665,False,-9.630324711436612e-06,6.103515625e-06,False
trial,460,460,460,971.1122809090514,971.1122809090514,971.1122809090514,971.1122809090514,3836,1918,0,0,3836,1918,1768396,884198,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9939755327697549,0.14538031928630224,0.14538031928630224,0.14538031928630224,False,-5.332667335266591e-06,3.0517578125e-06,True
trial,461,461,460,971.1122881731517,971.1122881731517,971.1122809090514,971.1122809090514,3836,1918,0,0,3836,1918,1772232,886116,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1936516541213131,-0.7396383815232331,-0.7396383815232331,-0.7396383815232331,False,-9.82115110011305e-06,6.103515625e-06,False
trial,462,462,462,971.1122799019861,971.1122799019861,971.1122799019861,971.1122799019861,3836,1918,0,0,3836,1918,1776068,888034,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1936516541213131,0.18392537432397915,0.18392537432397915,0.18392537432397915,False,-5.475401624602444e-06,3.0517578125e-06,True
trial,463,463,462,971.1122850820027,971.1122850820027,971.1122799019861,971.1122799019861,3836,1918,0,0,3836,1918,1779904,889952,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9927168606783024,-0.538691583115244,-0.538691583115244,-0.538691583115244,False,-9.615922685858013e-06,6.103515625e-06,False
trial,464,464,464,971.1122791418827,971.1122791418827,971.1122791418827,971.1122791418827,3836,1918,0,0,3836,1918,1783740,891870,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9927168606783024,0.14286642610815592,0.14286642610815592,0.14286642610815592,False,-5.320377897750666e-06,3.0517578125e-06,True
trial,465,465,464,971.1122863839175,971.1122863839175,971.1122791418827,971.1122791418827,3836,1918,0,0,3836,1918,1787576,893788,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.19633857724333,-0.7354116117689529,-0.7354116117689529,-0.7354116117689529,False,-9.84759379666228e-06,6.103515625e-06,False
trial,466,466,466,971.1122781017356,971.1122781017356,971.1122781017356,971.1122781017356,3836,1918,0,0,3836,1918,1791412,895706,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.19633857724333,0.18939951067483257,0.18939951067483257,0.18939951067483257,False,-5.491815349831279e-06,3.0517578125e-06,True
trial,467,467,466,971.1122833180923,971.1122833180923,971.1122781017356,971.1122781017356,3836,1918,0,0,3836,1918,1795248,897624,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9890709552433873,-0.5454355100722477,-0.5454355100722477,-0.5454355100722477,False,-9.56365441889224e-06,6.103515625e-06,False
trial,468,468,468,971.112277358733,971.112277358733,971.112277358733,971.112277358733,3836,1918,0,0,3836,1918,1799084,899542,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890709552433873,0.14059359357899534,0.14059359357899534,0.14059359357899534,False,-5.2847543245198086e-06,3.0517578125e-06,True
trial,469,469,468,971.1122845874733,971.1122845874733,971.112277358733,971.112277358733,3836,1918,0,0,3836,1918,1802920,901460,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1928358237975571,-0.7336644302101523,-0.7336644302101523,-0.7336644302101523,False,-9.852924565493203e-06,6.103515625e-06,False
trial,470,470,470,971.1122763266055,971.1122763266055,971.1122763266055,971.1122763266055,3836,1918,0,0,3836,1918,1806756,903378,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1928358237975571,0.18796512556161535,0.18796512556161535,0.18796512556161535,False,-5.491058194886727e-06,3.0517578125e-06,True
trial,471,471,470,971.1122815198086,971.1122815198086,971.1122763266055,971.1122763266055,3836,1918,0,0,3836,1918,1810592,905296,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.988402775107457,-0.5427966303466942,-0.5427966303466942,-0.5427966303466942,False,-9.567493140224802e-06,6.103515625e-06,False
trial,472,472,472,971.112275588571,971.112275588571,971.112275588571,971.112275588571,3836,1918,0,0,3836,1918,1814428,907214,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.988402775107457,0.1394300487361495,0.1394300487361495,0.1394300487361495,False,-5.2932240470959105e-06,3.0517578125e-06,True
trial,473,473,472,971.1122827990939,971.1122827990939,971.112275588571,971.112275588571,3836,1918,0,0,3836,1918,1818264,909132,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1942576592823078,-0.7302265610633504,-0.7302265610633504,-0.7302265610633504,False,-9.874364019977699e-06,6.103515625e-06,False
trial,474,474,474,971.1122745334106,971.1122745334106,971.1122745334106,971.1122745334106,3836,1918,0,0,3836,1918,1822100,911050,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1942576592823078,0.19198218268335768,0.19198218268335768,0.19198218268335768,False,-5.49613709794481e-06,3.0517578125e-06,True
trial,475,475,474,971.1122798799054,971.1122798799054,971.1122745334106,971.1122745334106,3836,1918,0,0,3836,1918,1825936,912968,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9842956822490307,-0.5636184471674939,-0.5636184471674939,-0.5636184471674939,False,-9.486017993650419e-06,6.103515625e-06,False
trial,476,476,476,971.1122738223905,971.1122738223905,971.1122738223905,971.1122738223905,3836,1918,0,0,3836,1918,1829772,914886,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9842956822490307,0.13535267527647624,0.13535267527647624,0.13535267527647624,False,-5.253092377666996e-06,3.0517578125e-06,True
trial,477,477,476,971.1122810079994,971.1122810079994,971.1122738223905,971.1122738223905,3836,1918,0,0,3836,1918,1833608,916804,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1919991022590364,-0.7243783994884307,-0.7243783994884307,-0.7243783994884307,False,-9.919689585348296e-06,6.103515625e-06,False
trial,478,478,478,971.1122727666985,971.1122727666985,971.1122727666985,971.1122727666985,3836,1918,0,0,3836,1918,1837444,918722,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1919991022590364,0.19105424475132024,0.19105424475132024,0.19105424475132024,False,-5.5256139292676515e-06,3.0517578125e-06,True
trial,479,479,478,971.112278063439,971.112278063439,971.1122727666985,971.1122727666985,3836,1918,0,0,3836,1918,1841280,920640,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9918377534104138,-0.556827307008794,-0.556827307008794,-0.556827307008794,False,-9.512357630441249e-06,6.103515625e-06,False
trial,480,480,480,971.1122720566455,971.1122720566455,971.1122720566455,971.1122720566455,3836,1918,0,0,3836,1918,1845116,922558,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9918377534104138,0.13476362245890544,0.13476362245890544,0.13476362245890544,False,-5.268878007242313e-06,3.0517578125e-06,True
trial,481,481,480,971.1122792070271,971.1122792070271,971.1122720566455,971.1122720566455,3836,1918,0,0,3836,1918,1848952,924476,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.197974282167064,-0.7202115172186053,-0.7202115172186053,-0.7202115172186053,False,-9.928168966195812e-06,6.103515625e-06,False
trial,482,482,482,971.1122709870962,971.1122709870962,971.1122709870962,971.1122709870962,3836,1918,0,0,3836,1918,1852788,926394,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.197974282167064,0.19336391851107038,0.19336391851107038,0.19336391851107038,False,-5.531276429073094e-06,3.0517578125e-06,True
trial,483,483,482,971.1122763561377,971.1122763561377,971.1122709870962,971.1122709870962,3836,1918,0,0,3836,1918,1856624,928312,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9836360892872933,-0.567037890978579,-0.567037890978579,-0.567037890978579,False,-9.468576342442841e-06,6.103515625e-06,False
trial,484,484,484,971.1122702943705,971.1122702943705,971.1122702943705,971.1122702943705,3836,1918,0,0,3836,1918,1860460,930230,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9836360892872933,0.13189173277332059,0.13189173277332059,0.13189173277332059,False,-5.252229281543393e-06,3.0517578125e-06,True
trial,485,485,484,971.1122774281059,971.1122774281059,971.1122702943705,971.1122702943705,3836,1918,0,0,3836,1918,1864296,932148,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1950338479743157,-0.7151664050781953,-0.7151664050781953,-0.7151664050781953,False,-9.974930770711596e-06,6.103515625e-06,False
trial,486,486,486,971.1122692022388,971.1122692022388,971.1122692022388,971.1122692022388,3836,1918,0,0,3836,1918,1868132,934066,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1950338479743157,0.19669875836493464,0.19669875836493464,0.19669875836493464,False,-5.55230600414759e-06,3.0517578125e-06,True
trial,487,487,486,971.1122745502711,971.1122745502711,971.1122692022388,971.1122692022388,3836,1918,0,0,3836,1918,1871968,935984,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9797482867646118,-0.5662724767337323,-0.5662724767337323,-0.5662724767337323,False,-9.444273652544492e-06,6.103515625e-06,False
trial,488,488,488,971.1122685157005,971.1122685157005,971.1122685157005,971.1122685157005,3836,1918,0,0,3836,1918,1875804,937902,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9797482867646118,0.1314233205699335,0.1314233205699335,0.1314233205699335,False,-5.223869899437262e-06,3.0517578125e-06,True
trial,489,489,488,971.112275668364,971.112275668364,971.1122685157005,971.1122685157005,3836,1918,0,0,3836,1918,1879640,939820,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1923943593625292,-0.7188526248482571,-0.7188526248482571,-0.7188526248482571,False,-9.950111045885557e-06,6.103515625e-06,False
trial,490,490,490,971.1122674383153,971.1122674383153,971.1122674383153,971.1122674383153,3836,1918,0,0,3836,1918,1883476,941738,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1923943593625292,0.19461977554683257,0.19461977554683257,0.19461977554683257,False,-5.5358468102386445e-06,3.0517578125e-06,True
trial,491,491,490,971.112272799953,971.112272799953,971.1122674383153,971.1122674383153,3836,1918,0,0,3836,1918,1887312,943656,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9789833984267229,-0.5674388372542999,-0.5674388372542999,-0.5674388372542999,False,-9.448838099319237e-06,6.103515625e-06,False
trial,492,492,492,971.112266760154,971.112266760154,971.112266760154,971.112266760154,3836,1918,0,0,3836,1918,1891148,945574,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9789833984267229,0.1295443216027342,0.1295443216027342,0.1295443216027342,False,-5.234975222237289e-06,3.0517578125e-06,True
trial,493,493,492,971.1122738769326,971.1122738769326,971.112266760154,971.112266760154,3836,1918,0,0,3836,1918,1894984,947492,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1980408200282844,-0.7127700053950294,-0.7127700053950294,-0.7127700053950294,False,-9.984677516477072e-06,6.103515625e-06,False
trial,494,494,494,971.1122656641173,971.1122656641173,971.1122656641173,971.1122656641173,3836,1918,0,0,3836,1918,1898820,949410,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1980408200282844,0.19761684594907913,0.19761684594907913,0.19761684594907913,False,-5.546271155762124e-06,3.0517578125e-06,True
trial,495,495,494,971.1122710198217,971.1122710198217,971.1122656641173,971.1122656641173,3836,1918,0,0,3836,1918,1902656,951328,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9776912489015513,-0.5694192567091259,-0.5694192567091259,-0.5694192567091259,False,-9.405555441474958e-06,6.103515625e-06,False
trial,496,496,496,971.1122649949727,971.1122649949727,971.1122649949727,971.1122649949727,3836,1918,0,0,3836,1918,1906492,953246,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9776912489015513,0.12849347980973147,0.12849347980973147,0.12849347980973147,False,-5.207615081242416e-06,3.0517578125e-06,True
trial,497,497,496,971.1122721082871,971.1122721082871,971.1122649949727,971.1122649949727,3836,1918,0,0,3836,1918,1910328,955164,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1932399494306016,-0.7117061803852299,-0.7117061803852299,-0.7117061803852299,False,-9.994734594151856e-06,6.103515625e-06,False
trial,498,498,498,971.1122639010894,971.1122639010894,971.1122639010894,971.1122639010894,3836,1918,0,0,3836,1918,1914164,957082,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1932399494306016,0.19703724578260082,0.19703724578260082,0.19703724578260082,False,-5.551657908782095e-06,3.0517578125e-06,True
trial,499,499,498,971.1122693397211,971.1122693397211,971.1122639010894,971.1122639010894,3836,1918,0,0,3836,1918,1918000,959000,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9776809673682929,-0.5793607918768366,-0.5793607918768366,-0.5793607918768366,False,-9.387296915018817e-06,6.103515625e-06,False
trial,500,500,500,971.1122632479194,971.1122632479194,971.1122632479194,971.1122632479194,3836,1918,0,0,3836,1918,1921836,960918,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9776809673682929,0.1253631635039533,0.1253631635039533,0.1253631635039533,False,-5.2102226262203635e-06,3.0517578125e-06,True
trial,501,501,500,971.1122703052426,971.1122703052426,971.1122632479194,971.1122632479194,3836,1918,0,0,3836,1918,1925672,962836,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.196764877479514,-0.7042970540548332,-0.7042970540548332,-0.7042970540548332,False,-1.002037880564538e-05,6.103515625e-06,False
trial,502,502,502,971.112262131496,971.112262131496,971.112262131496,971.112262131496,3836,1918,0,0,3836,1918,1929508,964754,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.196764877479514,0.199964069737537,0.199964069737537,0.199964069737537,False,-5.583119970167731e-06,3.0517578125e-06,True
trial,503,503,502,971.1122675581628,971.1122675581628,971.112262131496,971.112262131496,3836,1918,0,0,3836,1918,1933344,966672,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9781599126489295,-0.5788554133572008,-0.5788554133572008,-0.5788554133572008,False,-9.374822585763021e-06,6.103515625e-06,False
trial,504,504,504,971.1122614883327,971.1122614883327,971.1122614883327,971.1122614883327,3836,1918,0,0,3836,1918,1937180,968590,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9781599126489295,0.12366121099844009,0.12366121099844009,0.12366121099844009,False,-5.201010651065974e-06,3.0517578125e-06,True
trial,505,505,504,971.1122685437308,971.1122685437308,971.1122614883327,971.1122614883327,3836,1918,0,0,3836,1918,1941016,970508,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1981992911866983,-0.7023047089316723,-0.7023047089316723,-0.7023047089316723,False,-1.0046064066909135e-05,6.103515625e-06,False
trial,506,506,506,971.112260365205,971.112260365205,971.112260365205,971.112260365205,3836,1918,0,0,3836,1918,1944852,972426,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1981992911866983,0.2008569787143438,0.2008569787143438,0.2008569787143438,False,-5.591678907303852e-06,3.0517578125e-06,True
trial,507,507,506,971.1122658089802,971.1122658089802,971.112260365205,971.112260365205,3836,1918,0,0,3836,1918,1948688,974344,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9786611945179555,-0.5821114407514963,-0.5821114407514963,-0.5821114407514963,False,-9.351774957648426e-06,6.103515625e-06,False
trial,508,508,508,971.1122597272325,971.1122597272325,971.1122597272325,971.1122597272325,3836,1918,0,0,3836,1918,1952524,976262,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9786611945179555,0.12289703204180659,0.12289703204180659,0.12289703204180659,False,-5.1911135493170386e-06,3.0517578125e-06,True
trial,509,509,508,971.1122667613494,971.1122667613494,971.1122597272325,971.1122597272325,3836,1918,0,0,3836,1918,1956360,978180,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1975641496239877,-0.6994548740858328,-0.6994548740858328,-0.6994548740858328,False,-1.0056569901076397e-05,6.103515625e-06,False
trial,510,510,510,971.1122585874417,971.1122585874417,971.1122585874417,971.1122585874417,3836,1918,0,0,3836,1918,1960196,980098,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1975641496239877,0.20372044039116774,0.20372044039116774,0.20372044039116774,False,-5.594877023032627e-06,3.0517578125e-06,True
trial,511,511,510,971.1122640692204,971.1122640692204,971.1122585874417,971.1122585874417,3836,1918,0,0,3836,1918,1964032,982016,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9715453840870435,-0.5886561394366836,-0.5886561394366836,-0.5886561394366836,False,-9.312361309802276e-06,6.103515625e-06,False
trial,512,512,512,971.1122579665039,971.1122579665039,971.1122579665039,971.1122579665039,3836,1918,0,0,3836,1918,1967868,983934,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9715453840870435,0.12007477733421584,0.12007477733421584,0.12007477733421584,False,-5.17125955673625e-06,3.0517578125e-06,True
trial,513,513,512,971.1122649758942,971.1122649758942,971.1122579665039,971.1122579665039,3836,1918,0,0,3836,1918,1971704,985852,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1985455131251186,-0.6956169985761386,-0.6956169985761386,-0.6956169985761386,False,-1.007650805270196e-05,6.103515625e-06,False
trial,514,514,514,971.1122568020478,971.1122568020478,971.1122568020478,971.1122568020478,3836,1918,0,0,3836,1918,1975540,987770,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1985455131251186,0.20785625521728138,0.20785625521728138,0.20785625521728138,False,-5.602218123230311e-06,3.0517578125e-06,True
trial,515,515,514,971.1122623039614,971.1122623039614,971.1122568020478,971.1122568020478,3836,1918,0,0,3836,1918,1979376,989688,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9684546551440886,-0.5935182339324625,-0.5935182339324625,-0.5935182339324625,False,-9.26999931131999e-06,6.103515625e-06,False
trial,516,516,516,971.1122562038154,971.1122562038154,971.1122562038154,971.1122562038154,3836,1918,0,0,3836,1918,1983212,991606,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9684546551440886,0.11630212379508119,0.11630212379508119,0.11630212379508119,False,-5.14377896764529e-06,3.0517578125e-06,True
trial,517,517,516,971.1122631693313,971.1122631693313,971.1122562038154,971.1122562038154,3836,1918,0,0,3836,1918,1987048,993524,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1960053109183066,-0.6870803343314309,-0.6870803343314309,-0.6870803343314309,False,-1.013784789671304e-05,6.103515625e-06,False
trial,518,518,518,971.1122550460796,971.1122550460796,971.1122550460796,971.1122550460796,3836,1918,0,0,3836,1918,1990884,995442,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1960053109183066,0.2058647195335176,0.2058647195335176,0.2058647195335176,False,-5.62376995085427e-06,3.0517578125e-06,True
trial,519,519,518,971.1122605865631,971.1122605865631,971.1122550460796,971.1122550460796,3836,1918,0,0,3836,1918,1994720,997360,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9669233112382999,-0.5985632980739886,-0.5985632980739886,-0.5985632980739886,False,-9.256303556594858e-06,6.103515625e-06,False
trial,520,520,520,971.1122544624944,971.1122544624944,971.1122544624944,971.1122544624944,3836,1918,0,0,3836,1918,1998556,999278,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9669233112382999,0.11347748558924685,0.11347748558924685,0.11347748558924685,False,-5.1427392557568516e-06,3.0517578125e-06,True
trial,521,521,520,971.1122614052631,971.1122614052631,971.1122544624944,971.1122544624944,3836,1918,0,0,3836,1918,2002392,1001196,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1993845544197181,-0.6838906072056732,-0.6838906072056732,-0.6838906072056732,False,-1.0151870183366355e-05,6.103515625e-06,False
trial,522,522,522,971.1122532901841,971.1122532901841,971.1122532901841,971.1122532901841,3836,1918,0,0,3836,1918,2006228,1003114,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1993845544197181,0.20798216827084337,0.20798216827084337,0.20798216827084337,False,-5.636590734240633e-06,3.0517578125e-06,True
trial,523,523,522,971.1122588244398,971.1122588244398,971.1122532901841,971.1122532901841,3836,1918,0,0,3836,1918,2010064,1005032,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9635898886332437,-0.5988449674394661,-0.5988449674394661,-0.5988449674394661,False,-9.24154999551133e-06,6.103515625e-06,False
trial,524,524,524,971.1122527077624,971.1122527077624,971.1122527077624,971.1122527077624,3836,1918,0,0,3836,1918,2013900,1006950,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9635898886332437,0.1135404034558035,0.1135404034558035,0.1135404034558035,False,-5.129642232721776e-06,3.0517578125e-06,True
trial,525,525,524,971.1122596392266,971.1122596392266,971.1122527077624,971.1122527077624,3836,1918,0,0,3836,1918,2017736,1008868,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1966424737090244,-0.6823396402436179,-0.6823396402436179,-0.6823396402436179,False,-1.015837832723887e-05,6.103515625e-06,False
trial,526,526,526,971.1122515332793,971.1122515332793,971.1122515332793,971.1122515332793,3836,1918,0,0,3836,1918,2021572,1010786,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1966424737090244,0.20818169990153912,0.20818169990153912,0.20818169990153912,False,-5.641625301170692e-06,3.0517578125e-06,True
trial,527,527,526,971.1122570805612,971.1122570805612,971.1122515332793,971.1122515332793,3836,1918,0,0,3836,1918,2025408,1012704,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9648491819826458,-0.6006146777109634,-0.6006146777109634,-0.6006146777109634,False,-9.236007959645414e-06,6.103515625e-06,False
trial,528,528,528,971.1122509623858,971.1122509623858,971.1122509623858,971.1122509623858,3836,1918,0,0,3836,1918,2029244,1014622,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9648491819826458,0.11133080435822094,0.11133080435822094,0.11133080435822094,False,-5.127902071422679e-06,3.0517578125e-06,True
trial,529,529,528,971.1122578897689,971.1122578897689,971.1122509623858,971.1122509623858,3836,1918,0,0,3836,1918,2033080,1016540,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2007926625638214,-0.6816004149155979,-0.6816004149155979,-0.6816004149155979,False,-1.016340796098843e-05,6.103515625e-06,False
trial,530,530,530,971.1122497588233,971.1122497588233,971.1122497588233,971.1122497588233,3836,1918,0,0,3836,1918,2036916,1018458,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2007926625638214,0.21299184445389874,0.21299184445389874,0.21299184445389874,False,-5.650744685918607e-06,3.0517578125e-06,True
trial,531,531,530,971.1122553415071,971.1122553415071,971.1122497588233,971.1122497588233,3836,1918,0,0,3836,1918,2040752,1020376,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9588896863285709,-0.6077604590774247,-0.6077604590774247,-0.6077604590774247,False,-9.185664704784556e-06,6.103515625e-06,False
trial,532,532,532,971.1122492071819,971.1122492071819,971.1122492071819,971.1122492071819,3836,1918,0,0,3836,1918,2044588,1022294,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9588896863285709,0.10813171172298136,0.10813171172298136,0.10813171172298136,False,-5.101569034018551e-06,3.0517578125e-06,True
