phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,323,323,323,984.0387879608094,984.0387879608094,984.0387879608094,984.0387879608094,3836,1918,0,0,3836,1918,1242864,621432,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5806104155360492,0.1747798121339475,0.1747798121339475,0.1747798121339475,False,-5.177664378136811e-06,1.52587890625e-06,True
trial,324,324,323,984.0387903617245,984.0387903617245,984.0387879608094,984.0387879608094,3836,1918,0,0,3836,1918,1246700,623350,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7858880469036054,-0.22189936525996812,-0.22189936525996812,-0.22189936525996812,False,-1.0819837846016644e-05,3.0517578125e-06,False
trial,325,325,325,984.0387857108487,984.0387857108487,984.0387857108487,984.0387857108487,3836,1918,0,0,3836,1918,1250536,625268,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7858880469036054,0.35521984561503517,0.35521984561503517,0.35521984561503517,False,-6.33399473037917e-06,1.52587890625e-06,True
trial,326,326,325,984.0387890608857,984.0387890608857,984.0387857108487,984.0387857108487,3836,1918,0,0,3836,1918,1254372,627186,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5822418255719042,-0.3829325716144311,-0.3829325716144311,-0.3829325716144311,False,-8.748373053772245e-06,3.0517578125e-06,False
trial,327,327,327,984.0387847965764,984.0387847965764,984.0387847965764,984.0387847965764,3836,1918,0,0,3836,1918,1258208,629104,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5822418255719042,0.1762626443251004,0.1762626443251004,0.1762626443251004,False,-5.186988965409409e-06,1.52587890625e-06,True
trial,328,328,327,984.0387872160859,984.0387872160859,984.0387847965764,984.0387847965764,3836,1918,0,0,3836,1918,1262044,631022,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7847524835480035,-0.22400380789449262,-0.22400380789449262,-0.22400380789449262,False,-1.0801198268872966e-05,3.0517578125e-06,False
trial,329,329,329,984.0387825551661,984.0387825551661,984.0387825551661,984.0387825551661,3836,1918,0,0,3836,1918,1265880,632940,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7847524835480035,0.35436805660968046,0.35436805660968046,0.35436805660968046,False,-6.325091106209663e-06,1.52587890625e-06,True
trial,330,330,329,984.03878590499,984.03878590499,984.0387825551661,984.0387825551661,3836,1918,0,0,3836,1918,1269716,634858,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5848737044223302,-0.38242655139767706,-0.38242655139767706,-0.38242655139767706,False,-8.75939165193083e-06,3.0517578125e-06,False
trial,331,331,331,984.0387816331133,984.0387816331133,984.0387816331133,984.0387816331133,3836,1918,0,0,3836,1918,1273552,636776,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5848737044223302,0.17746893694484547,0.17746893694484547,0.17746893694484547,False,-5.195572775239493e-06,1.52587890625e-06,True
trial,332,332,331,984.0387840516562,984.0387840516562,984.0387816331133,984.0387816331133,3836,1918,0,0,3836,1918,1277388,638694,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7822899119889761,-0.22428612099734,-0.22428612099734,-0.22428612099734,False,-1.0783292573411097e-05,3.0517578125e-06,False
trial,333,333,333,984.0387793984121,984.0387793984121,984.0387793984121,984.0387793984121,3836,1918,0,0,3836,1918,1281224,640612,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7822899119889761,0.3537654621345504,0.3537654621345504,0.3537654621345504,False,-6.316900548596474e-06,1.52587890625e-06,True
trial,334,334,333,984.0387827416722,984.0387827416722,984.0387793984121,984.0387793984121,3836,1918,0,0,3836,1918,1285060,642530,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5864917459298973,-0.38124903082459205,-0.38124903082459205,-0.38124903082459205,False,-8.76922916051951e-06,3.0517578125e-06,False
trial,335,335,335,984.0387784693246,984.0387784693246,984.0387784693246,984.0387784693246,3836,1918,0,0,3836,1918,1288896,644448,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5864917459298973,0.17861068261118984,0.17861068261118984,0.17861068261118984,False,-5.201746490204975e-06,1.52587890625e-06,True
trial,336,336,335,984.0387809162135,984.0387809162135,984.0387784693246,984.0387784693246,3836,1918,0,0,3836,1918,1292732,646366,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.78142372429349,-0.22731095789203135,-0.22731095789203135,-0.22731095789203135,False,-1.0764500222767568e-05,3.0517578125e-06,False
trial,337,337,337,984.0387762473715,984.0387762473715,984.0387762473715,984.0387762473715,3836,1918,0,0,3836,1918,1296568,648284,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.78142372429349,0.35226907300572896,0.35226907300572896,0.35226907300572896,False,-6.307545147271601e-06,1.52587890625e-06,True
trial,338,338,337,984.0387795890767,984.0387795890767,984.0387762473715,984.0387762473715,3836,1918,0,0,3836,1918,1300404,650202,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.590699792165973,-0.38009578671867267,-0.38009578671867267,-0.38009578671867267,False,-8.79174497695933e-06,3.0517578125e-06,False
trial,339,339,339,984.0387753099086,984.0387753099086,984.0387753099086,984.0387753099086,3836,1918,0,0,3836,1918,1304240,652120,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.590699792165973,0.17993088570038962,0.17993088570038962,0.17993088570038962,False,-5.210127826351442e-06,1.52587890625e-06,True
trial,340,340,339,984.0387777569223,984.0387777569223,984.0387753099086,984.0387753099086,3836,1918,0,0,3836,1918,1308076,654038,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7776706760759475,-0.22766025109604585,-0.22766025109604585,-0.22766025109604585,False,-1.0748532838882564e-05,3.0517578125e-06,False
trial,341,341,341,984.0387730922491,984.0387730922491,984.0387730922491,984.0387730922491,3836,1918,0,0,3836,1918,1311912,655956,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7776706760759475,0.3522611486570925,0.3522611486570925,0.3522611486570925,False,-6.295498324539026e-06,1.52587890625e-06,True
trial,342,342,341,984.0387764115757,984.0387764115757,984.0387730922491,984.0387730922491,3836,1918,0,0,3836,1918,1315748,657874,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5921815351870816,-0.3776522048724953,-0.3776522048724953,-0.3776522048724953,False,-8.789374178807378e-06,3.0517578125e-06,False
trial,343,343,343,984.0387721541599,984.0387721541599,984.0387721541599,984.0387721541599,3836,1918,0,0,3836,1918,1319584,659792,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5921815351870816,0.1801002048801433,0.1801002048801433,0.1801002048801433,False,-5.208707096257706e-06,1.52587890625e-06,True
trial,344,344,343,984.038774619648,984.038774619648,984.0387721541599,984.0387721541599,3836,1918,0,0,3836,1918,1323420,661710,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7759881014934311,-0.22974238057378915,-0.22974238057378915,-0.22974238057378915,False,-1.0731533864351614e-05,3.0517578125e-06,False
trial,345,345,345,984.0387699405372,984.0387699405372,984.0387699405372,984.0387699405372,3836,1918,0,0,3836,1918,1327256,663628,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7759881014934311,0.3518120249467736,0.3518120249467736,0.3518120249467736,False,-6.292060879021981e-06,1.52587890625e-06,True
trial,346,346,345,984.0387732392495,984.0387732392495,984.0387699405372,984.0387699405372,3836,1918,0,0,3836,1918,1331092,665546,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5945645840259646,-0.37469430304656476,-0.37469430304656476,-0.37469430304656476,False,-8.80374279887615e-06,3.0517578125e-06,False
trial,347,347,347,984.0387689977256,984.0387689977256,984.0387689977256,984.0387689977256,3836,1918,0,0,3836,1918,1334928,667464,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5945645840259646,0.18077680587757908,0.18077680587757908,0.18077680587757908,False,-5.2153352758497875e-06,1.52587890625e-06,True
trial,348,348,347,984.0387714947377,984.0387714947377,984.0387689977256,984.0387689977256,3836,1918,0,0,3836,1918,1338764,669382,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7754329935268234,-0.23289102582191473,-0.23289102582191473,-0.23289102582191473,False,-1.0721804862381952e-05,3.0517578125e-06,False
trial,349,349,349,984.0387667918083,984.0387667918083,984.0387667918083,984.0387667918083,3836,1918,0,0,3836,1918,1342600,671300,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7754329935268234,0.35065954370963565,0.35065954370963565,0.35065954370963565,False,-6.290766544667199e-06,1.52587890625e-06,True
trial,350,350,349,984.0387700944449,984.0387700944449,984.0387667918083,984.0387667918083,3836,1918,0,0,3836,1918,1346436,673218,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5955639171181841,-0.3745149861965449,-0.3745149861965449,-0.3745149861965449,False,-8.818436510960354e-06,3.0517578125e-06,False
trial,351,351,351,984.0387658392419,984.0387658392419,984.0387658392419,984.0387658392419,3836,1918,0,0,3836,1918,1350272,675136,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5955639171181841,0.18229268001868806,0.18229268001868806,0.18229268001868806,False,-5.225477646102746e-06,1.52587890625e-06,True
trial,352,352,351,984.0387683390734,984.0387683390734,984.0387658392419,984.0387658392419,3836,1918,0,0,3836,1918,1354108,677054,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7731110733360398,-0.2336455307343195,-0.2336455307343195,-0.2336455307343195,False,-1.0699247895281875e-05,3.0517578125e-06,False
trial,353,353,353,984.0387636433762,984.0387636433762,984.0387636433762,984.0387636433762,3836,1918,0,0,3836,1918,1357944,678972,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7731110733360398,0.3496680349225376,0.3496680349225376,0.3496680349225376,False,-6.279858280057362e-06,1.52587890625e-06,True
trial,354,354,353,984.0387669426002,984.0387669426002,984.0387636433762,984.0387636433762,3836,1918,0,0,3836,1918,1361780,680890,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.597195663006338,-0.3734108103056204,-0.3734108103056204,-0.3734108103056204,False,-8.835373496504899e-06,3.0517578125e-06,False
trial,355,355,355,984.0387626824927,984.0387626824927,984.0387626824927,984.0387626824927,3836,1918,0,0,3836,1918,1365616,682808,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.597195663006338,0.18360378861862645,0.18360378861862645,0.18360378861862645,False,-5.2334624850394295e-06,1.52587890625e-06,True
trial,356,356,355,984.0387652090321,984.0387652090321,984.0387626824927,984.0387626824927,3836,1918,0,0,3836,1918,1369452,684726,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7730997151059735,-0.23638015403426355,-0.23638015403426355,-0.23638015403426355,False,-1.0688458416959777e-05,3.0517578125e-06,False
trial,357,357,357,984.0387604950699,984.0387604950699,984.0387604950699,984.0387604950699,3836,1918,0,0,3836,1918,1373288,686644,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7730997151059735,0.3489702206304604,0.3489702206304604,0.3489702206304604,False,-6.268221819685426e-06,1.52587890625e-06,True
trial,358,358,357,984.0387637790354,984.0387637790354,984.0387604950699,984.0387604950699,3836,1918,0,0,3836,1918,1377124,688562,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6003821091837225,-0.3713297936222846,-0.3713297936222846,-0.3713297936222846,False,-8.843797492582373e-06,3.0517578125e-06,False
trial,359,359,359,984.0387595304296,984.0387595304296,984.0387595304296,984.0387595304296,3836,1918,0,0,3836,1918,1380960,690480,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6003821091837225,0.18414707255829554,0.18414707255829554,0.18414707255829554,False,-5.238423331947484e-06,1.52587890625e-06,True
trial,360,360,359,984.038762079035,984.038762079035,984.0387595304296,984.0387595304296,3836,1918,0,0,3836,1918,1384796,692398,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7707077179900457,-0.23875517148522876,-0.23875517148522876,-0.23875517148522876,False,-1.0674555714191885e-05,3.0517578125e-06,False
trial,361,361,361,984.0387573508538,984.0387573508538,984.0387573508538,984.0387573508538,3836,1918,0,0,3836,1918,1388632,694316,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7707077179900457,0.34788080054947296,0.34788080054947296,0.34788080054947296,False,-6.265295052272093e-06,1.52587890625e-06,True
trial,362,362,361,984.0387606355973,984.0387606355973,984.0387573508538,984.0387573508538,3836,1918,0,0,3836,1918,1392468,696234,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6030350304851257,-0.3706892838784299,-0.3706892838784299,-0.3706892838784299,False,-8.861177577371e-06,3.0517578125e-06,False
trial,363,363,363,984.0387563767487,984.0387563767487,984.0387563767487,984.0387563767487,3836,1918,0,0,3836,1918,1396304,698152,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6030350304851257,0.18556632596721181,0.18556632596721181,0.18556632596721181,False,-5.249363464102622e-06,1.52587890625e-06,True
trial,364,364,363,984.0387589389195,984.0387589389195,984.0387563767487,984.0387563767487,3836,1918,0,0,3836,1918,1400140,700070,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7683784591258789,-0.24037235877166424,-0.24037235877166424,-0.24037235877166424,False,-1.0659174156716743e-05,3.0517578125e-06,False
trial,365,365,365,984.0387542080766,984.0387542080766,984.0387542080766,984.0387542080766,3836,1918,0,0,3836,1918,1403976,701988,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7683784591258789,0.3467460302156526,0.3467460302156526,0.3467460302156526,False,-6.254352901521561e-06,1.52587890625e-06,True
trial,366,366,365,984.0387574886641,984.0387574886641,984.0387542080766,984.0387542080766,3836,1918,0,0,3836,1918,1407812,703906,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6052159751687964,-0.3696236937584796,-0.3696236937584796,-0.3696236937584796,False,-8.87547951104097e-06,3.0517578125e-06,False
trial,367,367,367,984.0387532244404,984.0387532244404,984.0387532244404,984.0387532244404,3836,1918,0,0,3836,1918,1411648,705824,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6052159751687964,0.18711087696158402,0.18711087696158402,0.18711087696158402,False,-5.25696993722101e-06,1.52587890625e-06,True
trial,368,368,367,984.0387558113214,984.0387558113214,984.0387532244404,984.0387532244404,3836,1918,0,0,3836,1918,1415484,707742,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7668918232130264,-0.24311166781182497,-0.24311166781182497,-0.24311166781182497,False,-1.0640711049087085e-05,3.0517578125e-06,False
trial,369,369,369,984.0387510654762,984.0387510654762,984.0387510654762,984.0387510654762,3836,1918,0,0,3836,1918,1419320,709660,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7668918232130264,0.3457559289960955,0.3457559289960955,0.3457559289960955,False,-6.244185641816843e-06,1.52587890625e-06,True
trial,370,370,369,984.0387543568978,984.0387543568978,984.0387510654762,984.0387510654762,3836,1918,0,0,3836,1918,1423156,711578,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6063318859603029,-0.3706143871568115,-0.3706143871568115,-0.3706143871568115,False,-8.880987255406308e-06,3.0517578125e-06,False
trial,371,371,371,984.0387500729556,984.0387500729556,984.0387500729556,984.0387500729556,3836,1918,0,0,3836,1918,1426992,713496,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6063318859603029,0.1884772812382265,0.1884772812382265,0.1884772812382265,False,-5.2659956356598645e-06,1.52587890625e-06,True
trial,372,372,371,984.0387526019083,984.0387526019083,984.0387500729556,984.0387500729556,3836,1918,0,0,3836,1918,1430828,715414,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.765410940330474,-0.2381728771255862,-0.2381728771255862,-0.2381728771255862,False,-1.0618138841059545e-05,3.0517578125e-06,False
trial,373,373,373,984.0387479168292,984.0387479168292,984.0387479168292,984.0387479168292,3836,1918,0,0,3836,1918,1434664,717332,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.765410940330474,0.3459747382591667,0.3459747382591667,0.3459747382591667,False,-6.232034399687755e-06,1.52587890625e-06,True
trial,374,374,373,984.0387511617955,984.0387511617955,984.0387479168292,984.0387479168292,3836,1918,0,0,3836,1918,1438500,719250,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.610809554557839,-0.36498377254083697,-0.36498377254083697,-0.36498377254083697,False,-8.890714078480838e-06,3.0517578125e-06,False
trial,375,375,375,984.0387469265336,984.0387469265336,984.0387469265336,984.0387469265336,3836,1918,0,0,3836,1918,1442336,721168,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.610809554557839,0.18815631616130532,0.18815631616130532,0.18815631616130532,False,-5.263153507275903e-06,1.52587890625e-06,True
trial,376,376,375,984.0387495027129,984.0387495027129,984.0387469265336,984.0387469265336,3836,1918,0,0,3836,1918,1446172,723086,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7643457088343784,-0.24278783466780327,-0.24278783466780327,-0.24278783466780327,False,-1.0610825415848811e-05,3.0517578125e-06,False
trial,377,377,377,984.0387447788999,984.0387447788999,984.0387447788999,984.0387447788999,3836,1918,0,0,3836,1918,1450008,725004,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7643457088343784,0.3444573544629222,0.3444573544629222,0.3444573544629222,False,-6.234831959864425e-06,1.52587890625e-06,True
trial,378,378,377,984.0387480352977,984.0387480352977,984.0387447788999,984.0387447788999,3836,1918,0,0,3836,1918,1453844,726922,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6146586931236593,-0.36577157605262123,-0.36577157605262123,-0.36577157605262123,False,-8.90281808935305e-06,3.0517578125e-06,False
trial,379,379,379,984.0387437783347,984.0387437783347,984.0387437783347,984.0387437783347,3836,1918,0,0,3836,1918,1457680,728840,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6146586931236593,0.18960880280986836,0.18960880280986836,0.18960880280986836,False,-5.276997269735841e-06,1.52587890625e-06,True
trial,380,380,379,984.038746400856,984.038746400856,984.0387437783347,984.0387437783347,3836,1918,0,0,3836,1918,1461516,730758,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7609025632512019,-0.24749662301362407,-0.24749662301362407,-0.24749662301362407,False,-1.0596190093852107e-05,3.0517578125e-06,False
trial,381,381,381,984.0387416398265,984.0387416398265,984.0387416398265,984.0387416398265,3836,1918,0,0,3836,1918,1465352,732676,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7609025632512019,0.3435797147203686,0.3435797147203686,0.3435797147203686,False,-6.224198059478515e-06,1.52587890625e-06,True
trial,382,382,381,984.0387448840559,984.0387448840559,984.0387416398265,984.0387416398265,3836,1918,0,0,3836,1918,1469188,734594,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6148238495253258,-0.36355357732297644,-0.36355357732297644,-0.36355357732297644,False,-8.92366224826e-06,3.0517578125e-06,False
trial,383,383,383,984.0387406313628,984.0387406313628,984.0387406313628,984.0387406313628,3836,1918,0,0,3836,1918,1473024,736512,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6148238495253258,0.1909254901920635,0.1909254901920635,0.1909254901920635,False,-5.281975466740805e-06,1.52587890625e-06,True
trial,384,384,383,984.0387432067844,984.0387432067844,984.0387406313628,984.0387406313628,3836,1918,0,0,3836,1918,1476860,738430,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7602047900086837,-0.24364063219022117,-0.24364063219022117,-0.24364063219022117,False,-1.057057511641927e-05,3.0517578125e-06,False
trial,385,385,385,984.0387385033811,984.0387385033811,984.0387385033811,984.0387385033811,3836,1918,0,0,3836,1918,1480696,740348,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7602047900086837,0.34252250223860836,0.34252250223860836,0.34252250223860836,False,-6.2126770885201084e-06,1.52587890625e-06,True
trial,386,386,385,984.0387417489903,984.0387417489903,984.0387385033811,984.0387385033811,3836,1918,0,0,3836,1918,1484532,742266,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6165834344882972,-0.36319804714662807,-0.36319804714662807,-0.36319804714662807,False,-8.936196902795806e-06,3.0517578125e-06,False
trial,387,387,387,984.0387374857121,984.0387374857121,984.0387374857121,984.0387374857121,3836,1918,0,0,3836,1918,1488368,744184,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6165834344882972,0.19231956689869895,0.19231956689869895,0.19231956689869895,False,-5.291551945706599e-06,1.52587890625e-06,True
trial,388,388,387,984.0387401210276,984.0387401210276,984.0387374857121,984.0387374857121,3836,1918,0,0,3836,1918,1492204,746102,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.758056733342928,-0.2495548645859016,-0.2495548645859016,-0.2495548645859016,False,-1.0560064507025627e-05,3.0517578125e-06,False
trial,389,389,389,984.0387353650938,984.0387353650938,984.0387353650938,984.0387353650938,3836,1918,0,0,3836,1918,1496040,748020,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.758056733342928,0.3419688412597295,0.3419688412597295,0.3419688412597295,False,-6.201203335824836e-06,1.52587890625e-06,True
trial,390,390,389,984.0387385906049,984.0387385906049,984.0387353650938,984.0387353650938,3836,1918,0,0,3836,1918,1499876,749938,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6205348420864343,-0.36049580843418677,-0.36049580843418677,-0.36049580843418677,False,-8.947430347155968e-06,3.0517578125e-06,False
trial,391,391,391,984.0387343441234,984.0387343441234,984.0387343441234,984.0387343441234,3836,1918,0,0,3836,1918,1503712,751856,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6205348420864343,0.1928157760307975,0.1928157760307975,0.1928157760307975,False,-5.29505599343585e-06,1.52587890625e-06,True
trial,392,392,391,984.0387369663333,984.0387369663333,984.0387343441234,984.0387343441234,3836,1918,0,0,3836,1918,1507548,753774,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7576495912595465,-0.2486852542192204,-0.2486852542192204,-0.2486852542192204,False,-1.0544291759569989e-05,3.0517578125e-06,False
trial,393,393,393,984.0387322342391,984.0387322342391,984.0387322342391,984.0387322342391,3836,1918,0,0,3836,1918,1511384,755692,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7576495912595465,0.34042537118778765,0.34042537118778765,0.34042537118778765,False,-6.197788201417451e-06,1.52587890625e-06,True
trial,394,394,393,984.0387354591619,984.0387354591619,984.0387322342391,984.0387322342391,3836,1918,0,0,3836,1918,1515220,757610,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6249036080782788,-0.3597330473172917,-0.3597330473172917,-0.3597330473172917,False,-8.964766598652004e-06,3.0517578125e-06,False
trial,395,395,395,984.0387312013883,984.0387312013883,984.0387312013883,984.0387312013883,3836,1918,0,0,3836,1918,1519056,759528,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6249036080782788,0.19457112979862315,0.19457112979862315,0.19457112979862315,False,-5.308345762731712e-06,1.52587890625e-06,True
trial,396,396,395,984.0387338397554,984.0387338397554,984.0387312013883,984.0387312013883,3836,1918,0,0,3836,1918,1522892,761446,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7543743293984484,-0.2506263572855211,-0.2506263572855211,-0.2506263572855211,False,-1.0527093767908935e-05,3.0517578125e-06,False
trial,397,397,397,984.0387290971901,984.0387290971901,984.0387290971901,984.0387290971901,3836,1918,0,0,3836,1918,1526728,763364,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7543743293984484,0.3399292894001387,0.3399292894001387,0.3399292894001387,False,-6.190105571216139e-06,1.52587890625e-06,True
trial,398,398,397,984.0387323398306,984.0387323398306,984.0387290971901,984.0387290971901,3836,1918,0,0,3836,1918,1530564,765282,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6235830217382377,-0.36164674632527843,-0.36164674632527843,-0.36164674632527843,False,-8.966320290638555e-06,3.0517578125e-06,False
trial,399,399,399,984.0387280575972,984.0387280575972,984.0387280575972,984.0387280575972,3836,1918,0,0,3836,1918,1534400,767200,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6235830217382377,0.19558646056871967,0.19558646056871967,0.19558646056871967,False,-5.315260134151377e-06,1.52587890625e-06,True
trial,400,400,399,984.0387307408236,984.0387307408236,984.0387280575972,984.0387280575972,3836,1918,0,0,3836,1918,1538236,769118,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7551657868669845,-0.255288594055209,-0.255288594055209,-0.255288594055209,False,-1.051056122712271e-05,3.0517578125e-06,False
