phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.1496981246751,948.1496981246751,948.1496981246751,948.1496981246751,3836,1918,0,0,3836,1918,322224,161112,246310.0,246310.0,128.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1517.325973233518,0.7192309309271286,0.7192309309271286,0.7192309309271286,False,-0.5326406490222759,0.0015625,True
trial,84,84,83,951.3481921161207,951.3481921161207,948.1496981246751,948.1496981246751,3836,1918,0,0,3836,1918,326060,163030,246310.0,246310.0,128.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,633.5656381570952,-18.58916970679283,-18.58916970679283,-18.58916970679283,False,-0.17206222988414738,0.003125,False
trial,85,85,83,948.3592357556929,948.3592357556929,948.1496981246751,948.1496981246751,3836,1918,0,0,3836,1918,329896,164948,246310.0,246310.0,128.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,633.5656381570952,-1.4042884307174766,-1.4042884307174766,-1.4042884307174766,False,-0.1492126734326092,0.0015625,False
trial,86,86,86,947.065966322078,947.065966322078,947.065966322078,947.065966322078,3836,1918,0,0,3836,1918,333732,166866,256310.0,256310.0,133.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5695.191356138898,0.9421327427901641,0.9421327427901641,0.9421327427901641,False,-0.9306154292116858,0.00078125,True
trial,87,87,86,947.2389327531716,947.2389327531716,947.065966322078,947.065966322078,3836,1918,0,0,3836,1918,337568,168784,256310.0,256310.0,133.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,449.3674028895455,-1.4356669108159628,-1.4356669108159628,-1.4356669108159628,False,-0.12047810657928708,0.0015625,False
trial,88,88,88,947.0239981110716,947.0239981110716,947.0239981110716,947.0239981110716,3836,1918,0,0,3836,1918,341404,170702,256310.0,256310.0,133.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,449.3674028895455,0.40502380820519296,0.40502380820519296,0.40502380820519296,False,-0.10361912103977847,0.00078125,True
trial,89,89,88,947.8295884357262,947.8295884357262,947.0239981110716,947.0239981110716,3836,1918,0,0,3836,1918,345240,172620,256310.0,256310.0,133.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,489.4546219935752,-8.946178002797266,-8.946178002797266,-8.946178002797266,False,-0.09004854636278814,0.0015625,False
trial,90,90,88,947.0541970498911,947.0541970498911,947.0239981110716,947.0239981110716,3836,1918,0,0,3836,1918,349076,174538,256310.0,256310.0,133.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,489.4546219935752,-0.43152338722181066,-0.43152338722181066,-0.43152338722181066,False,-0.06998216021127081,0.00078125,False
trial,91,91,91,948.915080074005,948.915080074005,948.915080074005,948.915080074005,3836,1918,0,0,3836,1918,352912,176456,271585.0,271585.0,141.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,6285.760513491241,0.9824538577856559,0.9824538577856559,0.9824538577856559,False,-1.222180334062533,0.000390625,True
trial,92,92,92,948.8460927090682,948.8460927090682,948.8460927090682,948.8460927090682,3836,1918,0,0,3836,1918,356748,178374,271585.0,271585.0,141.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,318.9421280099788,0.42354982389629103,0.42354982389629103,0.42354982389629103,False,-0.16287898387529554,0.00078125,True
trial,93,93,92,949.2267953496425,949.2267953496425,948.8460927090682,948.8460927090682,3836,1918,0,0,3836,1918,360584,180292,271585.0,271585.0,141.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,735.7666719458567,-2.3423590877875733,-2.3423590877875733,-2.3423590877875733,False,-0.1625295807799956,0.0015625,False
trial,94,94,94,948.786275156717,948.786275156717,948.786275156717,948.786275156717,3836,1918,0,0,3836,1918,364420,182210,271585.0,271585.0,141.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,735.7666719458567,0.4347477932160725,0.4347477932160725,0.4347477932160725,False,-0.13759138812114852,0.00078125,True
trial,95,95,94,949.1576711951153,949.1576711951153,948.786275156717,948.786275156717,3836,1918,0,0,3836,1918,368256,184128,271585.0,271585.0,141.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,607.4942708895248,-3.9579117177711534,-3.9579117177711534,-3.9579117177711534,False,-0.09383636242585244,0.0015625,False
trial,96,96,96,949.7107352605781,949.7107352605781,949.7107352605781,949.7107352605781,3836,1918,0,0,3836,1918,372092,186046,281585.0,281585.0,146.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,6323.287031200893,0.9564321972308139,0.9564321972308139,0.9564321972308139,False,-0.9466765342892732,0.00078125,True
trial,97,97,97,949.7034736120324,949.7034736120324,949.7034736120324,949.7034736120324,3836,1918,0,0,3836,1918,375928,187964,281585.0,281585.0,146.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,531.7181616347336,0.07137058674085082,0.07137058674085082,0.07137058674085082,False,-0.10174567531585242,0.0015625,True
trial,98,98,97,951.0870688599072,951.0870688599072,949.7034736120324,949.7034736120324,3836,1918,0,0,3836,1918,379764,189882,281585.0,281585.0,146.81178310740356,False,True,3836,1918,0,0,3836,1918,0.003125,694.3659629835619,-12.95131312764069,-12.95131312764069,-12.95131312764069,False,-0.10683049928905312,0.003125,False
trial,99,99,97,949.8145991305541,949.8145991305541,949.7034736120324,949.7034736120324,3836,1918,0,0,3836,1918,383600,191800,281585.0,281585.0,146.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,694.3659629835619,-1.1223567925742628,-1.1223567925742628,-1.1223567925742628,False,-0.09901086647038798,0.0015625,False
trial,100,100,100,949.6385533409969,949.6385533409969,949.6385533409969,949.6385533409969,3836,1918,0,0,3836,1918,387436,193718,281585.0,281585.0,146.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,694.3659629835619,0.6880943533640242,0.6880943533640242,0.6880943533640242,False,-0.09434792004643071,0.00078125,True
trial,101,101,100,951.5075074926892,951.5075074926892,951.2187279136776,951.2187279136776,3836,1918,0,0,3836,1918,391272,195636,291585.0,291585.0,152.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,7420.998874356415,-0.39195261143845106,-0.39195261143845106,-0.39195261143845106,False,-0.7367716672476777,0.0015625,False
trial,102,102,102,950.6221402228703,950.6221402228703,950.6221402228703,950.6221402228703,3836,1918,0,0,3836,1918,395108,197554,291585.0,291585.0,152.02554744525548,False,True,3836,1918,0,0,3836,1918,0.00078125,7420.998874356415,0.8445543396106863,0.8445543396106863,0.8445543396106863,False,-0.7063934939726804,0.00078125,True
trial,103,103,102,950.950723696103,950.950723696103,950.6221402228703,950.6221402228703,3836,1918,0,0,3836,1918,398944,199472,291585.0,291585.0,152.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,782.4935152520545,-2.1114971510892997,-2.1114971510892997,-2.1114971510892997,False,-0.15561634694282428,0.0015625,False
trial,104,104,104,950.5444738919584,950.5444738919584,950.5444738919584,950.5444738919584,3836,1918,0,0,3836,1918,402780,201390,291585.0,291585.0,152.02554744525548,False,True,3836,1918,0,0,3836,1918,0.00078125,782.4935152520545,0.5791156453885573,0.5791156453885573,0.5791156453885573,False,-0.13411195420167704,0.00078125,True
trial,105,105,104,950.60388174983,950.60388174983,950.5444738919584,950.5444738919584,3836,1918,0,0,3836,1918,406616,203308,291585.0,291585.0,152.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,568.7787880628115,-1.0810484605487538,-1.0810484605487538,-1.0810484605487538,False,-0.05495392671052289,0.0015458596574217814,False
trial,106,106,106,953.9549654631417,953.9549654631417,953.9549654631417,953.9549654631417,3836,1918,0,0,3836,1918,410452,205226,301585.0,301585.0,157.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,2427.273196625208,0.7837272081499546,0.7837272081499546,0.7837272081499546,False,-0.9626138971977886,0.00078125,True
trial,107,107,106,955.1091078122613,955.1091078122613,953.9549654631417,953.9549654631417,3836,1918,0,0,3836,1918,414288,207144,301585.0,301585.0,157.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,1090.140606257166,-2.8880409479109694,-2.8880409479109694,-2.8880409479109694,False,-0.39962811121306074,0.0015625,False
trial,108,108,108,953.7250315964136,953.7250315964136,953.7250315964136,953.7250315964136,3836,1918,0,0,3836,1918,418124,209062,301585.0,301585.0,157.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.140606257166,0.7532988217887319,0.7532988217887319,0.7532988217887319,False,-0.30523593038692876,0.00078125,True
trial,109,109,108,954.0819558048929,954.0819558048929,953.7250315964136,953.7250315964136,3836,1918,0,0,3836,1918,421960,210980,301585.0,301585.0,157.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,532.2444071693851,-3.5536310582585258,-3.5536310582585258,-3.5536310582585258,False,-0.10043929789780305,0.0015625,False
trial,110,110,110,953.669261559052,953.669261559052,953.669261559052,953.669261559052,3836,1918,0,0,3836,1918,425796,212898,301585.0,301585.0,157.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,532.2444071693851,0.6378860016085957,0.6378860016085957,0.6378860016085957,False,-0.08742947363792465,0.00078125,True
trial,111,111,111,954.6915972960701,954.6915972960701,954.6915972960701,954.6915972960701,3836,1918,0,0,3836,1918,429632,214816,311585.0,311585.0,162.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,6779.495648649169,0.009669174561530696,0.009669174561530696,0.009669174561530696,False,-0.781911987366055,0.0015625,True
trial,112,112,112,953.9815108839464,953.9815108839464,953.9815108839464,953.9815108839464,3836,1918,0,0,3836,1918,433468,216734,311585.0,311585.0,162.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.9373310560766,0.8974074151921976,0.8974074151921976,0.8974074151921976,False,-0.7912642575742723,0.00078125,True
trial,113,113,112,954.6174470151141,954.6174470151141,953.9815108839464,953.9815108839464,3836,1918,0,0,3836,1918,437304,218652,311585.0,311585.0,162.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,342.57627217557473,-10.137085157679039,-10.137085157679039,-10.137085157679039,False,-0.06273362818560799,0.0015625,False
trial,114,114,112,954.0271706830363,954.0271706830363,953.9815108839464,953.9815108839464,3836,1918,0,0,3836,1918,441140,220570,311585.0,311585.0,162.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,342.57627217557473,-0.8408154590073623,-0.8408154590073623,-0.8408154590073623,False,-0.054304186014603385,0.00078125,False
trial,115,115,115,953.9454849171319,953.9454849171319,953.9454849171319,953.9454849171319,3836,1918,0,0,3836,1918,444976,222488,311585.0,311585.0,162.45307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,342.57627217557473,0.7910457803813087,0.7910457803813087,0.7910457803813087,False,-0.04554220211768013,0.000390625,True
trial,116,116,116,961.2682308511727,961.2682308511727,961.2682308511727,961.2682308511727,3836,1918,0,0,3836,1918,448812,224406,321585.0,321585.0,167.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,4456.2574489679955,0.8801324172903767,0.8801324172903767,0.8801324172903767,False,-0.8408479057221426,0.00078125,True
trial,117,117,116,961.8018844233293,961.8018844233293,961.2682308511727,961.2682308511727,3836,1918,0,0,3836,1918,452648,226324,321585.0,321585.0,167.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,749.4538215471362,-2.4702402062392683,-2.4702402062392683,-2.4702402062392683,False,-0.21603306869052932,0.0015625,False
trial,118,118,118,961.1797284522737,961.1797284522737,961.1797284522737,961.1797284522737,3836,1918,0,0,3836,1918,456484,228242,321585.0,321585.0,167.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,749.4538215471362,0.524437572794614,0.524437572794614,0.524437572794614,False,-0.16875678534505337,0.00078125,True
trial,119,119,118,962.138386679735,962.138386679735,961.1797284522737,961.1797284522737,3836,1918,0,0,3836,1918,460320,230160,321585.0,321585.0,167.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,612.0733186795021,-6.408180704989221,-6.408180704989221,-6.408180704989221,False,-0.1495991251799374,0.0015625,False
trial,120,120,120,961.1685098261693,961.1685098261693,961.1685098261693,961.1685098261693,3836,1918,0,0,3836,1918,464156,232078,321585.0,321585.0,167.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,612.0733186795021,0.10358734766116241,0.10358734766116241,0.10358734766116241,False,-0.10830112323305763,0.00078125,True
trial,121,121,121,960.0681031670363,960.0681031670363,960.0681031670363,960.0681031670363,3836,1918,0,0,3836,1918,467992,233996,331585.0,331585.0,172.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,9388.127575824703,0.06075078275695485,0.06075078275695485,0.06075078275695485,False,-1.2136072587478852,0.0015625,True
trial,122,122,121,976.2970456867738,976.2970456867738,960.0681031670363,960.0681031670363,3836,1918,0,0,3836,1918,471828,235914,331585.0,331585.0,172.8806047966632,False,True,3836,1918,0,0,3836,1918,0.003125,3318.8283630893875,-10.297263300746117,-10.297263300746117,-10.297263300746117,False,-1.5760442406635962,0.003125,False
trial,123,123,123,959.9920932333082,959.9920932333082,959.9920932333082,959.9920932333082,3836,1918,0,0,3836,1918,475664,237832,331585.0,331585.0,172.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,3318.8283630893875,0.058735045064418824,0.058735045064418824,0.058735045064418824,False,-1.294115525828032,0.0015625,True
trial,124,124,123,968.1732578671679,968.1732578671679,959.9920932333082,959.9920932333082,3836,1918,0,0,3836,1918,479500,239750,331585.0,331585.0,172.8806047966632,False,True,3836,1918,0,0,3836,1918,0.003125,2973.1616661597877,-6.469639674735291,-6.469639674735291,-6.469639674735291,False,-1.2645471842594413,0.003125,False
trial,125,125,125,959.9753583465655,959.9753583465655,959.9753583465655,959.9753583465655,3836,1918,0,0,3836,1918,483336,241668,331585.0,331585.0,172.8806047966632,False,True,3836,1918,0,0,3836,1918,0.0015625,2973.1616661597877,0.014153566072397079,0.014153566072397079,0.014153566072397079,False,-1.18237952591665,0.0015625,True
trial,126,126,126,958.4801719094729,958.4801719094729,958.4801719094729,958.4801719094729,3836,1918,0,0,3836,1918,487172,243586,341585.0,341585.0,178.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,4682.601702566979,0.8937688041791317,0.8937688041791317,0.8937688041791317,False,-1.447078605445255,0.00078125,True
trial,127,127,126,959.479161198421,959.479161198421,958.4801719094729,958.4801719094729,3836,1918,0,0,3836,1918,491008,245504,341585.0,341585.0,178.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,949.9097796420231,-4.056959121439323,-4.056959121439323,-4.056959121439323,False,-0.24624090582250915,0.0015625,False
trial,128,128,128,958.4184804989578,958.4184804989578,958.4184804989578,958.4184804989578,3836,1918,0,0,3836,1918,494844,247422,341585.0,341585.0,178.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,949.9097796420231,0.32159622623318995,0.32159622623318995,0.32159622623318995,False,-0.19182877621941644,0.00078125,True
trial,129,129,128,959.2608658464444,959.2608658464444,958.4184804989578,958.4184804989578,3836,1918,0,0,3836,1918,498680,249340,341585.0,341585.0,178.09436913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,867.2807885131238,-4.293350740046547,-4.293350740046547,-4.293350740046547,False,-0.1962069717782831,0.0015625,False
trial,130,130,130,958.4084647320974,958.4084647320974,958.4084647320974,958.4084647320974,3836,1918,0,0,3836,1918,502516,251258,341585.0,341585.0,178.09436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,867.2807885131238,0.07021519482268158,0.07021519482268158,0.07021519482268158,False,-0.1426438662701585,0.00078125,True
trial,131,131,130,958.837978184305,958.837978184305,958.1885563762307,958.1885563762307,3836,1918,0,0,3836,1918,506352,253176,351585.0,351585.0,183.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,6219.705650918233,-0.6913343674827955,-0.6913343674827955,-0.6913343674827955,False,-0.939374402055103,0.0015625,False
trial,132,132,132,957.5267903744644,957.5267903744644,957.5267903744644,957.5267903744644,3836,1918,0,0,3836,1918,510188,255094,351585.0,351585.0,183.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,6219.705650918233,0.8208312582706934,0.8208312582706934,0.8208312582706934,False,-0.8062144260447484,0.00078125,True
trial,133,133,132,958.4724093974545,958.4724093974545,957.5267903744644,957.5267903744644,3836,1918,0,0,3836,1918,514024,257012,351585.0,351585.0,183.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,753.5843955218913,-3.7806904579932854,-3.7806904579932854,-3.7806904579932854,False,-0.25011807591673985,0.0015625,False
trial,134,134,134,957.4689305652406,957.4689305652406,957.4689305652406,957.4689305652406,3836,1918,0,0,3836,1918,517860,258930,351585.0,351585.0,183.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,753.5843955218913,0.2888377320409115,0.2888377320409115,0.2888377320409115,False,-0.2003194278496574,0.00078125,True
trial,135,135,134,959.1131019414272,959.1131019414272,957.4689305652406,957.4689305652406,3836,1918,0,0,3836,1918,521696,260848,351585.0,351585.0,183.30813347236705,False,True,3836,1918,0,0,3836,1918,0.0015625,897.7454740823845,-6.655360732611788,-6.655360732611788,-6.655360732611788,False,-0.24704466703510494,0.0015625,False
trial,136,136,136,955.6356639341864,955.6356639341864,955.6356639341864,955.6356639341864,3836,1918,0,0,3836,1918,525532,262766,361585.0,361585.0,188.52189781021897,False,True,3836,1918,0,0,3836,1918,0.00078125,8673.680927085765,0.7947396733340143,0.7947396733340143,0.7947396733340143,False,-0.8574870240106126,0.00078125,True
trial,137,137,136,956.5685372938577,956.5685372938577,955.6356639341864,955.6356639341864,3836,1918,0,0,3836,1918,529368,264684,361585.0,361585.0,188.52189781021897,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.1116591465886,-4.21435139227896,-4.21435139227896,-4.21435139227896,False,-0.22135633050923634,0.0015625,False
