phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,459.90583942254773,1002.1730337258105,459.90583742913407,1002.1721922630327,1794,897,0,0,1794,897,140668,70334,1345500.0,105501000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4585073133231564,-0.6024676791507623,-0.6024676791507623,-254.31456428602493,False,-3.30874788918774e-06,3.0517578125e-06,False
trial,85,85,85,459.9058370953952,1002.1726120140884,459.9058370953952,1002.1726120140884,1794,897,0,0,1794,897,142462,71231,1345500.0,106846500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4585073133231564,0.18384344539384542,0.18384344539384542,-231.22414273765438,False,-1.8153426831559656e-06,1.52587890625e-06,True
trial,86,86,85,459.9058391897055,1002.1717674394833,459.9058370953952,1002.1726120140884,1794,897,0,0,1794,897,144256,72128,1345500.0,108192000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44690502115381925,-0.6401929947192647,-0.6401929947192647,258.17127099068534,False,-3.271373308829933e-06,3.0517578125e-06,False
trial,87,87,87,459.9058368645044,1002.1721366186662,459.9058368645044,1002.1721366186662,1794,897,0,0,1794,897,146050,73025,1345500.0,109537500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44690502115381925,0.13081051578028463,0.13081051578028463,269.3338972044574,False,-1.7650783177832622e-06,1.52587890625e-06,True
trial,88,88,87,459.9058388153345,1002.1730399621523,459.9058368645044,1002.1721366186662,1794,897,0,0,1794,897,147844,73922,1345500.0,110883000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44992487692762617,-0.5977942570991025,-0.5977942570991025,-276.81218838279443,False,-3.2633804580895534e-06,3.0517578125e-06,False
trial,89,89,89,459.90583653902723,1002.1725971351709,459.90583653902723,1002.1725971351709,1794,897,0,0,1794,897,149638,74819,1345500.0,112228500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44992487692762617,0.18375951435178206,0.18375951435178206,-260.000688209903,False,-1.7712126376116288e-06,1.52587890625e-06,True
trial,90,90,89,459.90583864874833,1002.1717268828622,459.90583653902723,1002.1725971351709,1794,897,0,0,1794,897,151432,75716,1345500.0,113574000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43689116063949335,-0.6549391850026206,-0.6549391850026206,270.16004116686287,False,-3.2212473203957354e-06,3.0517578125e-06,False
trial,91,91,91,459.90583633045924,1002.1721197371733,459.90583633045924,1002.1721197371733,1794,897,0,0,1794,897,153226,76613,1345500.0,114919500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43689116063949335,0.11952762214432863,0.11952762214432863,273.5906198098359,False,-1.7449355463577298e-06,1.52587890625e-06,True
trial,92,92,91,459.90583832219545,1002.1729633709408,459.90583633045924,1002.1721197371733,1794,897,0,0,1794,897,155020,77510,1345500.0,116265000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4517531109293368,-0.5990785397545939,-0.5990785397545939,-253.74991045554557,False,-3.3246662669960306e-06,3.0517578125e-06,False
trial,93,93,93,459.90583599834866,1002.172575413332,459.90583599834866,1002.172575413332,1794,897,0,0,1794,897,156814,78407,1345500.0,117610500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4517531109293368,0.1842114228641973,0.1842114228641973,-252.74941602605404,False,-1.8028771969991692e-06,1.52587890625e-06,True
trial,94,94,93,459.90583811853367,1002.1717072400144,459.90583599834866,1002.172575413332,1794,897,0,0,1794,897,158608,79304,1345500.0,118956000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4371208028407831,-0.654442042503658,-0.654442042503658,267.9809161644239,False,-3.239683370088745e-06,3.0517578125e-06,False
trial,95,95,95,459.90583579401743,1002.172096192754,459.90583579401743,1002.172096192754,1794,897,0,0,1794,897,160402,80201,1345500.0,120301500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4371208028407831,0.11736449172356742,0.11736449172356742,275.2564047999621,False,-1.740997010843375e-06,1.52587890625e-06,True
trial,96,96,95,459.90583779948383,1002.1729594263152,459.90583579401743,1002.172096192754,1794,897,0,0,1794,897,162196,81098,1345500.0,121647000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4521275271598412,-0.603731628053375,-0.603731628053375,-259.8704239050914,False,-3.321784557875364e-06,3.0517578125e-06,False
trial,97,97,97,459.9058354464788,1002.1725330569056,459.9058354464788,1002.1725330569056,1794,897,0,0,1794,897,163990,81995,1345500.0,122992500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4521275271598412,0.19238160587544612,0.19238160587544612,-241.8281682711867,False,-1.8065064743087166e-06,1.52587890625e-06,True
trial,98,98,97,459.9058376127091,1002.1716385033758,459.9058354464788,1002.1725330569056,1794,897,0,0,1794,897,165784,82892,1345500.0,124338000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4385873920816281,-0.6748583422095579,-0.6748583422095579,278.6854746469946,False,-3.209903677232909e-06,3.0517578125e-06,False
trial,99,99,99,459.90583526691273,1002.1720672006576,459.90583526691273,1002.1720672006576,1794,897,0,0,1794,897,167578,83789,1345500.0,125683500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4385873920816281,0.10384519634305552,0.10384519634305552,269.4101904560031,False,-1.7291708501502226e-06,1.52587890625e-06,True
trial,100,100,99,459.90583725135093,1002.1728900469277,459.90583526691273,1002.1720672006576,1794,897,0,0,1794,897,169372,84686,1345500.0,127029000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4571107252647143,-0.5904765546057846,-0.5904765546057846,-244.8407970910125,False,-3.360740039657447e-06,3.0517578125e-06,False
trial,101,101,101,459.9058349192036,1002.1724940282237,459.9058349192036,1002.1724940282237,1794,897,0,0,1794,897,171166,85583,1345500.0,128374500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4571107252647143,0.18992249787590335,0.18992249787590335,-233.13783448933808,False,-1.830794933182056e-06,1.52587890625e-06,True
trial,102,102,101,459.90583711855516,1002.17160510284,459.9058349192036,1002.1724940282237,1794,897,0,0,1794,897,172960,86480,1345500.0,129720000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4386745131323851,-0.6904679241075956,-0.6904679241075956,279.0706464124908,False,-3.1853059257466392e-06,3.0517578125e-06,False
trial,103,103,103,459.90583473144005,1002.1720345929128,459.90583473144005,1002.1720345929128,1794,897,0,0,1794,897,174754,87377,1345500.0,131065500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4386745131323851,0.10770899139908878,0.10770899139908878,263.55125102495646,False,-1.7432484538469326e-06,1.52587890625e-06,True
trial,104,104,103,459.9058366921195,1002.1728639653309,459.90583473144005,1002.1720345929128,1794,897,0,0,1794,897,176548,88274,1345500.0,132411000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4593417810682403,-0.576711318049014,-0.576711318049014,-243.9503589473524,False,-3.399758957533737e-06,3.0517578125e-06,False
trial,105,105,105,459.90583438954377,1002.172473202357,459.90583438954377,1002.172473202357,1794,897,0,0,1794,897,178342,89171,1345500.0,133756500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4593417810682403,0.1857221319984797,0.1857221319984797,-238.2578734510172,False,-1.8409022030565387e-06,1.52587890625e-06,True
trial,106,106,105,459.9058365860949,1002.1715915632831,459.90583438954377,1002.172473202357,1794,897,0,0,1794,897,180136,90068,1345500.0,135102000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4442386392396083,-0.6840744043259723,-0.6840744043259723,274.56985552311045,False,-3.210982765081818e-06,3.0517578125e-06,False
trial,107,107,107,459.90583417078824,1002.1720407647382,459.90583417078824,1002.1720407647382,1794,897,0,0,1794,897,181930,90965,1345500.0,136447500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4442386392396083,0.12505531098307268,0.12505531098307268,247.21030203508616,False,-1.749270217340211e-06,1.52587890625e-06,True
trial,108,108,107,459.9058361375016,1002.1728263289858,459.90583417078824,1002.1720407647382,1794,897,0,0,1794,897,183724,91862,1345500.0,137793000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4414350488505134,-0.5941442753566499,-0.5941442753566499,-237.31902906054114,False,-3.3101612236124134e-06,3.0517578125e-06,False
trial,109,109,109,459.9058338504617,1002.1724468909498,459.9058338504617,1002.1724468909498,1794,897,0,0,1794,897,185518,92759,1345500.0,139138500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4414350488505134,0.18013515914066575,0.18013515914066575,-228.38448191892647,False,-1.7782565968963083e-06,1.52587890625e-06,True
trial,110,110,109,459.905836066787,1002.1715678843647,459.9058338504617,1002.1724468909498,1794,897,0,0,1794,897,187312,93656,1345500.0,140484000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4427491449049491,-0.6904978591651618,-0.6904978591651618,273.8551806562887,False,-3.2097497043169087e-06,3.0517578125e-06,False
trial,111,111,111,459.9058336427612,1002.1720127923586,459.9058336427612,1002.1720127923586,1794,897,0,0,1794,897,189106,94553,1345500.0,141829500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4427491449049491,0.11855127740560212,0.11855127740560212,247.7747536390968,False,-1.751988791528658e-06,1.52587890625e-06,True
trial,112,112,111,459.9058355200286,1002.1728000428811,459.9058336427612,1002.1720127923586,1794,897,0,0,1794,897,190900,95450,1345500.0,143175000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44891623632473376,-0.5645572555263771,-0.5645572555263771,-236.75263268512296,False,-3.3252028229061442e-06,3.0517578125e-06,False
trial,113,113,113,459.905833302816,1002.1724238856334,459.905833302816,1002.1724238856334,1794,897,0,0,1794,897,192694,96347,1345500.0,144520500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44891623632473376,0.18773458732771126,0.18773458732771126,-227.0260880948025,False,-1.8107754851266094e-06,1.52587890625e-06,True
trial,114,114,113,459.90583551042295,1002.1715210405894,459.905833302816,1002.1724238856334,1794,897,0,0,1794,897,194488,97244,1345500.0,145866000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43946999591724445,-0.6904532627324987,-0.6904532627324987,282.3746814371482,False,-3.1973300135947795e-06,3.0517578125e-06,False
trial,115,115,115,459.9058331150282,1002.1719549333462,459.9058331150282,1002.1719549333462,1794,897,0,0,1794,897,196282,98141,1345500.0,147211500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43946999591724445,0.10757974835563405,0.10757974835563405,268.65306340109834,False,-1.7455683595851526e-06,1.52587890625e-06,True
trial,116,116,115,459.9058350530752,1002.1727748528227,459.9058331150282,1002.1719549333462,1794,897,0,0,1794,897,198076,99038,1345500.0,148557000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4579629481981528,-0.5682409576011092,-0.5682409576011092,-240.40275275434414,False,-3.4106076869104505e-06,3.0517578125e-06,False
trial,117,117,117,459.90583274117137,1002.1723922093374,459.90583274117137,1002.1723922093374,1794,897,0,0,1794,897,199870,99935,1345500.0,149902500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4579629481981528,0.20348160722168587,0.20348160722168587,-237.99918336604773,False,-1.83730038489453e-06,1.52587890625e-06,True
trial,118,118,117,459.9058349516041,1002.171548442087,459.90583274117137,1002.1723922093374,1794,897,0,0,1794,897,201664,100832,1345500.0,151248000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.42484704507599763,-0.7077788720308276,-0.7077788720308276,270.17362798718364,False,-3.123055557755039e-06,3.0517578125e-06,False
trial,119,119,119,459.90583259937245,1002.1719253024947,459.90583259937245,1002.1719253024947,1794,897,0,0,1794,897,203458,101729,1345500.0,152593500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.42484704507599763,0.08315743350140853,0.08315743350140853,273.81572747463525,False,-1.7051863565159621e-06,1.52587890625e-06,True
trial,120,120,119,459.9058345020975,1002.1727693428934,459.90583259937245,1002.1719253024947,1794,897,0,0,1794,897,205252,102626,1345500.0,153939000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.47606684963770085,-0.5507510687486431,-0.5507510687486431,-244.31073349637958,False,-3.4547823035349646e-06,3.0517578125e-06,False
trial,121,121,121,459.9058321956377,1002.1723771771136,459.9058321956377,1002.1723771771136,1794,897,0,0,1794,897,207046,103523,1345500.0,155284500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.47606684963770085,0.21299276754586297,0.21299276754586297,-238.38924793212917,False,-1.8955327171623632e-06,1.52587890625e-06,True
trial,122,122,121,459.9058344081178,1002.1714793324993,459.9058321956377,1002.1723771771136,1794,897,0,0,1794,897,208840,104420,1345500.0,156630000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4268965902041796,-0.707774980753354,-0.707774980753354,287.22154250592814,False,-3.1259654358833633e-06,3.0517578125e-06,False
trial,123,123,123,459.90583204769166,1002.1720772960746,459.90583204769166,1002.1720772960746,1794,897,0,0,1794,897,210634,105317,1345500.0,157975500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4268965902041796,0.08709163306769845,0.08709163306769845,176.5314707123755,False,-1.6987398214649369e-06,1.52587890625e-06,True
trial,124,124,123,459.9058339849393,1002.1727677588483,459.90583204769166,1002.1720772960746,1794,897,0,0,1794,897,212428,106214,1345500.0,159321000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.493661604456411,-0.5603392801506064,-0.5603392801506064,-199.71293521709038,False,-3.4572761797727075e-06,3.0517578125e-06,False
trial,125,125,125,459.90583166168886,1002.1723677630011,459.90583166168886,1002.1723677630011,1794,897,0,0,1794,897,214222,107111,1345500.0,160666500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.493661604456411,0.20476684058927133,0.20476684058927133,-154.08695344690784,False,-1.8850844933593693e-06,1.52587890625e-06,True
trial,126,126,125,459.9058338709695,1002.1714961413934,459.90583166168886,1002.1723677630011,1794,897,0,0,1794,897,216016,108008,1345500.0,162012000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.43112190700112446,-0.698297042565355,-0.698297042565355,275.4972729990644,False,-3.1638121069905963e-06,3.0517578125e-06,False
trial,127,127,127,459.9058314944616,1002.1719032041439,459.9058314944616,1002.1719032041439,1794,897,0,0,1794,897,217810,108905,1345500.0,163357500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.43112190700112446,0.09736115449284685,0.09736115449284685,270.4701837835534,False,-1.7175972995982222e-06,1.52587890625e-06,True
trial,128,128,127,459.9058334194385,1002.172758111645,459.9058314944616,1002.1719032041439,1794,897,0,0,1794,897,219604,109802,1345500.0,164703000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4622252289477647,-0.5652519821054759,-0.5652519821054759,-251.03582075611078,False,-3.405519971286741e-06,3.0517578125e-06,False
trial,129,129,129,459.9058311147977,1002.1723531120723,459.9058311147977,1002.1723531120723,1794,897,0,0,1794,897,221398,110699,1345500.0,166048500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4622252289477647,0.20431622722850196,0.20431622722850196,-242.11806819708312,False,-1.8582170748002119e-06,1.52587890625e-06,True
trial,130,130,129,459.9058333376821,1002.1715119097987,459.9058311147977,1002.1723531120723,1794,897,0,0,1794,897,223192,111596,1345500.0,167394000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4283437606104803,-0.7108969656137246,-0.7108969656137246,269.0235005204709,False,-3.1268728269598497e-06,3.0517578125e-06,False
trial,131,131,131,459.90583095692205,1002.1719030491797,459.90583095692205,1002.1719030491797,1794,897,0,0,1794,897,224986,112493,1345500.0,168739500.0,1500.0,True,True,692,346,0,0,1794,897,1.52587890625e-06,0.4283437606104803,0.09297201006888141,0.09297201006888141,265.03928166472554,False,-1.6980988242786813e-06,1.52587890625e-06,True
trial,132,132,131,459.90583288380145,1002.1727636763321,459.90583095692205,1002.1719030491797,1794,897,0,0,1794,897,226780,113390,1345500.0,170085000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.46037589435890885,-0.5671851355510703,-0.5671851355510703,-253.32925688632176,False,-3.3972671099416826e-06,3.0517578125e-06,False
trial,133,133,133,459.9058305763888,1002.172355216336,459.9058305763888,1002.172355216336,1794,897,0,0,1794,897,228574,114287,1345500.0,171430500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.46037589435890885,0.2055177857200076,0.2055177857200076,-244.20570076830475,False,-1.8515831318913134e-06,1.52587890625e-06,True
trial,134,134,133,459.9058327981778,1002.1715081202653,459.9058305763888,1002.172355216336,1794,897,0,0,1794,897,230368,115184,1345500.0,172776000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.4251714699669206,-0.7132313632091494,-0.7132313632091494,271.931977590556,False,-3.1151028214287833e-06,3.0517578125e-06,False
trial,135,135,135,459.9058303862981,1002.1719057525906,459.9058303862981,1002.1719057525906,1794,897,0,0,1794,897,232162,116081,1345500.0,174121500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.4251714699669206,0.1122235657988091,0.1122235657988091,265.3492442825672,False,-1.6938572655125236e-06,1.52587890625e-06,True
trial,136,136,135,459.9058322700698,1002.172755117088,459.9058303862981,1002.1719057525906,1794,897,0,0,1794,897,233956,116978,1345500.0,175467000.0,1500.0,True,True,682,341,0,0,1794,897,3.0517578125e-06,0.44051020784840933,-0.5680174519379697,-0.5680174519379697,-256.11057117195355,False,-3.3163976536071972e-06,3.0517578125e-06,False
trial,137,137,137,459.90583006139633,1002.1723568706619,459.90583006139633,1002.1723568706619,1794,897,0,0,1794,897,235750,117875,1345500.0,176812500.0,1500.0,True,True,682,341,0,0,1794,897,1.52587890625e-06,0.44051020784840933,0.1802543492714761,0.1802543492714761,-250.2787222325221,False,-1.802462739375006e-06,1.52587890625e-06,True
trial,138,138,137,459.90583228762773,1002.1714876982423,459.90583006139633,1002.1723568706619,1794,897,0,0,1794,897,237544,118772,1345500.0,178158000.0,1500.0,True,True,692,346,0,0,1794,897,3.0517578125e-06,0.4471048379191684,-0.6919071763449168,-0.6919071763449168,270.1366237491509,False,-3.2175289952216503e-06,3.0517578125e-06,False
