phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,981.700875912285,981.700875912285,981.700875912285,981.700875912285,3836,1918,0,0,3836,1918,1741544,870772,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3235513234151677,0.16940082913052845,0.16940082913052845,0.16940082913052845,False,-8.374394554969774e-06,1.52587890625e-06,True
trial,454,454,453,981.700885959192,981.700885959192,981.700875912285,981.700875912285,3836,1918,0,0,3836,1918,1745380,872690,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0721141826442535,-0.5533249751467528,-0.5533249751467528,-0.5533249751467528,False,-1.815733499822243e-05,3.0517578125e-06,False
trial,455,455,455,981.7008728343151,981.7008728343151,981.7008728343151,981.7008728343151,3836,1918,0,0,3836,1918,1749216,874608,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0721141826442535,0.2995239038297993,0.2995239038297993,0.2995239038297993,False,-1.027620804440436e-05,1.52587890625e-06,True
trial,456,456,455,981.7008846780216,981.7008846780216,981.7008728343151,981.7008728343151,3836,1918,0,0,3836,1918,1753052,876526,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.313214337224198,-0.8297196806536491,-0.8297196806536491,-0.8297196806536491,False,-1.4274346824103627e-05,3.0517578125e-06,False
trial,457,457,457,981.7008714672963,981.7008714672963,981.7008714672963,981.7008714672963,3836,1918,0,0,3836,1918,1756888,878444,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.313214337224198,0.16434431510061406,0.16434431510061406,0.16434431510061406,False,-8.31801659307166e-06,1.52587890625e-06,True
trial,458,458,457,981.7008813927202,981.7008813927202,981.7008714672963,981.7008714672963,3836,1918,0,0,3836,1918,1760724,880362,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7731734027500043,-0.5456801248480571,-0.5456801248480571,-0.5456801248480571,False,-1.818908818253401e-05,3.0517578125e-06,False
trial,459,459,459,981.7008683461654,981.7008683461654,981.7008683461654,981.7008683461654,3836,1918,0,0,3836,1918,1764560,882280,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7731734027500043,0.3022310717357598,0.3022310717357598,0.3022310717357598,False,-1.03269690726019e-05,1.52587890625e-06,True
trial,460,460,459,981.7008803442334,981.7008803442334,981.7008683461654,981.7008683461654,3836,1918,0,0,3836,1918,1768396,884198,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3151271192009992,-0.8437309686289538,-0.8437309686289538,-0.8437309686289538,False,-1.4220253163255695e-05,3.0517578125e-06,False
trial,461,461,461,981.7008669690701,981.7008669690701,981.7008669690701,981.7008669690701,3836,1918,0,0,3836,1918,1772232,886116,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3151271192009992,0.1652606138423656,0.1652606138423656,0.1652606138423656,False,-8.33287028978405e-06,1.52587890625e-06,True
trial,462,462,461,981.7008769513586,981.7008769513586,981.7008669690701,981.7008669690701,3836,1918,0,0,3836,1918,1776068,888034,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0737769090081635,-0.5475474420669593,-0.5475474420669593,-0.5475474420669593,False,-1.823091061707375e-05,3.0517578125e-06,False
trial,463,463,463,981.7008638239948,981.7008638239948,981.7008638239948,981.7008638239948,3836,1918,0,0,3836,1918,1779904,889952,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0737769090081635,0.30404561326139606,0.30404561326139606,0.30404561326139606,False,-1.0344090406563527e-05,1.52587890625e-06,True
trial,464,464,463,981.7008757450492,981.7008757450492,981.7008638239948,981.7008638239948,3836,1918,0,0,3836,1918,1783740,891870,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.311847677778188,-0.8400923042513062,-0.8400923042513062,-0.8400923042513062,False,-1.419017206958493e-05,3.0517578125e-06,False
trial,465,465,465,981.7008624780256,981.7008624780256,981.7008624780256,981.7008624780256,3836,1918,0,0,3836,1918,1787576,893788,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.311847677778188,0.16222055278011885,0.16222055278011885,0.16222055278011885,False,-8.29715629648743e-06,1.52587890625e-06,True
trial,466,466,465,981.7008723003901,981.7008723003901,981.7008624780256,981.7008624780256,3836,1918,0,0,3836,1918,1791412,895706,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.081814920198124,-0.5363608431814129,-0.5363608431814129,-0.5363608431814129,False,-1.8312978367184546e-05,3.0517578125e-06,False
trial,467,467,467,981.7008593060996,981.7008593060996,981.7008593060996,981.7008593060996,3836,1918,0,0,3836,1918,1795248,897624,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.081814920198124,0.30577055113884055,0.30577055113884055,0.30577055113884055,False,-1.0373549612613254e-05,1.52587890625e-06,True
trial,468,468,467,981.700871323414,981.700871323414,981.7008593060996,981.7008593060996,3836,1918,0,0,3836,1918,1799084,899542,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3073128312921356,-0.8518943703612105,-0.8518943703612105,-0.8518943703612105,False,-1.4106578107791075e-05,3.0517578125e-06,False
trial,469,469,469,981.7008579926387,981.7008579926387,981.7008579926387,981.7008579926387,3836,1918,0,0,3836,1918,1802920,901460,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3073128312921356,0.1588780374994448,0.1588780374994448,0.1588780374994448,False,-8.267101554158118e-06,1.52587890625e-06,True
trial,470,470,469,981.7008677462023,981.7008677462023,981.7008579926387,981.7008579926387,3836,1918,0,0,3836,1918,1806756,903378,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.089797727872913,-0.5308449939600057,-0.5308449939600057,-0.5308449939600057,False,-1.8373656608609533e-05,3.0517578125e-06,False
trial,471,471,471,981.7008547801748,981.7008547801748,981.7008547801748,981.7008547801748,3836,1918,0,0,3836,1918,1810592,905296,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.089797727872913,0.3090277761416839,0.3090277761416839,0.3090277761416839,False,-1.0395388746552628e-05,1.52587890625e-06,True
trial,472,472,471,981.7008668438759,981.7008668438759,981.7008547801748,981.7008547801748,3836,1918,0,0,3836,1918,1814428,907214,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3017773206349355,-0.8575612858433053,-0.8575612858433053,-0.8575612858433053,False,-1.4067450678395271e-05,3.0517578125e-06,False
trial,473,473,473,981.700853524782,981.700853524782,981.700853524782,981.700853524782,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3017773206349355,0.15295487008997125,0.15295487008997125,0.15295487008997125,False,-8.20760278190592e-06,1.52587890625e-06,True
trial,474,474,473,981.7008631976171,981.7008631976171,981.700853524782,981.700853524782,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0969202717107307,-0.5231957643017466,-0.5231957643017466,-0.5231957643017466,False,-1.848798427412935e-05,3.0517578125e-06,False
trial,475,475,475,981.7008502770562,981.7008502770562,981.7008502770562,981.7008502770562,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0969202717107307,0.3108117178675714,0.3108117178675714,0.3108117178675714,False,-1.0449174162908543e-05,1.52587890625e-06,True
trial,476,476,475,981.7008623017057,981.7008623017057,981.7008502770562,981.7008502770562,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.300385749471241,-0.859394646801114,-0.859394646801114,-0.859394646801114,False,-1.3991999462563196e-05,3.0517578125e-06,False
trial,477,477,477,981.7008490298458,981.7008490298458,981.7008490298458,981.7008490298458,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.300385749471241,0.15204598790171525,0.15204598790171525,0.15204598790171525,False,-8.202850017268353e-06,1.52587890625e-06,True
trial,478,478,477,981.7008586515973,981.7008586515973,981.7008490298458,981.7008490298458,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.102644413322451,-0.5191558856373385,-0.5191558856373385,-0.5191558856373385,False,-1.853345351555673e-05,3.0517578125e-06,False
trial,479,479,479,981.7008457583629,981.7008457583629,981.7008457583629,981.7008457583629,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.102644413322451,0.31224096268253226,0.31224096268253226,0.31224096268253226,False,-1.0477430258489108e-05,1.52587890625e-06,True
trial,480,480,479,981.7008578108557,981.7008578108557,981.7008457583629,981.7008457583629,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2905608640151303,-0.8643801026609541,-0.8643801026609541,-0.8643801026609541,False,-1.3943510249200263e-05,3.0517578125e-06,False
trial,481,481,481,981.7008445455938,981.7008445455938,981.7008445455938,981.7008445455938,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2905608640151303,0.14851698469876917,0.14851698469876917,0.14851698469876917,False,-8.165861454459582e-06,1.52587890625e-06,True
trial,482,482,481,981.7008541913137,981.7008541913137,981.7008445455938,981.7008445455938,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.115051438431629,-0.5195260343061444,-0.5195260343061444,-0.5195260343061444,False,-1.856638420243886e-05,3.0517578125e-06,False
trial,483,483,483,981.7008412434682,981.7008412434682,981.7008412434682,981.7008412434682,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.115051438431629,0.31437579773606417,0.31437579773606417,0.31437579773606417,False,-1.0503752609525567e-05,1.52587890625e-06,True
trial,484,484,483,981.7008532535081,981.7008532535081,981.7008412434682,981.7008412434682,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2843047424260745,-0.8624032068968587,-0.8624032068968587,-0.8624032068968587,False,-1.3926246778384435e-05,3.0517578125e-06,False
trial,485,485,485,981.70084006887,981.70084006887,981.70084006887,981.70084006887,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2843047424260745,0.14452214360230495,0.14452214360230495,0.14452214360230495,False,-8.127461766117121e-06,1.52587890625e-06,True
trial,486,486,485,981.7008496915836,981.7008496915836,981.70084006887,981.70084006887,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1248034173911177,-0.5173935397971192,-0.5173935397971192,-0.5173935397971192,False,-1.859844173792391e-05,3.0517578125e-06,False
trial,487,487,487,981.7008367453307,981.7008367453307,981.7008367453307,981.7008367453307,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1248034173911177,0.31591729792826734,0.31591729792826734,0.31591729792826734,False,-1.0520282806069213e-05,1.52587890625e-06,True
trial,488,488,487,981.7008487262272,981.7008487262272,981.7008367453307,981.7008367453307,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.283164162483004,-0.8669551580282282,-0.8669551580282282,-0.8669551580282282,False,-1.3819511167669208e-05,3.0517578125e-06,False
trial,489,489,489,981.7008355921357,981.7008355921357,981.7008355921357,981.7008355921357,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.283164162483004,0.1422238348264584,0.1422238348264584,0.1422238348264584,False,-8.108310012794203e-06,1.52587890625e-06,True
trial,490,490,489,981.7008451033362,981.7008451033362,981.7008355921357,981.7008355921357,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1346654582015243,-0.5085331034868805,-0.5085331034868805,-0.5085331034868805,False,-1.8703208099718007e-05,3.0517578125e-06,False
trial,491,491,491,981.7008322360764,981.7008322360764,981.7008322360764,981.7008322360764,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1346654582015243,0.3179116770374131,0.3179116770374131,0.3179116770374131,False,-1.0556577710679915e-05,1.52587890625e-06,True
trial,492,492,491,981.7008440962248,981.7008440962248,981.7008322360764,981.7008322360764,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2713390240349502,-0.8609730003618555,-0.8609730003618555,-0.8609730003618555,False,-1.3775284988443908e-05,3.0517578125e-06,False
trial,493,493,493,981.7008311093923,981.7008311093923,981.7008311093923,981.7008311093923,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2713390240349502,0.13943070951407907,0.13943070951407907,0.13943070951407907,False,-8.080602091504204e-06,1.52587890625e-06,True
trial,494,494,493,981.7008405501294,981.7008405501294,981.7008311093923,981.7008311093923,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1390251309425263,-0.5028219420762954,-0.5028219420762954,-0.5028219420762954,False,-1.877550747235398e-05,3.0517578125e-06,False
trial,495,495,495,981.7008277199211,981.7008277199211,981.7008277199211,981.7008277199211,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1390251309425263,0.3200233704920464,0.3200233704920464,0.3200233704920464,False,-1.0591323996281773e-05,1.52587890625e-06,True
trial,496,496,495,981.7008395092789,981.7008395092789,981.7008277199211,981.7008277199211,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2638498774657845,-0.8561034802358186,-0.8561034802358186,-0.8561034802358186,False,-1.3770949523874614e-05,3.0517578125e-06,False
trial,497,497,497,981.7008266205457,981.7008266205457,981.7008266205457,981.7008266205457,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2638498774657845,0.1365171790118556,0.1365171790118556,0.1365171790118556,False,-8.05301849619087e-06,1.52587890625e-06,True
trial,498,498,497,981.7008360328108,981.7008360328108,981.7008266205457,981.7008266205457,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1476099309639833,-0.5014479260836538,-0.5014479260836538,-0.5014479260836538,False,-1.8770174465627988e-05,3.0517578125e-06,False
trial,499,499,499,981.7008232165721,981.7008232165721,981.7008232165721,981.7008232165721,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1476099309639833,0.3210140329053194,0.3210140329053194,0.3210140329053194,False,-1.0603815770637407e-05,1.52587890625e-06,True
trial,500,500,499,981.7008349770374,981.7008349770374,981.7008232165721,981.7008232165721,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2573453151713396,-0.8571738398149031,-0.8571738398149031,-0.8571738398149031,False,-1.3720046950400369e-05,3.0517578125e-06,False
trial,501,501,501,981.7008221623707,981.7008221623707,981.7008221623707,981.7008221623707,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2573453151713396,0.1318253852600593,0.1318253852600593,0.1318253852600593,False,-7.9969524242066e-06,1.52587890625e-06,True
trial,502,502,501,981.7008315884145,981.7008315884145,981.7008221623707,981.7008221623707,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2604497758366286,-0.5011634247594013,-0.5011634247594013,-0.5011634247594013,False,-1.880832343977973e-05,3.0517578125e-06,False
trial,503,503,503,981.7008187452707,981.7008187452707,981.7008187452707,981.7008187452707,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2604497758366286,0.3216324188384947,0.3216324188384947,0.3216324188384947,False,-1.0624240159084797e-05,1.52587890625e-06,True
trial,504,504,503,981.700830402496,981.700830402496,981.7008187452707,981.7008187452707,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2690162252940986,-0.8516397211359129,-0.8516397211359129,-0.8516397211359129,False,-1.3687977435869886e-05,3.0517578125e-06,False
trial,505,505,505,981.7008176392202,981.7008176392202,981.7008176392202,981.7008176392202,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2690162252940986,0.13778276716707769,0.13778276716707769,0.13778276716707769,False,-8.027495114580493e-06,1.52587890625e-06,True
trial,506,506,505,981.7008271079513,981.7008271079513,981.7008176392202,981.7008176392202,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1418930543932806,-0.5049840431076547,-0.5049840431076547,-0.5049840431076547,False,-1.875055515020568e-05,3.0517578125e-06,False
trial,507,507,507,981.7008142313521,981.7008142313521,981.7008142313521,981.7008142313521,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1418930543932806,0.3212766294385291,0.3212766294385291,0.3212766294385291,False,-1.0607270522558727e-05,1.52587890625e-06,True
trial,508,508,507,981.700825880622,981.700825880622,981.7008142313521,981.7008142313521,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.271726793076466,-0.8532761741645838,-0.8532761741645838,-0.8532761741645838,False,-1.3652402690896566e-05,3.0517578125e-06,False
trial,509,509,509,981.7008131481197,981.7008131481197,981.7008131481197,981.7008131481197,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.271726793076466,0.13483142433344336,0.13483142433344336,0.13483142433344336,False,-8.033975836590708e-06,1.52587890625e-06,True
trial,510,510,509,981.7008225266887,981.7008225266887,981.7008131481197,981.7008131481197,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.151119130052337,-0.49815598259733307,-0.49815598259733307,-0.49815598259733307,False,-1.8826571200100442e-05,3.0517578125e-06,False
trial,511,511,511,981.7008097045505,981.7008097045505,981.7008097045505,981.7008097045505,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.151119130052337,0.3234805538554563,0.3234805538554563,0.3234805538554563,False,-1.0645366955253739e-05,1.52587890625e-06,True
trial,512,512,511,981.7008213922998,981.7008213922998,981.7008097045505,981.7008097045505,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2668590576358327,-0.8545621975211882,-0.8545621975211882,-0.8545621975211882,False,-1.3676885458700227e-05,3.0517578125e-06,False
trial,513,513,513,981.7008086512556,981.7008086512556,981.7008086512556,981.7008086512556,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2668590576358327,0.1314898558165163,0.1314898558165163,0.1314898558165163,False,-8.01046516120632e-06,1.52587890625e-06,True
trial,514,514,513,981.7008178776211,981.7008178776211,981.7008086512556,981.7008086512556,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.162081535190832,-0.49013418423671784,-0.49013418423671784,-0.49013418423671784,False,-1.882416262374861e-05,3.0517578125e-06,False
trial,515,515,515,981.700805180198,981.700805180198,981.700805180198,981.700805180198,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.162081535190832,0.32517307783967964,0.32517307783967964,0.32517307783967964,False,-1.0674492372594573e-05,1.52587890625e-06,True
trial,516,516,515,981.7008168003042,981.7008168003042,981.700805180198,981.700805180198,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2617455247700313,-0.8518679765839245,-0.8518679765839245,-0.8518679765839245,False,-1.3640736020410182e-05,3.0517578125e-06,False
trial,517,517,517,981.7008041567155,981.7008041567155,981.7008041567155,981.7008041567155,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2617455247700313,0.1283185237450783,0.1283185237450783,0.1283185237450783,False,-7.976108504702537e-06,1.52587890625e-06,True
trial,518,518,517,981.7008133951047,981.7008133951047,981.7008041567155,981.7008041567155,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.173520129565948,-0.4871394168271589,-0.4871394168271589,-0.4871394168271589,False,-1.896456905840086e-05,3.0517578125e-06,False
trial,519,519,519,981.700800660161,981.700800660161,981.700800660161,981.700800660161,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.173520129565948,0.32681507306970203,0.32681507306970203,0.32681507306970203,False,-1.0698877833796257e-05,1.52587890625e-06,True
trial,520,520,519,981.7008122172117,981.7008122172117,981.700800660161,981.700800660161,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2579226188174566,-0.8542308884868662,-0.8542308884868662,-0.8542308884868662,False,-1.3529188482338958e-05,3.0517578125e-06,False
trial,521,521,521,981.700799667685,981.700799667685,981.700799667685,981.700799667685,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2579226188174566,0.1248696700053496,0.1248696700053496,0.1248696700053496,False,-7.948094802674113e-06,1.52587890625e-06,True
trial,522,522,521,981.7008088207532,981.7008088207532,981.700799667685,981.700799667685,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1807638178140647,-0.4818284674691925,-0.4818284674691925,-0.4818284674691925,False,-1.8996528393259535e-05,3.0517578125e-06,False
trial,523,523,523,981.7007961407605,981.7007961407605,981.7007961407605,981.7007961407605,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1807638178140647,0.32871299695580813,0.32871299695580813,0.32871299695580813,False,-1.0729495135413022e-05,1.52587890625e-06,True
trial,524,524,523,981.7008076292495,981.7008076292495,981.7007961407605,981.7007961407605,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.255281860912591,-0.8483711447925248,-0.8483711447925248,-0.8483711447925248,False,-1.3541819613543448e-05,3.0517578125e-06,False
trial,525,525,525,981.700795190137,981.700795190137,981.700795190137,981.700795190137,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.255281860912591,0.12025686559612171,0.12025686559612171,0.12025686559612171,False,-7.904941854285682e-06,1.52587890625e-06,True
trial,526,526,525,981.700804122104,981.700804122104,981.700795190137,981.700795190137,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1887929095740937,-0.4697375792877616,-0.4697375792877616,-0.4697375792877616,False,-1.901480196377632e-05,3.0517578125e-06,False
trial,527,527,527,981.7007916457312,981.7007916457312,981.7007916457312,981.7007916457312,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1887929095740937,0.32978833481336256,0.32978833481336256,0.32978833481336256,False,-1.0747517154499135e-05,1.52587890625e-06,True
trial,528,528,527,981.7008030892205,981.7008030892205,981.7007916457312,981.7007916457312,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2500838978625715,-0.8494556439691094,-0.8494556439691094,-0.8494556439691094,False,-1.3471555975736409e-05,3.0517578125e-06,False
trial,529,529,529,981.7007907054515,981.7007907054515,981.7007907054515,981.7007907054515,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2500838978625715,0.11907097497554353,0.11907097497554353,0.11907097497554353,False,-7.89680048709618e-06,1.52587890625e-06,True
