phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,409.42793650038726,987.7688183206949,409.42793650038726,987.7688183206949,1634,817,0,0,1634,817,130172,65086,817000.0,65086000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.678253815233598,0.2615205907717863,0.2615205907717863,-18.034440198586854,False,-0.0001793513320879594,1.220703125e-05,True
trial,87,87,86,409.42808831827233,987.7689688113744,409.42793650038726,987.7688183206949,1634,817,0,0,1634,817,131806,65903,817000.0,65903000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.772617365724485,-0.41463115422377894,-0.41463115422377894,-0.4110064115269281,False,-0.00036615165918491867,2.44140625e-05,False
trial,88,88,88,409.4278789305394,987.7685357141136,409.4278789305394,987.7685357141136,1634,817,0,0,1634,817,133440,66720,817000.0,66720000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.772617365724485,0.3031887047862702,0.3031887047862702,1.4883333298395434,False,-0.0001898812420957242,1.220703125e-05,True
trial,89,89,88,409.42805451874096,987.7747995694558,409.4278789305394,987.7685357141136,1634,817,0,0,1634,817,135074,67537,817000.0,67537000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.680139071878052,-0.5109673137117194,-0.5109673137117194,-18.228020500906513,False,-0.0003436388137663529,2.44140625e-05,False
trial,90,90,90,409.42783298628274,987.771524791367,409.42783298628274,987.771524791367,1634,817,0,0,1634,817,136708,68354,817000.0,68354000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.680139071878052,0.2574008836669441,0.2574008836669441,-16.746187274855988,False,-0.00017849300287881123,1.220703125e-05,True
trial,91,91,90,409.427983887082,987.7718101964034,409.42783298628274,987.771524791367,1634,817,0,0,1634,817,138342,69171,817000.0,69171000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.81607182148742,-0.41063671781239813,-0.41063671781239813,-0.7766545170954875,False,-0.00036748004434039247,2.44140625e-05,False
trial,92,92,92,409.4277750189632,987.7714352919321,409.4277750189632,987.7714352919321,1634,817,0,0,1634,817,139976,69988,817000.0,69988000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.81607182148742,0.3045046980625625,0.3045046980625625,0.4701441884750749,False,-0.00019036592840012505,1.220703125e-05,True
trial,93,93,92,409.4279525779725,987.7772762388962,409.4277750189632,987.7714352919321,1634,817,0,0,1634,817,141610,70805,817000.0,70805000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.646369381350658,-0.5195910684284352,-0.5195910684284352,-17.092367687551867,False,-0.0003417283708653824,2.44140625e-05,False
trial,94,94,94,409.42772996725176,987.7744364141282,409.42772996725176,987.7744364141282,1634,817,0,0,1634,817,143244,71622,817000.0,71622000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.646369381350658,0.2537706182493192,0.2537706182493192,-16.904943476435655,False,-0.0001775292653473662,1.220703125e-05,True
trial,95,95,94,409.42787987363374,987.774594679479,409.42772996725176,987.7744364141282,1634,817,0,0,1634,817,144878,72439,817000.0,72439000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.855123124212419,-0.4070845690004841,-0.4070845690004841,-0.42978411776721115,False,-0.0003682438328378223,2.44140625e-05,False
trial,96,96,96,409.42767164895986,987.7742498283657,409.42767164895986,987.7742498283657,1634,817,0,0,1634,817,146512,73256,817000.0,73256000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.855123124212419,0.3056222585927292,0.3056222585927292,0.9778194852401962,False,-0.00019081820864215644,1.220703125e-05,True
trial,97,97,96,409.4278510220547,987.7805123923265,409.42767164895986,987.7742498283657,1634,817,0,0,1634,817,148146,74073,817000.0,74073000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.635275913226932,-0.5273970124352909,-0.5273970124352909,-18.41333855476805,False,-0.0003401101838324531,2.44140625e-05,False
trial,98,98,98,409.4276274396648,987.7772868622105,409.4276274396648,987.7772868622105,1634,817,0,0,1634,817,149780,74890,817000.0,74890000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.635275913226932,0.2501195269804088,0.2501195269804088,-17.182392690655334,False,-0.00017675267348031656,1.220703125e-05,True
trial,99,99,98,409.4277766878656,987.777226677872,409.4276274396648,987.7772868622105,1634,817,0,0,1634,817,151414,75707,817000.0,75707000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.893096642437662,-0.4043615441093442,-0.4043615441093442,0.16305879677762658,False,-0.0003690959316379832,2.44140625e-05,False
trial,100,100,100,409.4275688220506,987.7771224203523,409.4275688220506,987.7771224203523,1634,817,0,0,1634,817,153048,76524,817000.0,76524000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.893096642437662,0.3065725223267386,0.3065725223267386,0.8600376520722288,False,-0.00019120309193884386,1.220703125e-05,True
trial,101,101,100,409.4277499256482,987.7831919601881,409.4275688220506,987.7771224203523,1634,817,0,0,1634,817,154682,77341,817000.0,77341000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.620928429590652,-0.5351379738532698,-0.5351379738532698,-17.93471412667445,False,-0.000338424119445959,2.44140625e-05,False
trial,102,102,102,409.42752538475827,987.7798354004897,409.42752538475827,987.7798354004897,1634,817,0,0,1634,817,156316,78158,817000.0,78158000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.620928429590652,0.24683601242956443,0.24683601242956443,-15.416734398929348,False,-0.0001759763168516073,1.220703125e-05,True
trial,103,103,102,409.42767412471505,987.7799628285359,409.42752538475827,987.7798354004897,1634,817,0,0,1634,817,157950,78975,817000.0,78975000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.9302108489974,-0.40226539421981455,-0.40226539421981455,-0.3446275926568089,False,-0.0003697557854149286,2.44140625e-05,False
trial,104,104,104,409.4274664878438,987.7796367610019,409.4274664878438,987.7796367610019,1634,817,0,0,1634,817,159584,79792,817000.0,79792000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.9302108489974,0.3074658891953775,0.3074658891953775,1.0369790550733826,False,-0.00019155593043376524,1.220703125e-05,True
trial,105,105,104,409.42764922404876,987.7856234157719,409.4274664878438,987.7796367610019,1634,817,0,0,1634,817,161218,80609,817000.0,80609000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.622552404781218,-0.542568297926239,-0.542568297926239,-17.775180836214197,False,-0.0003367985296507428,2.44140625e-05,False
trial,106,106,106,409.42742379288563,987.7828476491779,409.42742379288563,987.7828476491779,1634,817,0,0,1634,817,162852,81426,817000.0,81426000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.622552404781218,0.243652519988055,0.243652519988055,-18.323966794021274,False,-0.00017522887986498736,1.220703125e-05,True
trial,107,107,106,409.42757185568564,987.7827201979039,409.42742379288563,987.7828476491779,1634,817,0,0,1634,817,164486,82243,817000.0,82243000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.957912644071799,-0.3996775805479442,-0.3996775805479442,0.3440392646342684,False,-0.0003704556052534412,2.44140625e-05,False
trial,108,108,108,409.427364561448,987.7824392350814,409.427364561448,987.7824392350814,1634,817,0,0,1634,817,166120,83060,817000.0,83060000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.957912644071799,0.3087251747636307,0.3087251747636307,2.1287295787423,False,-0.00019185813954352836,1.220703125e-05,True
trial,109,109,108,409.42754875744527,987.7884712362666,409.427364561448,987.7824392350814,1634,817,0,0,1634,817,167754,83877,817000.0,83877000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.601605159001655,-0.5493647963695072,-0.5493647963695072,-17.99045121239451,False,-0.0003352890438364459,2.44140625e-05,False
trial,110,110,110,409.42732270454496,987.7854426925867,409.42732270454496,987.7854426925867,1634,817,0,0,1634,817,169388,84694,817000.0,84694000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.601605159001655,0.24002596210150196,0.24002596210150196,-17.22315139194824,False,-0.00017438489838271759,1.220703125e-05,True
trial,111,111,110,409.4274701912501,987.785592512568,409.42732270454496,987.7854426925867,1634,817,0,0,1634,817,171022,85511,817000.0,85511000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,6.994644790164553,-0.39733216430531754,-0.39733216430531754,-0.40361805738896817,False,-0.0003711924641275882,2.44140625e-05,False
trial,112,112,112,409.42726317946244,987.7851576050308,409.42726317946244,987.7851576050308,1634,817,0,0,1634,817,172656,86328,817000.0,86328000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,6.994644790164553,0.30960233837357076,0.30960233837357076,1.4827996905721885,False,-0.00019226302628281896,1.220703125e-05,True
trial,113,113,112,409.4274486757602,987.7912265679065,409.42726317946244,987.7851576050308,1634,817,0,0,1634,817,174290,87145,817000.0,87145000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.596182840058461,-0.5556369494893376,-0.5556369494893376,-18.179015210954386,False,-0.0003338444247543585,2.44140625e-05,False
trial,114,114,114,409.4272219951988,987.7882277763642,409.4272219951988,987.7882277763642,1634,817,0,0,1634,817,175924,87962,817000.0,87962000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.596182840058461,0.23709189862745714,0.23709189862745714,-17.674536006656986,False,-0.00017370590844803128,1.220703125e-05,True
trial,115,115,114,409.4273688325329,987.7878999045832,409.4272219951988,987.7882277763642,1634,817,0,0,1634,817,177558,88779,817000.0,88779000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.022161869564174,-0.3951743358730767,-0.3951743358730767,0.8823812696442809,False,-0.0003715760887903071,2.44140625e-05,False
trial,116,116,116,409.42716218752184,987.7878072423625,409.42716218752184,987.7878072423625,1634,817,0,0,1634,817,179192,89596,817000.0,89596000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.022161869564174,0.3107083534627297,0.3107083534627297,2.1847266752711962,False,-0.00019248815262117944,1.220703125e-05,True
trial,117,117,116,409.4273492111629,987.7936878579046,409.42716218752184,987.7878072423625,1634,817,0,0,1634,817,180826,90413,817000.0,90413000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.587947562917253,-0.5626797983705565,-0.5626797983705565,-17.69243475847595,False,-0.0003323802304408829,2.44140625e-05,False
trial,118,118,118,409.4271217542814,987.790869999562,409.4271217542814,987.790869999562,1634,817,0,0,1634,817,182460,91230,817000.0,91230000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.587947562917253,0.23378333437790705,0.23378333437790705,-17.708736249957983,False,-0.00017295176551517422,1.220703125e-05,True
trial,119,119,118,409.42726818944016,987.7905724891918,409.4271217542814,987.790869999562,1634,817,0,0,1634,817,184094,92047,817000.0,92047000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.05798930933072,-0.3933757295368764,-0.3933757295368764,0.7992162532101728,False,-0.0003722526524768863,2.44140625e-05,False
trial,120,120,120,409.42706163691633,987.7904784042848,409.42706163691633,987.7904784042848,1634,817,0,0,1634,817,185728,92864,817000.0,92864000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.05798930933072,0.3117810276986115,0.3117810276986115,2.030893699224526,False,-0.00019281918955898615,1.220703125e-05,True
trial,121,121,120,409.42725019180483,987.7964711169585,409.42706163691633,987.7904784042848,1634,817,0,0,1634,817,187362,93681,817000.0,93681000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.583688604168878,-0.569914601345097,-0.569914601345097,-18.11321086205045,False,-0.00033084761831097365,2.44140625e-05,False
trial,122,122,122,409.4270219126789,987.7936185923727,409.4270219126789,987.7936185923727,1634,817,0,0,1634,817,188996,94498,817000.0,94498000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.583688604168878,0.23064123165393124,0.23064123165393124,-18.232114583384934,False,-0.0001722338938521396,1.220703125e-05,True
trial,123,123,122,409.4271673433072,987.7933101008648,409.4270219126789,987.7936185923727,1634,817,0,0,1634,817,190630,95315,817000.0,95315000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.087401874370608,-0.3900755859714029,-0.3900755859714029,0.8274392206402974,False,-0.0003728267892059063,2.44140625e-05,False
trial,124,124,124,409.42696150370284,987.7932755469596,409.42696150370284,987.7932755469596,1634,817,0,0,1634,817,192264,96132,817000.0,96132000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.087401874370608,0.3128724041058421,0.3128724041058421,1.776713496193054,False,-0.00019307863298257072,1.220703125e-05,True
trial,125,125,124,409.4271513405148,987.7991434274915,409.42696150370284,987.7932755469596,1634,817,0,0,1634,817,193898,96949,817000.0,96949000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.577777067657573,-0.5761350319122456,-0.5761350319122456,-17.80840872024218,False,-0.0003295005535862238,2.44140625e-05,False
trial,126,126,126,409.42692253125546,987.7963850563881,409.42692253125546,987.7963850563881,1634,817,0,0,1634,817,195532,97766,817000.0,97766000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.577777067657573,0.2272758503743904,0.2272758503743904,-18.133744401983666,False,-0.00017147641212483745,1.220703125e-05,True
trial,127,127,126,409.42706775008776,987.7960600300069,409.42692253125546,987.7963850563881,1634,817,0,0,1634,817,197166,98583,817000.0,98583000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.119290727208133,-0.38880048088249164,-0.38880048088249164,0.8702067859951405,False,-0.00037350476514802055,2.44140625e-05,False
trial,128,128,128,409.4268618042149,987.795979164561,409.4268618042149,987.795979164561,1634,817,0,0,1634,817,198800,99400,817000.0,99400000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.119290727208133,0.31396538880992536,0.31396538880992536,2.0985047877395093,False,-0.0001934195382622633,1.220703125e-05,True
trial,129,129,128,409.42705319712843,987.8018538228017,409.4268618042149,987.795979164561,1634,817,0,0,1634,817,200434,100217,817000.0,100217000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.570663280876755,-0.583335307090345,-0.583335307090345,-17.905028488791167,False,-0.0003281010272835645,2.44140625e-05,False
trial,130,130,130,409.4268235225901,987.7989164488565,409.4268235225901,987.7989164488565,1634,817,0,0,1634,817,202068,101034,817000.0,101034000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.570663280876755,0.22416074421724855,0.22416074421724855,-17.199474595801707,False,-0.00017077755946275409,1.220703125e-05,True
trial,131,131,130,409.4269680682968,987.79870338337,409.4268235225901,987.7989164488565,1634,817,0,0,1634,817,203702,101851,817000.0,101851000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.149111434390654,-0.3863813193766343,-0.3863813193766343,0.5695397370819452,False,-0.0003741011778791893,2.44140625e-05,False
trial,132,132,132,409.4267625198205,987.7985766510625,409.4267625198205,987.7985766510625,1634,817,0,0,1634,817,205336,102668,817000.0,102668000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.149111434390654,0.31496881532457754,0.31496881532457754,1.7544401563904406,False,-0.0001936787600243962,1.220703125e-05,True
trial,133,133,132,409.42695504666915,987.8041413781982,409.4267625198205,987.7985766510625,1634,817,0,0,1634,817,206970,103485,817000.0,103485000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.561369538279822,-0.5894223515231882,-0.5894223515231882,-17.036452717718905,False,-0.0003266364910538309,2.44140625e-05,False
trial,134,134,134,409.4267249404137,987.8016117221339,409.4267249404137,987.8016117221339,1634,817,0,0,1634,817,208604,104302,817000.0,104302000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.561369538279822,0.22098581044270763,0.22098581044270763,-17.847744215211762,False,-0.00017005348321878433,1.220703125e-05,True
trial,135,135,134,409.4268686403776,987.8014446479654,409.4267249404137,987.8016117221339,1634,817,0,0,1634,817,210238,105119,817000.0,105119000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.180767942501515,-0.3835660567389157,-0.3835660567389157,0.44595682736645753,False,-0.00037464202424452225,2.44140625e-05,False
trial,136,136,136,409.426663653928,987.8010232373648,409.426663653928,987.8010232373648,1634,817,0,0,1634,817,211872,105936,817000.0,105936000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.180767942501515,0.3159397506250628,0.3159397506250628,3.03371500491923,False,-0.000193981559944821,1.220703125e-05,True
trial,137,137,136,409.42685753054195,987.8066735229834,409.426663653928,987.8010232373648,1634,817,0,0,1634,817,213506,106753,817000.0,106753000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,5.550768435694761,-0.5960466070332342,-0.5960466070332342,-17.371015015009842,False,-0.000325270896012084,2.44140625e-05,False
trial,138,138,138,409.42662671882323,987.8042581933437,409.42662671882323,987.8042581933437,1634,817,0,0,1634,817,215140,107570,817000.0,107570000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,5.550768435694761,0.21803119171755697,0.21803119171755697,-19.09623138416871,False,-0.00016940284780820925,1.220703125e-05,True
trial,139,139,138,409.42676980385363,987.8040436810918,409.42662671882323,987.8042581933437,1634,817,0,0,1634,817,216774,108387,817000.0,108387000.0,1000.0,True,True,690,345,0,0,1634,817,2.44140625e-05,7.211055234968933,-0.38154161310479395,-0.38154161310479395,0.5720049846290491,False,-0.00037501815132949946,2.44140625e-05,False
trial,140,140,140,409.42656514812074,987.8036576824591,409.42656514812074,987.8036576824591,1634,817,0,0,1634,817,218408,109204,817000.0,109204000.0,1000.0,True,True,690,345,0,0,1634,817,1.220703125e-05,7.211055234968933,0.3170043002012492,0.3170043002012492,3.091803813511234,False,-0.00019422671063397688,1.220703125e-05,True
