phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,960.8952833488888,960.8952833488888,960.8951518453382,960.8951518453382,3836,1918,0,0,3836,1918,318388,159194,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.755938380817698,-0.19941352841192178,-0.19941352841192178,-0.19941352841192178,False,-0.0006594515009427284,4.8828125e-05,False
trial,83,83,83,960.8950327603711,960.8950327603711,960.8950327603711,960.8950327603711,3836,1918,0,0,3836,1918,322224,161112,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.755938380817698,0.28560087709488846,0.28560087709488846,0.28560087709488846,False,-0.00041696288993696656,2.44140625e-05,True
trial,84,84,83,960.8951936081621,960.8951936081621,960.8950327603711,960.8950327603711,3836,1918,0,0,3836,1918,326060,163030,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.651105137718964,-0.2790014258161029,-0.2790014258161029,-0.2790014258161029,False,-0.0005765124336677441,4.8828125e-05,False
trial,85,85,85,960.8949551841054,960.8949551841054,960.8949551841054,960.8949551841054,3836,1918,0,0,3836,1918,329896,164948,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.651105137718964,0.2075816103357615,0.2075816103357615,0.2075816103357615,False,-0.00037371453878446467,2.44140625e-05,True
trial,86,86,85,960.8950870078473,960.8950870078473,960.8949551841054,960.8949551841054,3836,1918,0,0,3836,1918,333732,166866,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.728141366797248,-0.20204892080771245,-0.20204892080771245,-0.20204892080771245,False,-0.0006524347739843021,4.8828125e-05,False
trial,87,87,87,960.8948397831662,960.8948397831662,960.8948397831662,960.8948397831662,3836,1918,0,0,3836,1918,337568,168784,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.728141366797248,0.2792273075525135,0.2792273075525135,0.2792273075525135,False,-0.00041328672401509095,2.44140625e-05,True
trial,88,88,87,960.8950105148383,960.8950105148383,960.8948397831662,960.8948397831662,3836,1918,0,0,3836,1918,341404,170702,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6475139696947885,-0.2971438580852853,-0.2971438580852853,-0.2971438580852853,False,-0.0005745758072953586,4.8828125e-05,False
trial,89,89,89,960.8947629150414,960.8947629150414,960.8947629150414,960.8947629150414,3836,1918,0,0,3836,1918,345240,172620,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6475139696947885,0.206077322754386,0.206077322754386,0.206077322754386,False,-0.0003730062277194601,2.44140625e-05,True
trial,90,90,89,960.8948958624703,960.8948958624703,960.8947629150414,960.8947629150414,3836,1918,0,0,3836,1918,349076,174538,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6999502196488745,-0.20606073969711863,-0.20606073969711863,-0.20606073969711863,False,-0.0006451856337756686,4.8828125e-05,False
trial,91,91,91,960.8946512188279,960.8946512188279,960.8946512188279,960.8946512188279,3836,1918,0,0,3836,1918,352912,176456,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6999502196488745,0.27270271067762775,0.27270271067762775,0.27270271067762775,False,-0.0004095896707539985,2.44140625e-05,True
trial,92,92,91,960.8948277416685,960.8948277416685,960.8946512188279,960.8946512188279,3836,1918,0,0,3836,1918,356748,178374,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.653111688796042,-0.30832627015145914,-0.30832627015145914,-0.30832627015145914,False,-0.0005725196249439398,4.8828125e-05,False
trial,93,93,93,960.8945750476382,960.8945750476382,960.8945750476382,960.8945750476382,3836,1918,0,0,3836,1918,360584,180292,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.653111688796042,0.20458981618223007,0.20458981618223007,0.20458981618223007,False,-0.00037231173621998337,2.44140625e-05,True
trial,94,94,93,960.8947091430382,960.8947091430382,960.8945750476382,960.8945750476382,3836,1918,0,0,3836,1918,364420,182210,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.669563998815191,-0.21021613284271162,-0.21021613284271162,-0.21021613284271162,False,-0.0006378930016369855,4.8828125e-05,False
trial,95,95,95,960.8944671091463,960.8944671091463,960.8944671091463,960.8944671091463,3836,1918,0,0,3836,1918,368256,184128,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.669563998815191,0.26595781114503236,0.26595781114503236,0.26595781114503236,False,-0.0004058481738144034,2.44140625e-05,True
trial,96,96,95,960.8946510504792,960.8946510504792,960.8944671091463,960.8944671091463,3836,1918,0,0,3836,1918,372092,186046,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.657148714300902,-0.3222753400093771,-0.3222753400093771,-0.3222753400093771,False,-0.0005707583239704759,4.8828125e-05,False
trial,97,97,97,960.8943915974348,960.8943915974348,960.8943915974348,960.8943915974348,3836,1918,0,0,3836,1918,375928,187964,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.657148714300902,0.20324854814066898,0.20324854814066898,0.20324854814066898,False,-0.00037152398932383554,2.44140625e-05,True
trial,98,98,97,960.8945253534741,960.8945253534741,960.8943915974348,960.8943915974348,3836,1918,0,0,3836,1918,379764,189882,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6938721546759785,-0.21199799260374427,-0.21199799260374427,-0.21199799260374427,False,-0.0006309306878862729,4.8828125e-05,False
trial,99,99,99,960.8942875919449,960.8942875919449,960.8942875919449,960.8942875919449,3836,1918,0,0,3836,1918,383600,191800,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6938721546759785,0.2587585834953833,0.2587585834953833,0.2587585834953833,False,-0.00040194025062765946,2.44140625e-05,True
trial,100,100,99,960.894478422557,960.894478422557,960.8942875919449,960.8942875919449,3836,1918,0,0,3836,1918,387436,193718,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.666688338348386,-0.3353516480013306,-0.3353516480013306,-0.3353516480013306,False,-0.0005690462926859525,4.8828125e-05,False
trial,101,101,101,960.8942125294703,960.8942125294703,960.8942125294703,960.8942125294703,3836,1918,0,0,3836,1918,391272,195636,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.666688338348386,0.20229402724699733,0.20229402724699733,0.20229402724699733,False,-0.000371056306579303,2.44140625e-05,True
trial,102,102,101,960.8943477433465,960.8943477433465,960.8942125294703,960.8942125294703,3836,1918,0,0,3836,1918,395108,197554,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.616376444235185,-0.21689980668015754,-0.21689980668015754,-0.21689980668015754,False,-0.0006233932536659225,4.8828125e-05,False
trial,103,103,103,960.8941127635078,960.8941127635078,960.8941127635078,960.8941127635078,3836,1918,0,0,3836,1918,398944,199472,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.616376444235185,0.2508577937504996,0.2508577937504996,0.2508577937504996,False,-0.0003976992743733041,2.44140625e-05,True
trial,104,104,103,960.8943109277076,960.8943109277076,960.8941127635078,960.8941127635078,3836,1918,0,0,3836,1918,402780,201390,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.680963637455912,-0.34908260895222964,-0.34908260895222964,-0.34908260895222964,False,-0.0005676713611773219,4.8828125e-05,False
trial,105,105,105,960.8940381846535,960.8940381846535,960.8940381846535,960.8940381846535,3836,1918,0,0,3836,1918,406616,203308,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.680963637455912,0.20116331258926506,0.20116331258926506,0.20116331258926506,False,-0.00037073785149990503,2.44140625e-05,True
trial,106,106,105,960.8941709358455,960.8941709358455,960.8940381846535,960.8940381846535,3836,1918,0,0,3836,1918,410452,205226,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.605579248080231,-0.21532525913628492,-0.21532525913628492,-0.21532525913628492,False,-0.0006165147209078362,4.8828125e-05,False
trial,107,107,107,960.8939420452343,960.8939420452343,960.8939420452343,960.8939420452343,3836,1918,0,0,3836,1918,414288,207144,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.605579248080231,0.24395445544473277,0.24395445544473277,0.24395445544473277,False,-0.0003940875725391127,2.44140625e-05,True
trial,108,108,107,960.8941452282734,960.8941452282734,960.8939420452343,960.8939420452343,3836,1918,0,0,3836,1918,418124,209062,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.685738381738081,-0.3587945874464029,-0.3587945874464029,-0.3587945874464029,False,-0.0005662934898041721,4.8828125e-05,False
trial,109,109,109,960.8938679143789,960.8938679143789,960.8938679143789,960.8938679143789,3836,1918,0,0,3836,1918,421960,210980,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.685738381738081,0.20044785959009123,0.20044785959009123,0.20044785959009123,False,-0.0003698261261624025,2.44140625e-05,True
trial,110,110,109,960.8940070519257,960.8940070519257,960.8938679143789,960.8938679143789,3836,1918,0,0,3836,1918,425796,212898,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.603672229037273,-0.22834264257048745,-0.22834264257048745,-0.22834264257048745,False,-0.0006093366756770815,4.8828125e-05,False
trial,111,111,111,960.8937757038568,960.8937757038568,960.8937757038568,960.8937757038568,3836,1918,0,0,3836,1918,429632,214816,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.603672229037273,0.23632519346812594,0.23632519346812594,0.23632519346812594,False,-0.0003901849004955716,2.44140625e-05,True
trial,112,112,111,960.8939879398552,960.8939879398552,960.8937757038568,960.8937757038568,3836,1918,0,0,3836,1918,433468,216734,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.698101441268906,-0.3757675421852446,-0.3757675421852446,-0.3757675421852446,False,-0.0005648066277863126,4.8828125e-05,False
trial,113,113,113,960.8937019332418,960.8937019332418,960.8937019332418,960.8937019332418,3836,1918,0,0,3836,1918,437304,218652,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.698101441268906,0.19960167096767417,0.19960167096767417,0.19960167096767417,False,-0.0003695891655612077,2.44140625e-05,True
trial,114,114,113,960.8938424895732,960.8938424895732,960.8937019332418,960.8937019332418,3836,1918,0,0,3836,1918,441140,220570,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.581494288516397,-0.23340294502153766,-0.23340294502153766,-0.23340294502153766,False,-0.0006022046182988358,4.8828125e-05,False
trial,115,115,115,960.8936138438825,960.8936138438825,960.8936138438825,960.8936138438825,3836,1918,0,0,3836,1918,444976,222488,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.581494288516397,0.2281633928797965,0.2281633928797965,0.2281633928797965,False,-0.0003860801604750912,2.44140625e-05,True
trial,116,116,115,960.8938322339642,960.8938322339642,960.8936138438825,960.8936138438825,3836,1918,0,0,3836,1918,448812,224406,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.699211835410528,-0.38724510594049477,-0.38724510594049477,-0.38724510594049477,False,-0.0005639582744287846,4.8828125e-05,False
trial,117,117,117,960.8935400079323,960.8935400079323,960.8935400079323,960.8935400079323,3836,1918,0,0,3836,1918,452648,226324,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.699211835410528,0.1999443204219967,0.1999443204219967,0.1999443204219967,False,-0.0003692825582904631,2.44140625e-05,True
trial,118,118,117,960.8936805243144,960.8936805243144,960.8935400079323,960.8935400079323,3836,1918,0,0,3836,1918,456484,228242,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.577423542901456,-0.2365088409227847,-0.2365088409227847,-0.2365088409227847,False,-0.0005941273972713488,4.8828125e-05,False
trial,119,119,119,960.8934564968265,960.8934564968265,960.8934564968265,960.8934564968265,3836,1918,0,0,3836,1918,460320,230160,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.577423542901456,0.21889057913825438,0.21889057913825438,0.21889057913825438,False,-0.00038151987229550696,2.44140625e-05,True
trial,120,120,119,960.8936829792674,960.8936829792674,960.8934564968265,960.8934564968265,3836,1918,0,0,3836,1918,464156,232078,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.719837678521767,-0.4017126201893749,-0.4017126201893749,-0.4017126201893749,False,-0.0005637921974848393,4.8828125e-05,False
trial,121,121,121,960.8933828135625,960.8933828135625,960.8933828135625,960.8933828135625,3836,1918,0,0,3836,1918,467992,233996,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.719837678521767,0.19945259555401995,0.19945259555401995,0.19945259555401995,False,-0.0003694274509614955,2.44140625e-05,True
trial,122,122,121,960.8935277403718,960.8935277403718,960.8933828135625,960.8933828135625,3836,1918,0,0,3836,1918,471828,235914,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.555590841626326,-0.2467580766215379,-0.2467580766215379,-0.2467580766215379,False,-0.0005873234679188228,4.8828125e-05,False
trial,123,123,123,960.8933035328721,960.8933035328721,960.8933035328721,960.8933035328721,3836,1918,0,0,3836,1918,475664,237832,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.555590841626326,0.2101130765649511,0.2101130765649511,0.2101130765649511,False,-0.00037732392356989417,2.44140625e-05,True
trial,124,124,123,960.893537676956,960.893537676956,960.8933035328721,960.8933035328721,3836,1918,0,0,3836,1918,479500,239750,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.723310574225297,-0.41619271446204903,-0.41619271446204903,-0.41619271446204903,False,-0.0005625857344714186,4.8828125e-05,False
trial,125,125,125,960.8932299626085,960.8932299626085,960.8932299626085,960.8932299626085,3836,1918,0,0,3836,1918,483336,241668,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.723310574225297,0.19927463191694297,0.19927463191694297,0.19927463191694297,False,-0.0003691903121780403,2.44140625e-05,True
trial,126,126,125,960.8933772278285,960.8933772278285,960.8932299626085,960.8932299626085,3836,1918,0,0,3836,1918,487172,243586,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.534724581082324,-0.253902581408512,-0.253902581408512,-0.253902581408512,False,-0.0005800067851878284,4.8828125e-05,False
trial,127,127,127,960.8931550925012,960.8931550925012,960.8931550925012,960.8931550925012,3836,1918,0,0,3836,1918,491008,245504,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.534724581082324,0.20076296747820602,0.20076296747820602,0.20076296747820602,False,-0.00037292787763300674,2.44140625e-05,True
trial,128,128,127,960.8933971746917,960.8933971746917,960.8931550925012,960.8931550925012,3836,1918,0,0,3836,1918,494844,247422,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.742995718886549,-0.4307156703278698,-0.4307156703278698,-0.4307156703278698,False,-0.0005620463967670755,4.8828125e-05,False
trial,129,129,129,960.8930816904667,960.8930816904667,960.8930816904667,960.8930816904667,3836,1918,0,0,3836,1918,498680,249340,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.742995718886549,0.19880106363417102,0.19880106363417102,0.19880106363417102,False,-0.0003692235499320709,2.44140625e-05,True
trial,130,130,129,960.8932314341946,960.8932314341946,960.8930816904667,960.8930816904667,3836,1918,0,0,3836,1918,502516,251258,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.528126612344535,-0.2614824696576521,-0.2614824696576521,-0.2614824696576521,False,-0.0005726721492443292,4.8828125e-05,False
trial,131,131,131,960.8930109848943,960.8930109848943,960.8930109848943,960.8930109848943,3836,1918,0,0,3836,1918,506352,253176,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.528126612344535,0.19173117772549955,0.19173117772549955,0.19173117772549955,False,-0.0003687745166781604,2.44140625e-05,True
trial,132,132,131,960.8932606348296,960.8932606348296,960.8930109848943,960.8930109848943,3836,1918,0,0,3836,1918,510188,255094,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.748131626895378,-0.44504464319115716,-0.44504464319115716,-0.44504464319115716,False,-0.000560954814606352,4.8828125e-05,False
trial,133,133,133,960.8929377244434,960.8929377244434,960.8929377244434,960.8929377244434,3836,1918,0,0,3836,1918,514024,257012,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.748131626895378,0.19862688422060812,0.19862688422060812,0.19862688422060812,False,-0.0003688345169960822,2.44140625e-05,True
trial,134,134,133,960.8930894978419,960.8930894978419,960.8929377244434,960.8929377244434,3836,1918,0,0,3836,1918,517860,258930,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.524608378567778,-0.2684946391099671,-0.2684946391099671,-0.2684946391099671,False,-0.0005652753401184083,4.8828125e-05,False
