phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.0959345193154,948.0959345193154,948.0959345193154,948.0959345193154,3836,1918,0,0,3836,1918,322224,161112,1918000.0,161112000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.69751465080232,0.5782532107891586,0.5782532107891586,0.5782532107891586,False,-0.001905668936933442,2.44140625e-05,True
trial,84,84,84,948.0958905564112,948.0958905564112,948.0958905564112,948.0958905564112,3836,1918,0,0,3836,1918,326060,163030,1918000.0,163030000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.968305290236737,0.03357694844614726,0.03357694844614726,0.03357694844614726,False,-0.0013093180366087465,4.8828125e-05,True
trial,85,85,85,948.0950086136003,948.0950086136003,948.0950086136003,948.0950086136003,3836,1918,0,0,3836,1918,329896,164948,1918000.0,164948000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.933761979909114,0.6743171370296834,0.6743171370296834,0.6743171370296834,False,-0.0013079050827497262,2.44140625e-05,True
trial,86,86,85,948.0955840828824,948.0955840828824,948.0950086136003,948.0950086136003,3836,1918,0,0,3836,1918,333732,166866,1918000.0,166866000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.862369910937915,-0.5378224783720578,-0.5378224783720578,-0.5378224783720578,False,-0.0010699985687981871,4.8828125e-05,False
trial,87,87,87,948.0948727867308,948.0948727867308,948.0948727867308,948.0948727867308,3836,1918,0,0,3836,1918,337568,168784,1918000.0,168784000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.862369910937915,0.23972017163802278,0.23972017163802278,0.23972017163802278,False,-0.0005666059245980232,2.44140625e-05,True
trial,88,88,87,948.0961456392068,948.0961456392068,948.0948727867308,948.0948727867308,3836,1918,0,0,3836,1918,341404,170702,1918000.0,170702000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.927981099119297,-0.8274956261782923,-0.8274956261782923,-0.8274956261782923,False,-0.0015381984336784718,4.8828125e-05,False
trial,89,89,89,948.0947929753056,948.0947929753056,948.0947929753056,948.0947929753056,3836,1918,0,0,3836,1918,345240,172620,1918000.0,172620000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.927981099119297,0.0975772032588413,0.0975772032588413,0.0975772032588413,False,-0.0008179310587006628,2.44140625e-05,True
trial,90,90,89,948.0954361722963,948.0954361722963,948.0947929753056,948.0947929753056,3836,1918,0,0,3836,1918,349076,174538,1918000.0,174538000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.515632538336398,-0.3279206688545618,-0.3279206688545618,-0.3279206688545618,False,-0.00196144083558161,4.8828125e-05,False
trial,91,91,91,948.0944262523903,948.0944262523903,948.0944262523903,948.0944262523903,3836,1918,0,0,3836,1918,352912,176456,1918000.0,176456000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.515632538336398,0.3619551214465178,0.3619551214465178,0.3619551214465178,False,-0.0010131723341672057,2.44140625e-05,True
trial,92,92,91,948.0961366955191,948.0961366955191,948.0944262523903,948.0944262523903,3836,1918,0,0,3836,1918,356748,178374,1918000.0,178374000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.073375413693546,-1.2628865515870662,-1.2628865515870662,-1.2628865515870662,False,-0.0013543917516871968,4.8828125e-05,False
trial,93,93,91,948.0945014249919,948.0945014249919,948.0944262523903,948.0944262523903,3836,1918,0,0,3836,1918,360584,180292,1918000.0,180292000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.073375413693546,-0.10540176709669727,-0.10540176709669727,-0.10540176709669727,False,-0.0007132005812211024,2.44140625e-05,False
trial,94,94,94,948.0942581236286,948.0942581236286,948.0942581236286,948.0942581236286,3836,1918,0,0,3836,1918,364420,182210,1918000.0,182210000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.073375413693546,0.4547518193769608,0.4547518193769608,0.4547518193769608,False,-0.0003697154240599605,1.220703125e-05,True
trial,95,95,94,948.0945549391214,948.0945549391214,948.0942581236286,948.0942581236286,3836,1918,0,0,3836,1918,368256,184128,1918000.0,184128000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.611237412631016,-0.7181266505976189,-0.7181266505976189,-0.7181266505976189,False,-0.0004133191443897468,2.44140625e-05,False
trial,96,96,96,948.0942273652126,948.0942273652126,948.0942273652126,948.0942273652126,3836,1918,0,0,3836,1918,372092,186046,1918000.0,186046000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.611237412631016,0.14230683236513458,0.14230683236513458,0.14230683236513458,False,-0.00021614152636809125,1.220703125e-05,True
trial,97,97,96,948.0944077173749,948.0944077173749,948.0942273652126,948.0942273652126,3836,1918,0,0,3836,1918,375928,187964,1918000.0,187964000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.827362278506342,-0.30491354489899275,-0.30491354489899275,-0.30491354489899275,False,-0.0005914862270886571,2.44140625e-05,False
trial,98,98,98,948.0941189818564,948.0941189818564,948.0941189818564,948.0941189818564,3836,1918,0,0,3836,1918,379764,189882,1918000.0,189882000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.827362278506342,0.35015031272666636,0.35015031272666636,0.35015031272666636,False,-0.0003095337983496334,1.220703125e-05,True
trial,99,99,98,948.0944121129511,948.0944121129511,948.0941189818564,948.0941189818564,3836,1918,0,0,3836,1918,383600,191800,1918000.0,191800000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2853175016465,-0.6445473597947357,-0.6445473597947357,-0.6445473597947357,False,-0.0004547859676741298,2.44140625e-05,False
trial,100,100,100,948.0940821698091,948.0940821698091,948.0940821698091,948.0940821698091,3836,1918,0,0,3836,1918,387436,193718,1918000.0,193718000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2853175016465,0.15416278325462512,0.15416278325462512,0.15416278325462512,False,-0.0002387868620340515,1.220703125e-05,True
trial,101,101,100,948.0942620060155,948.0942620060155,948.0940821698091,948.0940821698091,3836,1918,0,0,3836,1918,391272,195636,1918000.0,195636000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.792441859312724,-0.30434079223763005,-0.30434079223763005,-0.30434079223763005,False,-0.0005909040488747499,2.44140625e-05,False
trial,102,102,102,948.0939748011058,948.0939748011058,948.0939748011058,948.0939748011058,3836,1918,0,0,3836,1918,395108,197554,1918000.0,197554000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.792441859312724,0.34754758954509973,0.34754758954509973,0.34754758954509973,False,-0.00030893237801426875,1.220703125e-05,True
trial,103,103,102,948.0942699577445,948.0942699577445,948.0939748011058,948.0939748011058,3836,1918,0,0,3836,1918,398944,199472,1918000.0,199472000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.268395202840891,-0.648311090080983,-0.648311090080983,-0.648311090080983,False,-0.0004552700751249572,2.44140625e-05,False
trial,104,104,104,948.0939349837859,948.0939349837859,948.0939349837859,948.0939349837859,3836,1918,0,0,3836,1918,402780,201390,1918000.0,201390000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.268395202840891,0.1663194628953112,0.1663194628953112,0.1663194628953112,False,-0.00023940264859526845,1.220703125e-05,True
trial,105,105,104,948.0941451314138,948.0941451314138,948.0939349837859,948.0939349837859,3836,1918,0,0,3836,1918,406616,203308,1918000.0,203308000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.60367820584494,-0.35731797564045215,-0.35731797564045215,-0.35731797564045215,False,-0.0005881249819324253,2.44140625e-05,False
trial,106,106,106,948.0938318315236,948.0938318315236,948.0938318315236,948.0938318315236,3836,1918,0,0,3836,1918,410452,205226,1918000.0,205226000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.60367820584494,0.3386849884519319,0.3386849884519319,0.3386849884519319,False,-0.000304566974457603,1.220703125e-05,True
trial,107,107,106,948.0941501023119,948.0941501023119,948.0938318315236,948.0938318315236,3836,1918,0,0,3836,1918,414288,207144,1918000.0,207144000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.26623874712618,-0.6794804956223973,-0.6794804956223973,-0.6794804956223973,False,-0.0004684031261158537,2.44140625e-05,False
trial,108,108,108,948.0937904983637,948.0937904983637,948.0937904983637,948.0937904983637,3836,1918,0,0,3836,1918,418124,209062,1918000.0,209062000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.26623874712618,0.16997678600833507,0.16997678600833507,0.16997678600833507,False,-0.00024316944060943227,1.220703125e-05,True
trial,109,109,108,948.0939862387241,948.0939862387241,948.0937904983637,948.0937904983637,3836,1918,0,0,3836,1918,421960,210980,1918000.0,210980000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.539827680376222,-0.33953497057253856,-0.33953497057253856,-0.33953497057253856,False,-0.0005764954347763104,2.44140625e-05,False
trial,110,110,110,948.0936888216883,948.0936888216883,948.0936888216883,948.0936888216883,3836,1918,0,0,3836,1918,425796,212898,1918000.0,212898000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.539827680376222,0.33542558543266743,0.33542558543266743,0.33542558543266743,False,-0.00030312736957147345,1.220703125e-05,True
trial,111,111,110,948.0940033427664,948.0940033427664,948.0936888216883,948.0936888216883,3836,1918,0,0,3836,1918,429632,214816,1918000.0,214816000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2677523327524085,-0.676080638734751,-0.676080638734751,-0.676080638734751,False,-0.00046521237282489314,2.44140625e-05,False
trial,112,112,112,948.0936436381651,948.0936436381651,948.0936436381651,948.0936436381651,3836,1918,0,0,3836,1918,433468,216734,1918000.0,216734000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2677523327524085,0.18502312179716293,0.18502312179716293,0.18502312179716293,False,-0.00024420473909099666,1.220703125e-05,True
trial,113,113,112,948.0938680733573,948.0938680733573,948.0936436381651,948.0936436381651,3836,1918,0,0,3836,1918,437304,218652,1918000.0,218652000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.323447107258723,-0.39253509767831685,-0.39253509767831685,-0.39253509767831685,False,-0.0005717582797613434,2.44140625e-05,False
trial,114,114,114,948.0935469515803,948.0935469515803,948.0935469515803,948.0935469515803,3836,1918,0,0,3836,1918,441140,220570,1918000.0,220570000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.323447107258723,0.3243713016564682,0.3243713016564682,0.3243713016564682,False,-0.00029807379480728785,1.220703125e-05,True
trial,115,115,114,948.0938672010874,948.0938672010874,948.0935469515803,948.0935469515803,3836,1918,0,0,3836,1918,444976,222488,1918000.0,222488000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.339842110191005,-0.669130331976355,-0.669130331976355,-0.669130331976355,False,-0.00047860557476223894,2.44140625e-05,False
trial,116,116,116,948.0934974978505,948.0934974978505,948.0934974978505,948.0934974978505,3836,1918,0,0,3836,1918,448812,224406,1918000.0,224406000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.339842110191005,0.19912959047500794,0.19912959047500794,0.19912959047500794,False,-0.00024834947740317133,1.220703125e-05,True
trial,117,117,116,948.0937221312596,948.0937221312596,948.0934974978505,948.0934974978505,3836,1918,0,0,3836,1918,452648,226324,1918000.0,226324000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.184343462343154,-0.4008681849018902,-0.4008681849018902,-0.4008681849018902,False,-0.0005603672666525107,2.44140625e-05,False
trial,118,118,118,948.0934046209823,948.0934046209823,948.0934046209823,948.0934046209823,3836,1918,0,0,3836,1918,456484,228242,1918000.0,228242000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.184343462343154,0.31576522966477544,0.31576522966477544,0.31576522966477544,False,-0.0002941326642529511,1.220703125e-05,True
trial,119,119,118,948.0937223352794,948.0937223352794,948.0934046209823,948.0934046209823,3836,1918,0,0,3836,1918,460320,230160,1918000.0,230160000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.358741373061086,-0.652998683128876,-0.652998683128876,-0.652998683128876,False,-0.0004865466123193462,2.44140625e-05,False
trial,120,120,120,948.0933538938093,948.0933538938093,948.0933538938093,948.0933538938093,3836,1918,0,0,3836,1918,464156,232078,1918000.0,232078000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.358741373061086,0.2005094714385774,0.2005094714385774,0.2005094714385774,False,-0.0002529914052616573,1.220703125e-05,True
trial,121,121,120,948.0935825662707,948.0935825662707,948.0933538938093,948.0933538938093,3836,1918,0,0,3836,1918,467992,233996,1918000.0,233996000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.139039976632027,-0.41117245107292727,-0.41117245107292727,-0.41117245107292727,False,-0.0005561473313517792,2.44140625e-05,False
trial,122,122,122,948.0932619386917,948.0932619386917,948.0932619386917,948.0932619386917,3836,1918,0,0,3836,1918,471828,235914,1918000.0,235914000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.139039976632027,0.31354299490427906,0.31354299490427906,0.31354299490427906,False,-0.0002932775378907913,1.220703125e-05,True
trial,123,123,122,948.093574700977,948.093574700977,948.0932619386917,948.0932619386917,3836,1918,0,0,3836,1918,475664,237832,1918000.0,237832000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.328922127783188,-0.6483196584462144,-0.6483196584462144,-0.6483196584462144,False,-0.0004824198698698211,2.44140625e-05,False
trial,124,124,124,948.0932107319245,948.0932107319245,948.0932107319245,948.0932107319245,3836,1918,0,0,3836,1918,479500,239750,1918000.0,239750000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.328922127783188,0.20194863159298967,0.20194863159298967,0.20194863159298967,False,-0.00025356332862959066,1.220703125e-05,True
trial,125,125,124,948.0934377831009,948.0934377831009,948.0932107319245,948.0932107319245,3836,1918,0,0,3836,1918,483336,241668,1918000.0,241668000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.121162843522029,-0.40905432345919185,-0.40905432345919185,-0.40905432345919185,False,-0.0005550636268371809,2.44140625e-05,False
trial,126,126,126,948.0931190564072,948.0931190564072,948.0931190564072,948.0931190564072,3836,1918,0,0,3836,1918,487172,243586,1918000.0,243586000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.121162843522029,0.3136456419645191,0.3136456419645191,0.3136456419645191,False,-0.00029229010396062966,1.220703125e-05,True
trial,127,127,126,948.0934245508905,948.0934245508905,948.0931190564072,948.0931190564072,3836,1918,0,0,3836,1918,491008,245504,1918000.0,245504000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2806493888918515,-0.629783963601668,-0.629783963601668,-0.629783963601668,False,-0.0004850782188335821,2.44140625e-05,False
trial,128,128,128,948.0930663244767,948.0930663244767,948.0930663244767,948.0930663244767,3836,1918,0,0,3836,1918,494844,247422,1918000.0,247422000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2806493888918515,0.20830296348565538,0.20830296348565538,0.20830296348565538,False,-0.000253150169478432,1.220703125e-05,True
trial,129,129,128,948.093303198629,948.093303198629,948.0930663244767,948.0930663244767,3836,1918,0,0,3836,1918,498680,249340,1918000.0,249340000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.054787677297712,-0.4262853894760384,-0.4262853894760384,-0.4262853894760384,False,-0.0005556703516623866,2.44140625e-05,False
trial,130,130,130,948.0929770322181,948.0929770322181,948.0929770322181,948.0929770322181,3836,1918,0,0,3836,1918,502516,251258,1918000.0,251258000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.054787677297712,0.3070614692346847,0.3070614692346847,0.3070614692346847,False,-0.00029079603782364614,1.220703125e-05,True
trial,131,131,130,948.0932935052333,948.0932935052333,948.0929770322181,948.0929770322181,3836,1918,0,0,3836,1918,506352,253176,1918000.0,253176000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3514994429244425,-0.6419696860296785,-0.6419696860296785,-0.6419696860296785,False,-0.0004929718990149427,2.44140625e-05,False
trial,132,132,132,948.0929213415338,948.0929213415338,948.0929213415338,948.0929213415338,3836,1918,0,0,3836,1918,510188,255094,1918000.0,255094000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3514994429244425,0.21770664557300318,0.21770664557300318,0.21770664557300318,False,-0.00025580608294365517,1.220703125e-05,True
trial,133,133,132,948.093162677766,948.093162677766,948.0929213415338,948.0929213415338,3836,1918,0,0,3836,1918,514024,257012,1918000.0,257012000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9768825930845395,-0.43983215958897764,-0.43983215958897764,-0.43983215958897764,False,-0.0005487007417071611,2.44140625e-05,False
trial,134,134,134,948.0928349708296,948.0928349708296,948.0928349708296,948.0928349708296,3836,1918,0,0,3836,1918,517860,258930,1918000.0,258930000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.9768825930845395,0.30045592337033705,0.30045592337033705,0.30045592337033705,False,-0.0002874654734172085,1.220703125e-05,True
trial,135,135,134,948.0931370571327,948.0931370571327,948.0928349708296,948.0928349708296,3836,1918,0,0,3836,1918,521696,260848,1918000.0,260848000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.871986440800928,-0.6089017838989279,-0.6089017838989279,-0.6089017838989279,False,-0.0004961166334382004,2.44140625e-05,False
trial,136,136,136,948.0927791319326,948.0927791319326,948.0927791319326,948.0927791319326,3836,1918,0,0,3836,1918,525532,262766,1918000.0,262766000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.871986440800928,0.2158198202216339,0.2158198202216339,0.2158198202216339,False,-0.00025872923493319206,1.220703125e-05,True
trial,137,137,136,948.0930176338684,948.0930176338684,948.0927791319326,948.0927791319326,3836,1918,0,0,3836,1918,529368,264684,1918000.0,264684000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.964755510785269,-0.43468287918331017,-0.43468287918331017,-0.43468287918331017,False,-0.0005486803073933128,2.44140625e-05,False
