phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,327,327,327,968.4885205197779,968.4885205197779,968.4885205197779,968.4885205197779,3836,1918,0,0,3836,1918,1258208,629104,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.47794597145045,0.33599985297443535,0.33599985297443535,0.33599985297443535,False,-0.003800554949547337,9.765625e-05,True
trial,328,328,327,968.4928855090642,968.4928855090642,968.4885205197779,968.4885205197779,3836,1918,0,0,3836,1918,1262044,631022,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.91943763895365,-2.038122765405295,-2.038122765405295,-2.038122765405295,False,-0.002141671424491031,0.0001953125,False
trial,329,329,327,968.4889998328556,968.4889998328556,968.4885205197779,968.4885205197779,3836,1918,0,0,3836,1918,1265880,632940,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.91943763895365,-0.2841880174533517,-0.2841880174533517,-0.2841880174533517,False,-0.001686605515501025,9.765625e-05,False
trial,330,330,330,968.4878617122871,968.4878617122871,968.4878617122871,968.4878617122871,3836,1918,0,0,3836,1918,1269716,634858,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.91943763895365,0.541341152445267,0.541341152445267,0.541341152445267,False,-0.001216991333184973,4.8828125e-05,True
trial,331,331,330,968.4886716718609,968.4886716718609,968.4878617122871,968.4878617122871,3836,1918,0,0,3836,1918,1273552,636776,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.01783524928067,-1.1918568685046873,-1.1918568685046873,-1.1918568685046873,False,-0.0006795778882189144,9.765625e-05,False
trial,332,332,330,968.4878788193951,968.4878788193951,968.4878617122871,968.4878617122871,3836,1918,0,0,3836,1918,1277388,638694,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.01783524928067,-0.04612285561955915,-0.04612285561955915,-0.04612285561955915,False,-0.00037090305305426314,4.8828125e-05,False
trial,333,333,333,968.4877809474774,968.4877809474774,968.4877809474774,968.4877809474774,3836,1918,0,0,3836,1918,1281224,640612,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.01783524928067,0.399388327686061,0.399388327686061,0.399388327686061,False,-0.0002022212570986698,2.44140625e-05,True
trial,334,334,333,968.4878779628287,968.4878779628287,968.4877809474774,968.4877809474774,3836,1918,0,0,3836,1918,1285060,642530,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4732361133041385,-0.8265504786659155,-0.8265504786659155,-0.8265504786659155,False,-0.00011737377673548744,4.8828125e-05,False
trial,335,335,335,968.4877674798171,968.4877674798171,968.4877674798171,968.4877674798171,3836,1918,0,0,3836,1918,1288896,644448,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4732361133041385,0.18684507194236333,0.18684507194236333,0.18684507194236333,False,-7.207929106096415e-05,2.44140625e-05,True
trial,336,336,335,968.4878888394555,968.4878888394555,968.4877674798171,968.4877674798171,3836,1918,0,0,3836,1918,1292732,646366,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.099182480954749,-0.9831331620228785,-0.9831331620228785,-0.9831331620228785,False,-0.00012344170977432472,4.8828125e-05,False
trial,337,337,335,968.4877761609482,968.4877761609482,968.4877674798171,968.4877674798171,3836,1918,0,0,3836,1918,1296568,648284,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.099182480954749,-0.1253703761250833,-0.1253703761250833,-0.1253703761250833,False,-6.924387884243357e-05,2.44140625e-05,False
trial,338,338,338,968.4877534064417,968.4877534064417,968.4877534064417,968.4877534064417,3836,1918,0,0,3836,1918,1300404,650202,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.099182480954749,0.35946299220820066,0.35946299220820066,0.35946299220820066,False,-3.915111064964341e-05,1.220703125e-05,True
trial,339,339,338,968.487798656907,968.487798656907,968.4877534064417,968.4877534064417,3836,1918,0,0,3836,1918,1304240,652120,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.890958543146552,-1.2378886373997355,-1.2378886373997355,-1.2378886373997355,False,-3.655455258584339e-05,2.3987813665413552e-05,False
trial,340,340,338,968.4877544023939,968.4877544023939,968.4877534064417,968.4877534064417,3836,1918,0,0,3836,1918,1308076,654038,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.890958543146552,-0.04479585137787684,-0.04479585137787684,-0.04479585137787684,False,-2.2233134252026558e-05,1.220703125e-05,False
trial,341,341,341,968.4877468826204,968.4877468826204,968.4877468826204,968.4877468826204,3836,1918,0,0,3836,1918,1311912,655956,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.890958543146552,0.49583928796944293,0.49583928796944293,0.49583928796944293,False,-1.3157128643444045e-05,6.103515625e-06,True
trial,342,342,341,968.4877530415558,968.4877530415558,968.4877468826204,968.4877468826204,3836,1918,0,0,3836,1918,1315748,657874,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1914868266019003,-1.4049737832504623,-1.4049737832504623,-1.4049737832504623,False,-4.383665736660616e-06,1.220703125e-05,False
trial,343,343,341,968.4877469478067,968.4877469478067,968.4877468826204,968.4877468826204,3836,1918,0,0,3836,1918,1319584,659792,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1914868266019003,-0.025496360589300843,-0.025496360589300843,-0.025496360589300843,False,-2.5566914626381324e-06,6.103515625e-06,False
trial,344,344,344,968.4877459878035,968.4877459878035,968.4877459878035,968.4877459878035,3836,1918,0,0,3836,1918,1323420,661710,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1914868266019003,0.5741055791983104,0.5741055791983104,0.5741055791983104,False,-1.558627833689997e-06,3.0517578125e-06,True
trial,345,345,344,968.4877478265932,968.4877478265932,968.4877459878035,968.4877459878035,3836,1918,0,0,3836,1918,1327256,663628,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4954118504121888,-0.9704691804607477,-0.9704691804607477,-0.9704691804607477,False,-1.8947431019411466e-06,5.7972877742692306e-06,False
trial,346,346,344,968.4877460393942,968.4877460393942,968.4877459878035,968.4877459878035,3836,1918,0,0,3836,1918,1331092,665546,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4954118504121888,-0.04731980858073641,-0.04731980858073641,-0.04731980858073641,False,-1.0902568595460983e-06,3.0517578125e-06,False
trial,347,347,347,968.4877457351304,968.4877457351304,968.4877457351304,968.4877457351304,3836,1918,0,0,3836,1918,1334928,667464,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4954118504121888,0.4201101970186564,0.4201101970186564,0.4201101970186564,False,-6.014447908086098e-07,1.52587890625e-06,True
trial,348,348,347,968.4877464213131,968.4877464213131,968.4877457351304,968.4877457351304,3836,1918,0,0,3836,1918,1338764,669382,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27148354738858343,-3.1427755105490705,-3.1427755105490705,-3.1427755105490705,False,-2.1833653523063573e-07,2.8466339135676464e-06,False
trial,349,349,347,968.4877458372807,968.4877458372807,968.4877457351304,968.4877457351304,3836,1918,0,0,3836,1918,1342600,671300,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27148354738858343,-0.6393532947681336,-0.6393532947681336,-0.6393532947681336,False,-1.5977137055971993e-07,1.52420832457013e-06,False
trial,350,350,350,968.4877457129869,968.4877457129869,968.4877457129869,968.4877457129869,3836,1918,0,0,3836,1918,1346436,673218,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27148354738858343,0.2247098600412138,0.2247098600412138,0.2247098600412138,False,-9.854248273753619e-08,7.62939453125e-07,True
trial,351,351,350,968.4877458594209,968.4877458594209,968.4877457129869,968.4877457129869,3836,1918,0,0,3836,1918,1350272,675136,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11320153951015417,-0.8863557308150227,-0.8863557308150227,-0.8863557308150227,False,-1.6520905227539424e-07,1.52587890625e-06,False
trial,352,352,352,968.4877457123537,968.4877457123537,968.4877457123537,968.4877457123537,3836,1918,0,0,3836,1918,1354108,677054,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11320153951015417,0.006894631291083725,0.006894631291083725,0.006894631291083725,False,-9.184474983141076e-08,7.62939453125e-07,True
trial,353,353,353,968.4877456832855,968.4877456832855,968.4877456832855,968.4877456832855,3836,1918,0,0,3836,1918,1357944,678972,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09852992237705264,0.4925827504935982,0.4925827504935982,0.4925827504935982,False,-5.9011674202072774e-08,3.814697265625e-07,True
trial,354,354,353,968.4877456999418,968.4877456999418,968.4877456832855,968.4877456832855,3836,1918,0,0,3836,1918,1361780,680890,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.05353999646120829,-0.3874212955886607,-0.3874212955886607,-0.3874212955886607,False,-4.2992625300284273e-08,7.62939453125e-07,False
trial,355,355,355,968.4877456778197,968.4877456778197,968.4877456778197,968.4877456778197,3836,1918,0,0,3836,1918,1365616,682808,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.05353999646120829,0.23384197497631515,0.23384197497631515,0.23384197497631515,False,-2.337405756401718e-08,3.814697265625e-07,True
trial,356,356,355,968.4877457269929,968.4877457269929,968.4877456778197,968.4877456778197,3836,1918,0,0,3836,1918,1369452,684726,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.06573487649785038,-0.8400314228615506,-0.8400314228615506,-0.8400314228615506,False,-5.853732843218947e-08,7.62939453125e-07,False
trial,357,357,355,968.4877456855005,968.4877456855005,968.4877456778197,968.4877456778197,3836,1918,0,0,3836,1918,1373288,686644,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.06573487649785038,-0.2184230857709529,-0.2184230857709529,-0.2184230857709529,False,-3.516476482419302e-08,3.814697265625e-07,False
trial,358,358,358,968.487745672214,968.487745672214,968.487745672214,968.487745672214,3836,1918,0,0,3836,1918,1377124,688562,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.06573487649785038,0.28651357907613134,0.28651357907613134,0.28651357907613134,False,-1.9565113152587873e-08,1.9073486328125e-07,True
trial,359,359,358,968.4877456752134,968.4877456752134,968.487745672214,968.487745672214,3836,1918,0,0,3836,1918,1380960,690480,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.029116804089425456,-0.20684042316924003,-0.20684042316924003,-0.20684042316924003,False,-1.4501033181290875e-08,3.814697265625e-07,False
trial,360,360,360,968.4877456706979,968.4877456706979,968.4877456706979,968.4877456706979,3836,1918,0,0,3836,1918,1384796,692398,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.029116804089425456,0.17625694983809598,0.17625694983809598,0.17625694983809598,False,-8.601803612556203e-09,1.9073486328125e-07,True
trial,361,361,360,968.4877456827439,968.4877456827439,968.4877456706979,968.4877456706979,3836,1918,0,0,3836,1918,1388632,694316,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07310285286186459,-0.5197543852750933,-0.5197543852750933,-0.5197543852750933,False,-2.317638925726682e-08,3.814697265625e-07,False
trial,362,362,360,968.4877456709198,968.4877456709198,968.4877456706979,968.4877456706979,3836,1918,0,0,3836,1918,1392468,696234,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.07310285286186459,-0.015957029035098925,-0.015957029035098925,-0.015957029035098925,False,-1.3907144415446552e-08,1.9073486328125e-07,False
