phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,995.6824218220673,995.6824218220673,995.6824218220673,995.6824218220673,3836,1918,0,0,3836,1918,322224,161112,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.7352442218717,0.23045725277183127,0.23045725277183127,0.23045725277183127,False,-0.7209174910204083,0.000390625,True
trial,84,84,83,997.0119046737198,997.0119046737198,995.6824218220673,995.6824218220673,3836,1918,0,0,3836,1918,326060,163030,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,895.7651166911108,-1.4809267146042047,-1.4809267146042047,-1.4809267146042047,False,-0.897737098359884,0.00078125,False
trial,85,85,83,995.699446907265,995.699446907265,995.6824218220673,995.6824218220673,3836,1918,0,0,3836,1918,329896,164948,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,895.7651166911108,-0.03330210577951475,-0.03330210577951475,-0.03330210577951475,False,-0.5112314911982032,0.000390625,False
trial,86,86,86,996.8761252757783,996.8761252757783,996.8761252757783,996.8761252757783,3836,1918,0,0,3836,1918,333732,166866,481420.0,481420.0,251.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,6032.625884426607,0.8110126680639272,0.8110126680639272,0.8110126680639272,False,-0.7464171677007985,0.0001953125,True
trial,87,87,86,996.9866702012225,996.9866702012225,996.8761252757783,996.8761252757783,3836,1918,0,0,3836,1918,337568,168784,481420.0,481420.0,251.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,629.7140902771075,-0.3016961010893569,-0.3016961010893569,-0.3016961010893569,False,-0.36641151491524354,0.000390625,False
trial,88,88,88,996.7857190846224,996.7857190846224,996.7857190846224,996.7857190846224,3836,1918,0,0,3836,1918,341404,170702,481420.0,481420.0,251.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.7140902771075,0.45019005986975086,0.45019005986975086,0.45019005986975086,False,-0.20081783054489794,0.0001953125,True
trial,89,89,88,997.0101063599855,997.0101063599855,996.7857190846224,996.7857190846224,3836,1918,0,0,3836,1918,345240,172620,481420.0,481420.0,251.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,395.43883240488924,-0.6900680940427395,-0.6900680940427395,-0.6900680940427395,False,-0.3251668600535689,0.000390625,False
trial,90,90,90,996.7290895149476,996.7290895149476,996.7290895149476,996.7290895149476,3836,1918,0,0,3836,1918,349076,174538,481420.0,481420.0,251.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.43883240488924,0.3153117374005974,0.3153117374005974,0.3153117374005974,False,-0.1795986731785889,0.0001953125,True
trial,91,91,91,1000.5527908693837,1000.5527908693837,1000.5527908693837,1000.5527908693837,3836,1918,0,0,3836,1918,352912,176456,496695.0,496695.0,258.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,10080.146036878412,0.4528153984527609,0.4528153984527609,0.4528153984527609,False,-1.143098472177591,0.000390625,True
trial,92,92,91,1001.897992971831,1001.897992971831,1000.5527908693837,1000.5527908693837,3836,1918,0,0,3836,1918,356748,178374,496695.0,496695.0,258.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2920.5342429894276,-0.7017666966017511,-0.7017666966017511,-0.7017666966017511,False,-1.9168793688291386,0.00078125,False
trial,93,93,93,1000.2379997341269,1000.2379997341269,1000.2379997341269,1000.2379997341269,3836,1918,0,0,3836,1918,360584,180292,496695.0,496695.0,258.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2920.5342429894276,0.3027759406508682,0.3027759406508682,0.3027759406508682,False,-1.0396834523247522,0.000390625,True
trial,94,94,93,1002.5218208533034,1002.5218208533034,1000.2379997341269,1000.2379997341269,3836,1918,0,0,3836,1918,364420,182210,496695.0,496695.0,258.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,805.4343283461928,-2.2195117394408843,-2.2195117394408843,-2.2195117394408843,False,-1.0289745616537502,0.00078125,False
trial,95,95,93,1000.3806949858349,1000.3806949858349,1000.2379997341269,1000.2379997341269,3836,1918,0,0,3836,1918,368256,184128,496695.0,496695.0,258.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,805.4343283461928,-0.24579734798665762,-0.24579734798665762,-0.24579734798665762,False,-0.5805402412875144,0.000390625,False
trial,96,96,96,999.2037062955205,999.2037062955205,999.2037062955205,999.2037062955205,3836,1918,0,0,3836,1918,372092,186046,514400.0,514400.0,268.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,7072.240475312407,0.838564209728579,0.838564209728579,0.838564209728579,False,-0.9765955279350133,0.0001953125,True
trial,97,97,96,999.291402421941,999.291402421941,999.2037062955205,999.2037062955205,3836,1918,0,0,3836,1918,375928,187964,514400.0,514400.0,268.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.7174384685698,-0.24550653675588752,-0.24550653675588752,-0.24550653675588752,False,-0.35720485319580175,0.000390625,False
trial,98,98,98,999.0679838821536,999.0679838821536,999.0679838821536,999.0679838821536,3836,1918,0,0,3836,1918,379764,189882,514400.0,514400.0,268.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.7174384685698,0.5916605676066133,0.5916605676066133,0.5916605676066133,False,-0.2293923590614551,0.0001953125,True
trial,99,99,98,999.1552262505936,999.1552262505936,999.0679838821536,999.0679838821536,3836,1918,0,0,3836,1918,383600,191800,514400.0,514400.0,268.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,502.8954612185817,-0.29400411428567835,-0.29400411428567835,-0.29400411428567835,False,-0.29673859718585466,0.000390625,False
trial,100,100,100,999.0080604247912,999.0080604247912,999.0080604247912,999.0080604247912,3836,1918,0,0,3836,1918,387436,193718,514400.0,514400.0,268.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.8954612185817,0.3934143460578223,0.3934143460578223,0.3934143460578223,False,-0.15231640117565615,0.0001953125,True
trial,101,101,101,1005.7362042200272,1005.7362042200272,1005.7362042200272,1005.7362042200272,3836,1918,0,0,3836,1918,391272,195636,534925.0,534925.0,278.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5937.597858788864,0.6873556191699436,0.6873556191699436,0.6873556191699436,False,-1.1325362840610906,0.000390625,True
trial,102,102,101,1007.2398028163367,1007.2398028163367,1005.7362042200272,1005.7362042200272,3836,1918,0,0,3836,1918,395108,197554,534925.0,534925.0,278.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.9645623064205,-1.0309981069484535,-1.0309981069484535,-1.0309981069484535,False,-1.458391229019691,0.00078125,False
trial,103,103,103,1005.6440298244368,1005.6440298244368,1005.6440298244368,1005.6440298244368,3836,1918,0,0,3836,1918,398944,199472,534925.0,534925.0,278.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.9645623064205,0.1139577142579404,0.1139577142579404,0.1139577142579404,False,-0.8088473535172042,0.000390625,True
trial,104,104,103,1007.0780378876763,1007.0780378876763,1005.6440298244368,1005.6440298244368,3836,1918,0,0,3836,1918,402780,201390,534925.0,534925.0,278.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.0647692901412,-0.9107133551875208,-0.9107133551875208,-0.9107133551875208,False,-1.5745986979011994,0.00078125,False
trial,105,105,105,1005.4519428997816,1005.4519428997816,1005.4519428997816,1005.4519428997816,3836,1918,0,0,3836,1918,406616,203308,534925.0,534925.0,278.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.0647692901412,0.21695728553348176,0.21695728553348176,0.21695728553348176,False,-0.8853674776713433,0.000390625,True
trial,106,106,105,1004.3140264340079,1004.3140264340079,1003.3439235552275,1003.3439235552275,3836,1918,0,0,3836,1918,410452,205226,544925.0,544925.0,284.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,6935.967403471964,-0.5591400920923991,-0.5591400920923991,-0.5591400920923991,False,-1.7349907339859811,0.00078125,False
trial,107,107,107,1002.7262966517264,1002.7262966517264,1002.7262966517264,1002.7262966517264,3836,1918,0,0,3836,1918,414288,207144,544925.0,544925.0,284.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,6935.967403471964,0.5177032173358825,0.5177032173358825,0.5177032173358825,False,-1.1930134540778645,0.000390625,True
trial,108,108,107,1004.2102781464058,1004.2102781464058,1002.7262966517264,1002.7262966517264,3836,1918,0,0,3836,1918,418124,209062,544925.0,544925.0,284.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.9085240661339,-1.385752574386887,-1.385752574386887,-1.385752574386887,False,-1.0708848910751205,0.00078125,False
trial,109,109,109,1002.6371014964569,1002.6371014964569,1002.6371014964569,1002.6371014964569,3836,1918,0,0,3836,1918,421960,210980,544925.0,544925.0,284.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.9085240661339,0.14085910061107756,0.14085910061107756,0.14085910061107756,False,-0.633222524370621,0.000390625,True
trial,110,110,109,1004.1535809550904,1004.1535809550904,1002.6371014964569,1002.6371014964569,3836,1918,0,0,3836,1918,425796,212898,544925.0,544925.0,284.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,786.6596612594183,-1.295770769514847,-1.295770769514847,-1.295770769514847,False,-1.1703300416332907,0.00078125,False
trial,111,111,111,1001.5156229828717,1001.5156229828717,1001.5156229828717,1001.5156229828717,3836,1918,0,0,3836,1918,429632,214816,572510.0,572510.0,298.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,15477.095772871875,0.7628671392040447,0.7628671392040447,0.7628671392040447,False,-2.1437399833922335,0.000390625,True
trial,112,112,111,1002.8274527170765,1002.8274527170765,1001.5156229828717,1001.5156229828717,3836,1918,0,0,3836,1918,433468,216734,572510.0,572510.0,298.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.6595345280607,-1.1741607675368013,-1.1741607675368013,-1.1741607675368013,False,-1.117248821860082,0.00078125,False
trial,113,113,113,1001.3937365871047,1001.3937365871047,1001.3937365871047,1001.3937365871047,3836,1918,0,0,3836,1918,437304,218652,572510.0,572510.0,298.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.6595345280607,0.18798523158184832,0.18798523158184832,0.18798523158184832,False,-0.6483828263600016,0.000390625,True
trial,114,114,113,1002.9825550760735,1002.9825550760735,1001.3937365871047,1001.3937365871047,3836,1918,0,0,3836,1918,441140,220570,572510.0,572510.0,298.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,992.3192643881872,-1.2498536071382582,-1.2498536071382582,-1.2498536071382582,False,-1.2712036672891616,0.00078125,False
trial,115,115,115,1001.3020347784573,1001.3020347784573,1001.3020347784573,1001.3020347784573,3836,1918,0,0,3836,1918,444976,222488,572510.0,572510.0,298.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,992.3192643881872,0.13308253631939312,0.13308253631939312,0.13308253631939312,False,-0.6890596706648612,0.000390625,True
trial,116,116,115,1002.7255812682478,1002.7255812682478,1001.459714068174,1001.459714068174,3836,1918,0,0,3836,1918,448812,224406,582510.0,582510.0,303.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,4380.679900133251,-1.0239053400616356,-1.0239053400616356,-1.0239053400616356,False,-1.2363127239844107,0.00078125,False
trial,117,117,117,1001.2131844349938,1001.2131844349938,1001.2131844349938,1001.2131844349938,3836,1918,0,0,3836,1918,452648,226324,582510.0,582510.0,303.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,4380.679900133251,0.3255617302142733,0.3255617302142733,0.3255617302142733,False,-0.7572438966274055,0.000390625,True
trial,118,118,117,1002.7935315021471,1002.7935315021471,1001.2131844349938,1001.2131844349938,3836,1918,0,0,3836,1918,456484,228242,582510.0,582510.0,303.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.4811945255738,-1.173706246959253,-1.173706246959253,-1.173706246959253,False,-1.3464587678965996,0.00078125,False
trial,119,119,119,1001.0610530116209,1001.0610530116209,1001.0610530116209,1001.0610530116209,3836,1918,0,0,3836,1918,460320,230160,582510.0,582510.0,303.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.4811945255738,0.19716766160896615,0.19716766160896615,0.19716766160896615,False,-0.7715840525340443,0.000390625,True
trial,120,120,119,1002.576606534918,1002.576606534918,1001.0610530116209,1001.0610530116209,3836,1918,0,0,3836,1918,464156,232078,582510.0,582510.0,303.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.208326532229,-1.3814222931475892,-1.3814222931475892,-1.3814222931475892,False,-1.0970964713794813,0.00078125,False
trial,121,121,121,1001.1321684058238,1001.1321684058238,1001.1321684058238,1001.1321684058238,3836,1918,0,0,3836,1918,467992,233996,615280.0,615280.0,320.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,8032.748799838221,0.657242747510391,0.657242747510391,0.657242747510391,False,-1.8557472687165706,0.000390625,True
trial,122,122,121,1002.6411948812188,1002.6411948812188,1001.1321684058238,1001.1321684058238,3836,1918,0,0,3836,1918,471828,235914,615280.0,615280.0,320.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.510935735866,-1.144037395460529,-1.144037395460529,-1.144037395460529,False,-1.3190359697879765,0.00078125,False
trial,123,123,123,1001.020920536671,1001.020920536671,1001.020920536671,1001.020920536671,3836,1918,0,0,3836,1918,475664,237832,615280.0,615280.0,320.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.510935735866,0.14697064526975695,0.14697064526975695,0.14697064526975695,False,-0.7569393802997795,0.000390625,True
trial,124,124,123,1002.565534451895,1002.565534451895,1001.020920536671,1001.020920536671,3836,1918,0,0,3836,1918,479500,239750,615280.0,615280.0,320.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.4165216534973,-1.1679110613056574,-1.1679110613056574,-1.1679110613056574,False,-1.3225441272019354,0.00078125,False
trial,125,125,125,1000.9162432170542,1000.9162432170542,1000.9162432170542,1000.9162432170542,3836,1918,0,0,3836,1918,483336,241668,615280.0,615280.0,320.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.4165216534973,0.13966343539134746,0.13966343539134746,0.13966343539134746,False,-0.7494969554737952,0.000390625,True
trial,126,126,125,1000.3022255624519,1000.3022255624519,999.217542318591,999.217542318591,3836,1918,0,0,3836,1918,487172,243586,625280.0,625280.0,326.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,8869.931387381173,-0.7612031255906572,-0.7612031255906572,-0.7612031255906572,False,-1.4249589989784401,0.00078125,False
trial,127,127,127,998.8038830035928,998.8038830035928,998.8038830035928,998.8038830035928,3836,1918,0,0,3836,1918,491008,245504,625280.0,625280.0,326.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,8869.931387381173,0.45956955821296924,0.45956955821296924,0.45956955821296924,False,-0.9001016442575274,0.000390625,True
trial,128,128,127,1000.5241389250612,1000.5241389250612,998.8038830035928,998.8038830035928,3836,1918,0,0,3836,1918,494844,247422,625280.0,625280.0,326.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.2813179282389,-1.8186083465951002,-1.8186083465951002,-1.8186083465951002,False,-0.9459188531104774,0.00078125,False
trial,129,129,127,998.8610281763976,998.8610281763976,998.8038830035928,998.8038830035928,3836,1918,0,0,3836,1918,498680,249340,625280.0,625280.0,326.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.2813179282389,-0.10611109438557108,-0.10611109438557108,-0.10611109438557108,False,-0.5385409804288198,0.000390625,False
trial,130,130,130,998.6506845252466,998.6506845252466,998.6506845252466,998.6506845252466,3836,1918,0,0,3836,1918,502516,251258,625280.0,625280.0,326.00625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1224.2813179282389,0.5094171318655706,0.5094171318655706,0.5094171318655706,False,-0.30073287442291885,0.0001953125,True
trial,131,131,131,999.9353371405551,999.9353371405551,999.9353371405551,999.9353371405551,3836,1918,0,0,3836,1918,506352,253176,658050.0,658050.0,343.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,6946.844547261359,0.5871730364470791,0.5871730364470791,0.5871730364470791,False,-0.9571481093432499,0.000390625,True
trial,132,132,131,1001.2855482329109,1001.2855482329109,999.9353371405551,999.9353371405551,3836,1918,0,0,3836,1918,510188,255094,658050.0,658050.0,343.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.7517912571545,-1.0206592584103413,-1.0206592584103413,-1.0206592584103413,False,-1.3228813448071308,0.00078125,False
trial,133,133,133,999.7618924662797,999.7618924662797,999.7618924662797,999.7618924662797,3836,1918,0,0,3836,1918,514024,257012,658050.0,658050.0,343.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.7517912571545,0.23655409404271888,0.23655409404271888,0.23655409404271888,False,-0.7332135805017165,0.000390625,True
trial,134,134,133,1001.6260656275595,1001.6260656275595,999.7618924662797,999.7618924662797,3836,1918,0,0,3836,1918,517860,258930,658050.0,658050.0,343.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,931.9862019788136,-2.004980988715634,-2.004980988715634,-2.004980988715634,False,-0.9297709912321359,0.00078125,False
trial,135,135,133,999.8094131164686,999.8094131164686,999.7618924662797,999.7618924662797,3836,1918,0,0,3836,1918,521696,260848,658050.0,658050.0,343.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,931.9862019788136,-0.08865068914327341,-0.08865068914327341,-0.08865068914327341,False,-0.536043776400396,0.000390625,False
trial,136,136,136,997.2532611824422,997.2532611824422,997.2532611824422,997.2532611824422,3836,1918,0,0,3836,1918,525532,262766,715805.0,715805.0,373.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,12568.407198170351,0.9588443108338495,0.9588443108338495,0.9588443108338495,False,-1.8037922066246648,0.0001953125,True
