phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,413.25583310341347,938.1552907656815,413.25066241632334,937.5251201515252,1676,838,0,0,1676,838,132776,66388,838000.0,66388000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,22.272106214092325,-0.3865921652681035,-0.3865921652681035,-47.11540612853609,False,-0.013375043662725475,0.000390625,False
trial,88,88,88,413.24786925391413,937.78154850598,413.24786925391413,937.78154850598,1676,838,0,0,1676,838,134452,67226,838000.0,67226000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,22.272106214092325,0.3472044912785713,0.3472044912785713,-31.875366811635423,False,-0.008044718543009196,0.0001953125,True
trial,89,89,88,413.25508039802406,937.3009864527896,413.24786925391413,937.78154850598,1676,838,0,0,1676,838,136128,68064,838000.0,68064000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,27.771545637667366,-0.5733108065923304,-0.5733108065923304,38.20633926214667,False,-0.012578071138747354,0.000390625,False
trial,90,90,90,413.246370308868,937.5170728389459,413.246370308868,937.5170728389459,1676,838,0,0,1676,838,137804,68902,838000.0,68902000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,27.771545637667366,0.21037909775451613,0.21037909775451613,37.11954107461048,False,-0.007124971359494036,0.0001953125,True
trial,91,91,90,413.25161665929335,938.1439236213687,413.246370308868,937.5170728389459,1676,838,0,0,1676,838,139480,69740,838000.0,69740000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,24.2868405410772,-0.41258060512985995,-0.41258060512985995,-49.29645451976509,False,-0.012715940497738821,0.000390625,False
trial,92,92,92,413.243766061977,937.766111004072,413.243766061977,937.766111004072,1676,838,0,0,1676,838,141156,70578,838000.0,70578000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,24.2868405410772,0.3367947908088266,0.3367947908088266,-32.20691441238986,False,-0.007732444093752631,0.0001953125,True
trial,93,93,92,413.2512788876536,937.2809440141135,413.243766061977,937.766111004072,1676,838,0,0,1676,838,142832,71416,838000.0,71416000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,27.065606396363425,-0.6255289493769278,-0.6255289493769278,40.3957193425041,False,-0.012010356489627852,0.000390625,False
trial,94,94,94,413.24248883911383,937.4978475335795,413.24248883911383,937.4978475335795,1676,838,0,0,1676,838,144508,72254,838000.0,72254000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,27.065606396363425,0.1870814052118584,0.1870814052118584,39.29393097640732,False,-0.006827096801628888,0.0001953125,True
trial,95,95,94,413.24814720534516,938.1260709120281,413.24248883911383,937.4978475335795,1676,838,0,0,1676,838,146184,73092,838000.0,73092000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,23.68483884342856,-0.4616786215989206,-0.4616786215989206,-51.25813557497606,False,-0.012256071575793583,0.000390625,False
trial,96,96,96,413.24007449224314,937.7487631224126,413.24007449224314,937.7487631224126,1676,838,0,0,1676,838,147860,73930,838000.0,73930000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,23.68483884342856,0.3223681254340424,0.3223681254340424,-33.50272034070132,False,-0.007489409405607768,0.0001953125,True
trial,97,97,96,413.2477525385834,937.2832755098659,413.24007449224314,937.7487631224126,1676,838,0,0,1676,838,149536,74768,838000.0,74768000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,26.365382513376215,-0.664408216644898,-0.664408216644898,40.280271935791376,False,-0.011556218222376353,0.000390625,False
trial,98,98,98,413.2390008828683,937.4893766672851,413.2390008828683,937.4893766672851,1676,838,0,0,1676,838,151212,75606,838000.0,75606000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,26.365382513376215,0.1628934843372319,0.1628934843372319,39.35543453350813,False,-0.006590867518096427,0.0001953125,True
trial,99,99,98,413.2451742811336,938.1185185086081,413.2390008828683,937.4893766672851,1676,838,0,0,1676,838,152888,76444,838000.0,76444000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,24.014480047579088,-0.5176114158548001,-0.5176114158548001,-52.750686942136944,False,-0.01192670423445059,0.000390625,False
trial,100,100,100,413.2367771582219,937.7447251430701,413.2367771582219,937.7447251430701,1676,838,0,0,1676,838,154564,77282,838000.0,77282000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,24.014480047579088,0.3036671487981476,0.3036671487981476,-34.86984942904812,False,-0.007322901588794828,0.0001953125,True
trial,101,101,100,413.2453480876234,937.2616983541873,413.2367771582219,937.7447251430701,1676,838,0,0,1676,838,156240,78120,838000.0,78120000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,26.570627330199258,-0.7630161744712841,-0.7630161744712841,43.000850357653604,False,-0.011232958996516225,0.000390625,False
trial,102,102,102,413.23594622711926,937.4747804518626,413.23594622711926,937.4747804518626,1676,838,0,0,1676,838,157916,78958,838000.0,78958000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,26.570627330199258,0.12954030331975638,0.12954030331975638,42.083774535398376,False,-0.006414460066563387,0.0001953125,True
trial,103,103,102,413.2420622238991,938.1058489606683,413.23594622711926,937.4747804518626,1676,838,0,0,1676,838,159592,79796,838000.0,79796000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,23.480607370595862,-0.5298028531934181,-0.5298028531934181,-54.66678753459112,False,-0.011543910613119168,0.000390625,False
trial,104,104,104,413.2338255338507,937.7219298279197,413.2338255338507,937.7219298279197,1676,838,0,0,1676,838,161268,80634,838000.0,80634000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,23.480607370595862,0.29594831932754506,0.29594831932754506,-34.49034499738345,False,-0.00716575540418221,0.0001953125,True
trial,105,105,104,413.24248506048633,937.2450996214515,413.2338255338507,937.7219298279197,1676,838,0,0,1676,838,162944,81472,838000.0,81472000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,26.966643597430547,-0.8149562775581093,-0.8149562775581093,44.87494368232857,False,-0.010625756097739233,0.000390625,False
trial,106,106,106,413.2331761614415,937.4577094442295,413.2331761614415,937.4577094442295,1676,838,0,0,1676,838,164620,82310,838000.0,82310000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,26.966643597430547,0.10633080146018616,0.10633080146018616,43.26448854881951,False,-0.006107095970682723,0.0001953125,True
trial,107,107,106,413.23953546528037,938.0893607752799,413.2331761614415,937.4577094442295,1676,838,0,0,1676,838,166296,83148,838000.0,83148000.0,1000.0,True,True,690,345,0,0,1676,838,0.000390625,21.139928900153087,-0.5713123080122885,-0.5713123080122885,-56.74680577406834,False,-0.011131046451588418,0.000390625,False
trial,108,108,108,413.23123985776726,937.720553253637,413.23123985776726,937.720553253637,1676,838,0,0,1676,838,167972,83986,838000.0,83986000.0,1000.0,True,True,690,345,0,0,1676,838,0.0001953125,21.139928900153087,0.27916165646059565,0.27916165646059565,-37.89483757128317,False,-0.006936137644424092,0.0001953125,True
trial,109,109,108,413.2400705520254,937.2420587687895,413.23123985776726,937.720553253637,1676,838,0,0,1676,838,169648,84824,838000.0,84824000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,36.95251774227814,-0.8699377467151852,-0.8699377467151852,47.13790352119275,False,-0.010150949641457036,0.000390625,False
trial,110,110,110,413.23070123995257,937.4536486369724,413.23070123995257,937.4536486369724,1676,838,0,0,1676,838,171324,85662,838000.0,85662000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,36.95251774227814,0.09161250608166423,0.09161250608166423,45.39731169332844,False,-0.005879304450176746,0.0001953125,True
trial,111,111,110,413.2373733405657,938.078318671867,413.23070123995257,937.4536486369724,1676,838,0,0,1676,838,173000,86500,838000.0,86500000.0,1000.0,True,True,690,345,0,0,1676,838,0.000390625,22.70460546043725,-0.6367716741490015,-0.6367716741490015,-59.6172340579845,False,-0.010478011010827144,0.000390625,False
trial,112,112,112,413.22900294125145,937.7045170208444,413.22900294125145,937.7045170208444,1676,838,0,0,1676,838,174676,87338,838000.0,87338000.0,1000.0,True,True,690,345,0,0,1676,838,0.0001953125,22.70460546043725,0.2573612111901025,0.2573612111901025,-38.0167464535073,False,-0.006598891469547222,0.0001953125,True
trial,113,113,112,413.2377322697757,937.236948158152,413.22900294125145,937.7045170208444,1676,838,0,0,1676,838,176352,88176,838000.0,88176000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,26.23284764785007,-0.8858880861259236,-0.8858880861259236,47.45080721307448,False,-0.00985375992852504,0.000390625,False
trial,114,114,114,413.2285388216343,937.4459672889345,413.2285388216343,937.4459672889345,1676,838,0,0,1676,838,178028,89014,838000.0,89014000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,26.23284764785007,0.08117540672727812,0.08117540672727812,45.220841504801456,False,-0.005717490504514382,0.0001953125,True
trial,115,115,114,413.2356842125733,938.0687860250218,413.2285388216343,937.4459672889345,1676,838,0,0,1676,838,179704,89852,838000.0,89852000.0,1000.0,True,True,690,345,0,0,1676,838,0.000390625,22.799321089985323,-0.7218822176205243,-0.7218822176205243,-62.921927466314806,False,-0.009898278091063504,0.000390625,False
trial,116,116,116,413.22708495093855,937.6958309659034,413.22708495093855,937.6958309659034,1676,838,0,0,1676,838,181380,90690,838000.0,90690000.0,1000.0,True,True,690,345,0,0,1676,838,0.0001953125,22.799321089985323,0.22972521041815325,0.22972521041815325,-39.48080522956644,False,-0.0063287381175736275,0.0001953125,True
trial,117,117,116,413.2360475810356,937.229998440487,413.22708495093855,937.6958309659034,1676,838,0,0,1676,838,183056,91528,838000.0,91528000.0,1000.0,True,True,692,346,0,0,1676,838,0.000390625,25.310772401260436,-0.9343471817046635,-0.9343471817046635,48.562676642353566,False,-0.009592398064198933,0.000390625,False
trial,118,118,118,413.22676756312615,937.4316490778011,413.22676756312615,937.4316490778011,1676,838,0,0,1676,838,184732,92366,838000.0,92366000.0,1000.0,True,True,692,346,0,0,1676,838,0.0001953125,25.310772401260436,0.05680215448467941,0.05680215448467941,47.28001464986555,False,-0.005587601654920565,0.0001953125,True
trial,119,119,119,414.6903851144708,934.3923040692564,414.6903851144708,934.3923040692564,1686,843,10,5,1686,843,186418,93209,843000.0,93209000.0,1000.0,True,True,690,345,10,5,1686,843,0.000390625,2563.7320169458017,0.9429363089133015,0.9429363089133015,7.6776858754805515,False,-0.3958673300572477,0.000390625,True
trial,120,120,120,414.6275278189337,932.5400678525789,414.6275278189337,932.5400678525789,1686,843,0,0,1686,843,188104,94052,843000.0,94052000.0,1000.0,True,True,692,346,0,0,1686,843,0.00078125,161.21359061190782,0.3858714629074237,0.3858714629074237,11.37059894912743,False,-0.1628969788631627,0.00078125,True
trial,121,121,120,414.7159426059825,934.4275879288678,414.6275278189337,932.5400678525789,1686,843,0,0,1686,843,189790,94895,843000.0,94895000.0,1000.0,True,True,692,346,0,0,1686,843,0.0015625,343.13671327720255,-0.44206779081585507,-0.44206779081585507,-9.437469207328375,False,-0.20000277985788498,0.0015625,False
trial,122,122,122,414.5361200252569,932.7308151555146,414.5361200252569,932.7308151555146,1686,843,0,0,1686,843,191476,95738,843000.0,95738000.0,1000.0,True,True,692,346,0,0,1686,843,0.00078125,343.13671327720255,0.553254073369289,0.553254073369289,-1.1545155843770867,False,-0.16521847389236427,0.00078125,True
trial,123,123,123,422.79721858440064,929.9244304282863,422.79721858440064,929.9244304282863,1698,849,12,6,1698,849,193174,96587,849000.0,96587000.0,1000.0,True,True,690,345,12,6,1698,849,0.0015625,829.3965981441025,0.1258820677987836,0.1258820677987836,4.52809574507226,False,-0.6197715077651302,0.0015625,True
trial,124,124,123,425.2650654967427,939.8960451499096,422.79721858440064,929.9244304282863,1698,849,0,0,1698,849,194872,97436,849000.0,97436000.0,1000.0,True,True,692,346,0,0,1698,849,0.003125,1060.0216848361144,-3.661594164353957,-3.661594164353957,-14.795085583015714,False,-0.6739815505406987,0.003125,False
trial,125,125,125,422.40378562397603,931.2133102484646,422.40378562397603,931.2133102484646,1698,849,0,0,1698,849,196570,98285,849000.0,98285000.0,1000.0,True,True,692,346,0,0,1698,849,0.0015625,1060.0216848361144,0.6414507401745362,0.6414507401745362,-2.1013819324063086,False,-0.613348673224,0.0015625,True
trial,126,126,125,426.17807192102936,933.848517529501,422.40378562397603,931.2133102484646,1698,849,0,0,1698,849,198268,99134,849000.0,99134000.0,1000.0,True,True,692,346,0,0,1698,849,0.003125,502.0617083338417,-18.63240870447123,-18.63240870447123,-13.009150662365592,False,-0.20256566700083195,0.003125,False
trial,127,127,125,422.7383352556467,929.5877133869775,422.40378562397603,931.2133102484646,1698,849,0,0,1698,849,199966,99983,849000.0,99983000.0,1000.0,True,True,692,346,0,0,1698,849,0.0015625,502.0617083338417,-2.3020237306601308,-2.3020237306601308,11.185672310988853,False,-0.14532848954372796,0.0015625,False
trial,128,128,128,422.3673550542365,929.7618172672506,422.3673550542365,929.7618172672506,1698,849,0,0,1698,849,201664,100832,849000.0,100832000.0,1000.0,True,True,692,346,0,0,1698,849,0.00078125,502.0617083338417,0.34488043958578374,0.34488043958578374,13.74097470876165,False,-0.10563246145038352,0.00078125,True
trial,129,129,128,422.511673391599,930.3563210812724,422.3673550542365,929.7618172672506,1698,849,0,0,1698,849,203362,101681,849000.0,101681000.0,1000.0,True,True,692,346,0,0,1698,849,0.0015625,194.96211853307904,-1.317966981363371,-1.317966981363371,-5.429222727304339,False,-0.10950072300993155,0.0015625,False
trial,130,130,130,422.35497117400973,930.646680058108,422.35497117400973,930.646680058108,1698,849,0,0,1698,849,205060,102530,849000.0,102530000.0,1000.0,True,True,692,346,0,0,1698,849,0.00078125,194.96211853307904,0.14847482419050512,0.14847482419050512,-10.608940404747132,False,-0.0834072732147146,0.00078125,True
trial,131,131,130,422.794461352744,929.4230287443456,422.35497117400973,930.646680058108,1698,849,0,0,1698,849,206758,103379,849000.0,103379000.0,1000.0,True,True,690,345,0,0,1698,849,0.0015625,243.43602912534587,-3.1116140211360013,-3.1116140211360013,8.663516886430022,False,-0.14124186860869836,0.0015625,False
trial,132,132,130,422.37544158915244,929.7784815279811,422.35497117400973,930.646680058108,1698,849,0,0,1698,849,208456,104228,849000.0,104228000.0,1000.0,True,True,690,345,0,0,1698,849,0.00078125,243.43602912534587,-0.2570793202266803,-0.2570793202266803,10.90333959476723,False,-0.07962684483785404,0.00078125,False
trial,133,133,133,422.3299611874685,930.1470365477057,422.3299611874685,930.1470365477057,1698,849,0,0,1698,849,210154,105077,849000.0,105077000.0,1000.0,True,True,690,345,0,0,1698,849,0.000390625,243.43602912534587,0.5614542688152152,0.5614542688152152,11.216598671034909,False,-0.04454501093032148,0.000390625,True
trial,134,134,133,422.36761155325866,929.3388447080703,422.3299611874685,930.1470365477057,1698,849,0,0,1698,849,211852,105926,849000.0,105926000.0,1000.0,True,True,690,345,0,0,1698,849,0.00078125,73.78229220742112,-2.219398901515571,-2.219398901515571,47.640973559122315,False,-0.01696421754758025,0.00078125,False
trial,135,135,133,422.3315309728089,929.519419838751,422.3299611874685,930.1470365477057,1698,849,0,0,1698,849,213550,106775,849000.0,106775000.0,1000.0,True,True,690,345,0,0,1698,849,0.000390625,73.78229220742112,-0.13863836953665581,-0.13863836953665581,55.42908000506274,False,-0.01132287797122778,0.000390625,False
trial,136,136,136,422.32478678747316,929.7427605348771,422.32478678747316,929.7427605348771,1698,849,0,0,1698,849,215248,107624,849000.0,107624000.0,1000.0,True,True,690,345,0,0,1698,849,0.0001953125,73.78229220742112,0.6571508848924151,0.6571508848924151,51.343216568315505,False,-0.007873990759630654,0.0001953125,True
trial,137,137,136,422.32778996065247,929.6948410934594,422.32478678747316,929.7427605348771,1698,849,0,0,1698,849,216946,108473,849000.0,108473000.0,1000.0,True,True,690,345,0,0,1698,849,0.000390625,14.502722208602165,-0.5385810405438594,-0.5385810405438594,8.593744376388292,False,-0.00557608410477308,0.000390625,False
trial,138,138,138,422.3244585322391,929.7917259076257,422.3244585322391,929.7917259076257,1698,849,0,0,1698,849,218644,109322,849000.0,109322000.0,1000.0,True,True,690,345,0,0,1698,849,0.0001953125,14.502722208602165,0.10211126931467757,0.10211126931467757,-15.231794788686132,False,-0.003214681751424077,0.0001953125,True
trial,139,139,138,422.3373263354682,929.4452117099365,422.3244585322391,929.7917259076257,1698,849,0,0,1698,849,220342,110171,849000.0,110171000.0,1000.0,True,True,690,345,0,0,1698,849,0.000390625,20.085111885446274,-2.197498117808531,-2.197498117808531,59.17593575657586,False,-0.005855660637368067,0.000390625,False
trial,140,140,138,422.32537093167605,929.6065486096649,422.3244585322391,929.7917259076257,1698,849,0,0,1698,849,222040,111020,849000.0,111020000.0,1000.0,True,True,690,345,0,0,1698,849,0.0001953125,20.085111885446274,-0.25636389263979126,-0.25636389263979126,52.0306907371753,False,-0.0035590013381961473,0.0001953125,False
trial,141,141,141,422.32368637547955,929.7078370692474,422.32368637547955,929.7078370692474,1698,849,0,0,1698,849,223738,111869,849000.0,111869000.0,1000.0,True,True,690,345,0,0,1698,849,9.765625e-05,20.085111885446274,0.38915736150732094,0.38915736150732094,42.27892665649817,False,-0.0019841761608549117,9.765625e-05,True
trial,142,142,141,422.3247665424524,929.6683870223746,422.32368637547955,929.7078370692474,1698,849,0,0,1698,849,225436,112718,849000.0,112718000.0,1000.0,True,True,690,345,0,0,1698,849,0.0001953125,8.978273667385636,-1.202860904380841,-1.202860904380841,43.93109607399036,False,-0.000897998238111039,0.0001953125,False
trial,143,143,141,422.3238048607835,929.7139767904993,422.32368637547955,929.7078370692474,1698,849,0,0,1698,849,227134,113567,849000.0,113567000.0,1000.0,True,True,690,345,0,0,1698,849,9.765625e-05,8.978273667385636,-0.21329902450197988,-0.21329902450197988,-11.052818449563402,False,-0.0005554891976106453,9.765625e-05,False
