phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,416.8441852717897,910.4651273058159,416.8441852717897,910.4651273058159,1770,885,0,0,1770,885,143508,71754,442500.0,35877000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,31.55918441823307,0.252766280185665,0.252766280185665,-2.2281856051210505,False,-0.003617309727166936,9.765625e-05,True
trial,88,88,87,416.84590572925674,910.4431879615715,416.8441852717897,910.4651273058159,1770,885,0,0,1770,885,145278,72639,442500.0,36319500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.327306598680966,-0.3472723996545882,-0.3472723996545882,4.428431895864944,False,-0.004954201568480139,0.0001953125,False
trial,89,89,89,416.8435527426021,910.4513650551769,416.8435527426021,910.4513650551769,1770,885,0,0,1770,885,147048,73524,442500.0,36762000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.327306598680966,0.19834911137161562,0.19834911137161562,4.31557980000543,False,-0.0031889691019106646,9.765625e-05,True
trial,90,90,89,416.8460818067903,910.472299490091,416.8435527426021,910.4513650551769,1770,885,0,0,1770,885,148818,74409,442500.0,37204500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,31.73335910852297,-0.4258491602716559,-0.4258491602716559,-3.5249842888738683,False,-0.005938873254045815,0.0001953125,False
trial,91,91,91,416.8426540760269,910.4591454706692,416.8426540760269,910.4591454706692,1770,885,0,0,1770,885,150588,75294,442500.0,37647000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,31.73335910852297,0.24820781442512926,0.24820781442512926,-2.1489170488170215,False,-0.0036206216040853374,9.765625e-05,True
trial,92,92,91,416.84436718170787,910.4416944392341,416.8426540760269,910.4591454706692,1770,885,0,0,1770,885,152358,76179,442500.0,38089500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.74916417601486,-0.3499219648677459,-0.3499219648677459,3.5645782257704357,False,-0.004895679188348265,0.0001953125,False
trial,93,93,93,416.84209603765714,910.4468700634937,416.84209603765714,910.4468700634937,1770,885,0,0,1770,885,154128,77064,442500.0,38532000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.74916417601486,0.17793736141330718,0.17793736141330718,3.9141637589553633,False,-0.0031361506394295448,9.765625e-05,True
trial,94,94,93,416.84446771888247,910.4670888740183,416.84209603765714,910.4468700634937,1770,885,0,0,1770,885,155898,77949,442500.0,38974500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,32.39457196287696,-0.3969875995930872,-0.3969875995930872,-3.384357463826841,False,-0.005974194729905706,0.0001953125,False
trial,95,95,95,416.8411399223156,910.4540256679895,416.8411399223156,910.4540256679895,1770,885,0,0,1770,885,157668,78834,442500.0,39417000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,32.39457196287696,0.26272020983168953,0.26272020983168953,-1.9662082940832872,False,-0.003639291176479842,9.765625e-05,True
trial,96,96,95,416.84285001710373,910.437491352187,416.8411399223156,910.4540256679895,1770,885,0,0,1770,885,159438,79719,442500.0,39859500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.21381102473289,-0.3644565513059753,-0.3644565513059753,3.523804503417772,False,-0.004692177385702493,0.0001953125,False
trial,97,97,97,416.84067398380836,910.4415589486961,416.84067398380836,910.4415589486961,1770,885,0,0,1770,885,161208,80604,442500.0,40302000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.21381102473289,0.15611295126005084,0.15611295126005084,4.1769811060932085,False,-0.002984624296066536,9.765625e-05,True
trial,98,98,97,416.84305457397113,910.4619549867084,416.84067398380836,910.4415589486961,1770,885,0,0,1770,885,162978,81489,442500.0,40744500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,32.2314895109274,-0.40006807047525555,-0.40006807047525555,-3.427638952952858,False,-0.005950462779857656,0.0001953125,False
trial,99,99,99,416.8397433292048,910.4494049575701,416.8397433292048,910.4494049575701,1770,885,0,0,1770,885,164748,82374,442500.0,41187000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,32.2314895109274,0.2580941632881002,0.2580941632881002,-2.175897575466305,False,-0.0036058723363135876,9.765625e-05,True
trial,100,100,99,416.8414611057003,910.4325002311339,416.8397433292048,910.4494049575701,1770,885,0,0,1770,885,166518,83259,442500.0,41629500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.21058763375151,-0.3741558293918001,-0.3741558293918001,3.6820866724304095,False,-0.004591072383710414,0.0001953125,False
trial,101,101,101,416.8393572769803,910.4364566330673,416.8393572769803,910.4364566330673,1770,885,0,0,1770,885,168288,84144,442500.0,42072000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.21058763375151,0.1320954600847049,0.1320954600847049,4.430527203411077,False,-0.002922524545789871,9.765625e-05,True
trial,102,102,101,416.8416404154621,910.4559855905745,416.8393572769803,910.4364566330673,1770,885,0,0,1770,885,170058,85029,442500.0,42514500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,32.583175541034606,-0.38195798974481454,-0.38195798974481454,-3.2670998324097167,False,-0.005977459676457788,0.0001953125,False
trial,103,103,103,416.83839443107274,910.4440273293565,416.83839443107274,910.4440273293565,1770,885,0,0,1770,885,171828,85914,442500.0,42957000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,32.583175541034606,0.2653453731802658,0.2653453731802658,-2.0863662776013188,False,-0.0036286515797339996,9.765625e-05,True
trial,104,104,103,416.8401158651727,910.4318652268382,416.83839443107274,910.4440273293565,1770,885,0,0,1770,885,173598,86799,442500.0,43399500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.030608889282092,-0.3886953887112236,-0.3886953887112236,2.7461714427132087,False,-0.004428748449228651,0.0001953125,False
trial,105,105,105,416.8381132398828,910.43178523561,416.8381132398828,910.43178523561,1770,885,0,0,1770,885,175368,87684,442500.0,43842000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.030608889282092,0.10013763575482915,0.10013763575482915,4.359646988178575,False,-0.0028080470229822773,9.765625e-05,True
trial,106,106,105,416.84025298581116,910.4544829279615,416.8381132398828,910.43178523561,1770,885,0,0,1770,885,177138,88569,442500.0,44284500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,32.94014876952977,-0.3554020637899172,-0.3554020637899172,-3.7699834349282466,False,-0.006020634504963875,0.0001953125,False
trial,107,107,107,416.8371039898742,910.4402769031051,416.8371039898742,910.4402769031051,1770,885,0,0,1770,885,178908,89454,442500.0,44727000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,32.94014876952977,0.2762505714991664,0.2762505714991664,-2.3243279450853054,False,-0.0036533861381272204,9.765625e-05,True
trial,108,108,107,416.838856825437,910.4292663033807,416.8371039898742,910.4402769031051,1770,885,0,0,1770,885,180678,90339,442500.0,45169500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,28.953224985811904,-0.414221491233644,-0.414221491233644,2.6019708488418485,False,-0.004231638386451261,0.0001953125,False
trial,109,109,109,416.8368327309912,910.4291526397838,416.8368327309912,910.4291526397838,1770,885,0,0,1770,885,182448,91224,442500.0,45612000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,28.953224985811904,0.10114227266499212,0.10114227266499212,4.14782093616697,False,-0.0026819536070945005,9.765625e-05,True
trial,110,110,109,416.8390946374228,910.4513022409615,416.8368327309912,910.4291526397838,1770,885,0,0,1770,885,184218,92109,442500.0,46054500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,31.430385857929405,-0.38985065251765344,-0.38985065251765344,-3.817592253796299,False,-0.005801981905136724,0.0001953125,False
trial,111,111,111,416.8359376948402,910.4363901113101,416.8359376948402,910.4363901113101,1770,885,0,0,1770,885,185988,92994,442500.0,46497000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,31.430385857929405,0.2540293400964915,0.2540293400964915,-2.0541406218354736,False,-0.0035233573833141282,9.765625e-05,True
trial,112,112,111,416.83775184280375,910.4257663992639,416.8359376948402,910.4363901113101,1770,885,0,0,1770,885,187758,93879,442500.0,46939500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.03370472939795,-0.4304130979630671,-0.4304130979630671,2.520513709741882,False,-0.004214899528250549,0.0001953125,False
trial,113,113,113,416.83573874683805,910.4258854995531,416.83573874683805,910.4258854995531,1770,885,0,0,1770,885,189528,94764,442500.0,47382000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.03370472939795,0.07338016532203892,0.07338016532203892,3.874530726789242,False,-0.0027111958834869073,9.765625e-05,True
trial,114,114,113,416.8379088391045,910.4471151896626,416.83573874683805,910.4258854995531,1770,885,0,0,1770,885,191298,95649,442500.0,47824500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,33.15783197028812,-0.36838223979929513,-0.36838223979929513,-3.6038287005783505,False,-0.005890871035574137,0.0001953125,False
trial,115,115,115,416.83476682190076,910.433391814583,416.83476682190076,910.433391814583,1770,885,0,0,1770,885,193068,96534,442500.0,48267000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,33.15783197028812,0.27056346459422304,0.27056346459422304,-2.0896002591412524,False,-0.003592225353659266,9.765625e-05,True
trial,116,116,115,416.8366105149563,910.4226410063714,416.83476682190076,910.433391814583,1770,885,0,0,1770,885,194838,97419,442500.0,48709500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,28.965995353744425,-0.45743452357713527,-0.45743452357713527,2.6673587653800412,False,-0.004030507013616796,0.0001953125,False
trial,117,117,117,416.8345287468777,910.4237258362284,416.8345287468777,910.4237258362284,1770,885,0,0,1770,885,196608,98304,442500.0,49152000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,28.965995353744425,0.09301780175715708,0.09301780175715708,3.7765744884400854,False,-0.002559456561553333,9.765625e-05,True
trial,118,118,117,416.83690299167426,910.4465786748763,416.8345287468777,910.4237258362284,1770,885,0,0,1770,885,198378,99189,442500.0,49594500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,34.08111976715909,-0.4325306934487723,-0.4325306934487723,-4.163241364987164,False,-0.005489193790214132,0.0001953125,False
trial,119,119,119,416.83378149431155,910.4315032888459,416.83378149431155,910.4315032888459,1770,885,0,0,1770,885,200148,100074,442500.0,50037000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,34.08111976715909,0.22302447497393094,0.22302447497393094,-2.3212530343850792,False,-0.0033505406357050103,9.765625e-05,True
trial,120,120,119,416.835754702031,910.419957773572,416.83378149431155,910.4315032888459,1770,885,0,0,1770,885,201918,100959,442500.0,50479500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,30.035330641248613,-0.4801115277866848,-0.4801115277866848,2.8091999248445085,False,-0.00410989448338277,0.0001953125,False
trial,121,121,121,416.8335611782144,910.4191990329678,416.8335611782144,910.4191990329678,1770,885,0,0,1770,885,203688,101844,442500.0,50922000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,30.035330641248613,0.08136915953958172,0.08136915953958172,4.544320512307517,False,-0.0027076118079252566,9.765625e-05,True
trial,122,122,121,416.83588766234266,910.4409595220401,416.8335611782144,910.4191990329678,1770,885,0,0,1770,885,205458,102729,442500.0,51364500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,33.05698617608315,-0.41567243713043184,-0.41567243713043184,-3.8879420735843135,False,-0.0055969169963157326,0.0001953125,False
trial,123,123,123,416.83273177099414,910.4274624849174,416.83273177099414,910.4274624849174,1770,885,0,0,1770,885,207228,103614,442500.0,51807000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,33.05698617608315,0.2422329308076632,0.2422329308076632,-2.4133864952224537,False,-0.0034240068741770774,9.765625e-05,True
trial,124,124,123,416.83470523496044,910.4158540254643,416.83273177099414,910.4274624849174,1770,885,0,0,1770,885,208998,104499,442500.0,52249500.0,500.0,True,True,686,343,0,0,1770,885,0.0001953125,29.35926074082683,-0.5061946473800263,-0.5061946473800263,2.977576555664969,False,-0.0038986266972765807,0.0001953125,False
trial,125,125,125,416.8325781278229,910.4153545686686,416.8325781278229,910.4153545686686,1770,885,0,0,1770,885,210768,105384,442500.0,52692000.0,500.0,True,True,686,343,0,0,1770,885,9.765625e-05,29.35926074082683,0.06050259894010894,0.06050259894010894,4.7679333540667495,False,-0.0025394474607167124,9.765625e-05,True
trial,126,126,125,416.83488732386115,910.438884183098,416.8325781278229,910.4153545686686,1770,885,0,0,1770,885,212538,106269,442500.0,53134500.0,500.0,True,True,690,345,0,0,1770,885,0.0001953125,32.26445714623123,-0.42350573212560455,-0.42350573212560455,-4.315322917799535,False,-0.005452573278440408,0.0001953125,False
trial,127,127,127,416.83179645183077,910.4245502338831,416.83179645183077,910.4245502338831,1770,885,0,0,1770,885,214308,107154,442500.0,53577000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,32.26445714623123,0.23411803711704013,0.23411803711704013,-2.7541732273792436,False,-0.003338811489090753,9.765625e-05,True
trial,128,128,127,416.83384627676674,910.4142493012997,416.83179645183077,910.4245502338831,1770,885,0,0,1770,885,216078,108039,442500.0,54019500.0,500.0,True,True,690,345,0,0,1770,885,0.0001953125,29.421225380075235,-0.5407691002419087,-0.5407691002419087,2.717513065157094,False,-0.003790573342761631,0.0001953125,False
trial,129,129,129,416.8317031000074,910.4135605307088,416.8317031000074,910.4135605307088,1770,885,0,0,1770,885,217848,108924,442500.0,54462000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,29.421225380075235,0.037350259649023734,0.037350259649023734,4.397003210941375,False,-0.0024993620989403236,9.765625e-05,True
trial,130,130,130,416.8304364439317,910.4173626054753,416.8304364439317,910.4173626054753,1770,885,0,0,1770,885,219618,109809,442500.0,54904500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,31.833891023241375,0.6603765004023591,0.6603765004023591,-1.982227754458181,False,-0.001918081692682885,4.8828125e-05,True
trial,131,131,130,416.8305479347411,910.4190362129109,416.8304364439317,910.4173626054753,1770,885,0,0,1770,885,221388,110694,442500.0,55347000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,15.172262139394062,-0.1459065731375058,-0.1459065731375058,-2.190228298121907,False,-0.0007641246517601604,9.765625e-05,False
trial,132,132,132,416.83029512149676,910.420259446491,416.83029512149676,910.420259446491,1770,885,0,0,1770,885,223158,111579,442500.0,55789500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,15.172262139394062,0.33879555266629585,0.33879555266629585,-6.944664187109166,False,-0.0004171319069687896,4.8828125e-05,True
trial,133,133,132,416.8304707964066,910.4157186075661,416.83029512149676,910.420259446491,1770,885,0,0,1770,885,224928,112464,442500.0,56232000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,6.023896082426396,-0.1669555160088183,-0.1669555160088183,4.315460338439288,False,-0.0010522258504894536,9.765625e-05,False
trial,134,134,134,416.83010059511054,910.4157682348973,416.83010059511054,910.4157682348973,1770,885,0,0,1770,885,226698,113349,442500.0,56674500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,6.023896082426396,0.32480173757816616,0.32480173757816616,7.498999789998169,False,-0.000598908083664902,4.8828125e-05,True
trial,135,135,134,416.8304185735103,910.4225741403098,416.83010059511054,910.4157682348973,1770,885,0,0,1770,885,228468,114234,442500.0,57117000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,9.515466586046294,-0.2787113389019515,-0.2787113389019515,-5.965446116125724,False,-0.0011408879202071051,9.765625e-05,False
trial,136,136,136,416.8299125703254,910.4193376768596,416.8299125703254,910.4193376768596,1770,885,0,0,1770,885,230238,115119,442500.0,57559500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,9.515466586046294,0.28744450217958856,0.28744450217958856,-5.456815000218025,False,-0.0006541255223393638,4.8828125e-05,True
trial,137,137,136,416.83014223746653,910.4125320073117,416.8299125703254,910.4193376768596,1770,885,0,0,1770,885,232008,116004,442500.0,58002000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,11.299197938979775,-0.20484397009070904,-0.20484397009070904,6.0700906646062025,False,-0.001121180872571276,9.765625e-05,False
trial,138,138,138,416.82974329660806,910.4118171255516,416.82974329660806,910.4118171255516,1770,885,0,0,1770,885,233778,116889,442500.0,58444500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,11.299197938979775,0.25306648627323,0.25306648627323,11.243325450614645,False,-0.0006688902977233227,4.8828125e-05,True
trial,139,139,138,416.830112826388,910.4237890842417,416.82974329660806,910.4118171255516,1770,885,0,0,1770,885,235548,117774,442500.0,58887000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,13.068743995804216,-0.2942537085921769,-0.2942537085921769,-9.533178202999245,False,-0.0012558202978222221,9.765625e-05,False
trial,140,140,140,416.8295278617277,910.417248120446,416.8295278617277,910.417248120446,1770,885,0,0,1770,885,237318,118659,442500.0,59329500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,13.068743995804216,0.2857573173807269,0.2857573173807269,-7.203784870060092,False,-0.0007539085345177673,4.8828125e-05,True
trial,141,141,140,416.8297840196666,910.4099621191892,416.8295278617277,910.417248120446,1770,885,0,0,1770,885,239088,119544,442500.0,59772000.0,500.0,True,True,690,345,0,0,1770,885,9.765625e-05,13.246861242868325,-0.22614258453226563,-0.22614258453226563,6.432262697505395,False,-0.0011327275640564086,9.765625e-05,False
trial,142,142,142,416.82937419566673,910.4102797600408,416.82937419566673,910.4102797600408,1770,885,0,0,1770,885,240858,120429,442500.0,60214500.0,500.0,True,True,690,345,0,0,1770,885,4.8828125e-05,13.246861242868325,0.22403642541696975,0.22403642541696975,10.159475335701481,False,-0.0006858976644852712,4.8828125e-05,True
