phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,917.3008353782549,917.3008353782549,917.3008078391299,917.3008078391299,3836,1918,0,0,3836,1918,1768396,884198,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.681089368767629,-0.39684287526121326,-0.39684287526121326,-0.39684287526121326,False,-6.939553835614899e-05,1.220703125e-05,False
trial,461,461,461,917.3007971228708,917.3007971228708,917.3007971228708,917.3007971228708,3836,1918,0,0,3836,1918,1772232,886116,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.681089368767629,0.3046287493327501,0.3046287493327501,0.3046287493327501,False,-3.517809509299246e-05,6.103515625e-06,True
trial,462,462,461,917.3008309499182,917.3008309499182,917.3007971228708,917.3007971228708,3836,1918,0,0,3836,1918,1776068,888034,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9768366205530972,-0.5607946806246551,-0.5607946806246551,-0.5607946806246551,False,-6.031984363355985e-05,1.220703125e-05,False
trial,463,463,463,917.3007903735078,917.3007903735078,917.3007903735078,917.3007903735078,3836,1918,0,0,3836,1918,1779904,889952,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9768366205530972,0.22034359144187118,0.22034359144187118,0.22034359144187118,False,-3.0631083844380344e-05,6.103515625e-06,True
trial,464,464,463,917.3008179534013,917.3008179534013,917.3007903735078,917.3007903735078,3836,1918,0,0,3836,1918,1783740,891870,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6733530472031872,-0.39767545150523814,-0.39767545150523814,-0.39767545150523814,False,-6.935276849983036e-05,1.220703125e-05,False
trial,465,465,465,917.3007797153743,917.3007797153743,917.3007797153743,917.3007797153743,3836,1918,0,0,3836,1918,1787576,893788,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6733530472031872,0.30318486658147875,0.30318486658147875,0.30318486658147875,False,-3.515390969067079e-05,6.103515625e-06,True
trial,466,466,465,917.3008135566206,917.3008135566206,917.3007797153743,917.3007797153743,3836,1918,0,0,3836,1918,1791412,895706,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9848723401184538,-0.5604558846202016,-0.5604558846202016,-0.5604558846202016,False,-6.038164140725293e-05,1.220703125e-05,False
trial,467,467,467,917.3007729535067,917.3007729535067,917.3007729535067,917.3007729535067,3836,1918,0,0,3836,1918,1795248,897624,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9848723401184538,0.22063074541683161,0.22063074541683161,0.22063074541683161,False,-3.064789385499065e-05,6.103515625e-06,True
trial,468,468,467,917.3008006251507,917.3008006251507,917.3007729535067,917.3007729535067,3836,1918,0,0,3836,1918,1799084,899542,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.674864665904982,-0.3995144576660949,-0.3995144576660949,-0.3995144576660949,False,-6.926318560684357e-05,1.220703125e-05,False
trial,469,469,469,917.3007623369353,917.3007623369353,917.3007623369353,917.3007623369353,3836,1918,0,0,3836,1918,1802920,901460,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.674864665904982,0.3023559441647878,0.3023559441647878,0.3023559441647878,False,-3.511282491841997e-05,6.103515625e-06,True
trial,470,470,469,917.3007960261558,917.3007960261558,917.3007623369353,917.3007623369353,3836,1918,0,0,3836,1918,1806756,903378,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9793261032289393,-0.5579568485560006,-0.5579568485560006,-0.5579568485560006,False,-6.037961635535593e-05,1.220703125e-05,False
trial,471,471,471,917.3007555555478,917.3007555555478,917.3007555555478,917.3007555555478,3836,1918,0,0,3836,1918,1810592,905296,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9793261032289393,0.22114255085709472,0.22114255085709472,0.22114255085709472,False,-3.066523180070717e-05,6.103515625e-06,True
trial,472,472,471,917.3007833066692,917.3007833066692,917.3007555555478,917.3007555555478,3836,1918,0,0,3836,1918,1814428,907214,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6711949089401195,-0.4011047620672131,-0.4011047620672131,-0.4011047620672131,False,-6.918671654754267e-05,1.220703125e-05,False
trial,473,473,473,917.3007449398219,917.3007449398219,917.3007449398219,917.3007449398219,3836,1918,0,0,3836,1918,1818264,909132,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6711949089401195,0.3026682325427197,0.3026682325427197,0.3026682325427197,False,-3.507380259998472e-05,6.103515625e-06,True
trial,474,474,473,917.300779054021,917.300779054021,917.3007449398219,917.3007449398219,3836,1918,0,0,3836,1918,1822100,911050,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9778751667620842,-0.5649468246843564,-0.5649468246843564,-0.5649468246843564,False,-6.0384796469704415e-05,1.220703125e-05,False
trial,475,475,475,917.3007381663853,917.3007381663853,917.3007381663853,917.3007381663853,3836,1918,0,0,3836,1918,1825936,912968,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9778751667620842,0.22095128235960568,0.22095128235960568,0.22095128235960568,False,-3.0655792509222686e-05,6.103515625e-06,True
trial,476,476,475,917.3007659408254,917.3007659408254,917.3007381663853,917.3007381663853,3836,1918,0,0,3836,1918,1829772,914886,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6642088950766065,-0.4016480446072661,-0.4016480446072661,-0.4016480446072661,False,-6.91511897051993e-05,1.220703125e-05,False
trial,477,477,477,917.3007276123519,917.3007276123519,917.3007276123519,917.3007276123519,3836,1918,0,0,3836,1918,1833608,916804,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6642088950766065,0.3011274176811046,0.3011274176811046,0.3011274176811046,False,-3.5048397184198766e-05,6.103515625e-06,True
trial,478,478,477,917.3007615674314,917.3007615674314,917.3007276123519,917.3007276123519,3836,1918,0,0,3836,1918,1837444,918722,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9813784290989638,-0.5622533238440492,-0.5622533238440492,-0.5622533238440492,False,-6.039106942746748e-05,1.220703125e-05,False
trial,479,479,479,917.3007208213588,917.3007208213588,917.3007208213588,917.3007208213588,3836,1918,0,0,3836,1918,1841280,920640,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9813784290989638,0.22140413301483447,0.22140413301483447,0.22140413301483447,False,-3.067238630628188e-05,6.103515625e-06,True
trial,480,480,479,917.3007487074049,917.3007487074049,917.3007208213588,917.3007208213588,3836,1918,0,0,3836,1918,1845116,922558,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6674508619612003,-0.4039293774146784,-0.4039293774146784,-0.4039293774146784,False,-6.903693467329871e-05,1.220703125e-05,False
trial,481,481,481,917.3007103099604,917.3007103099604,917.3007103099604,917.3007103099604,3836,1918,0,0,3836,1918,1848952,924476,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6674508619612003,0.30027052641899193,0.30027052641899193,0.30027052641899193,False,-3.500642740973806e-05,6.103515625e-06,True
trial,482,482,481,917.3007445269452,917.3007445269452,917.3007103099604,917.3007103099604,3836,1918,0,0,3836,1918,1852788,926394,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9795855449608193,-0.5660621866373511,-0.5660621866373511,-0.5660621866373511,False,-6.044739532231788e-05,1.220703125e-05,False
trial,483,483,483,917.3007034940158,917.3007034940158,917.3007034940158,917.3007034940158,3836,1918,0,0,3836,1918,1856624,928312,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9795855449608193,0.22204260080361718,0.22204260080361718,0.22204260080361718,False,-3.069656275582219e-05,6.103515625e-06,True
trial,484,484,483,917.3007314580472,917.3007314580472,917.3007034940158,917.3007034940158,3836,1918,0,0,3836,1918,1860460,930230,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6618194799303616,-0.40550687553982506,-0.40550687553982506,-0.40550687553982506,False,-6.896068361184064e-05,1.220703125e-05,False
trial,485,485,485,917.3006929878129,917.3006929878129,917.3006929878129,917.3006929878129,3836,1918,0,0,3836,1918,1864296,932148,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6618194799303616,0.30044180755908795,0.30044180755908795,0.30044180755908795,False,-3.496917750310146e-05,6.103515625e-06,True
trial,486,486,485,917.3007273377777,917.3007273377777,917.3006929878129,917.3006929878129,3836,1918,0,0,3836,1918,1868132,934066,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9812556777512056,-0.5684577097469988,-0.5684577097469988,-0.5684577097469988,False,-6.042659681841382e-05,1.220703125e-05,False
trial,487,487,487,917.3006861747226,917.3006861747226,917.3006861747226,917.3006861747226,3836,1918,0,0,3836,1918,1871968,935984,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9812556777512056,0.22198509376240003,0.22198509376240003,0.22198509376240003,False,-3.069165671949068e-05,6.103515625e-06,True
trial,488,488,487,917.3007141875983,917.3007141875983,917.3006861747226,917.3006861747226,3836,1918,0,0,3836,1918,1875804,937902,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.655850015920606,-0.4065126113173729,-0.4065126113173729,-0.4065126113173729,False,-6.891022533106497e-05,1.220703125e-05,False
trial,489,489,489,917.3006757360787,917.3006757360787,917.3006757360787,917.3006757360787,3836,1918,0,0,3836,1918,1879640,939820,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.655850015920606,0.29882955422189056,0.29882955422189056,0.29882955422189056,False,-3.4931765545469134e-05,6.103515625e-06,True
trial,490,490,489,917.3007102510351,917.3007102510351,917.3006757360787,917.3006757360787,3836,1918,0,0,3836,1918,1883476,941738,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9796456119050583,-0.5708261273380771,-0.5708261273380771,-0.5708261273380771,False,-6.046492045430581e-05,1.220703125e-05,False
trial,491,491,491,917.30066890552,917.30066890552,917.30066890552,917.30066890552,3836,1918,0,0,3836,1918,1887312,943656,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9796456119050583,0.22242143794925037,0.22242143794925037,0.22242143794925037,False,-3.070998369105648e-05,6.103515625e-06,True
trial,492,492,491,917.3006970215647,917.3006970215647,917.30066890552,917.30066890552,3836,1918,0,0,3836,1918,1891148,945574,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.65421759633882,-0.40869980905494807,-0.40869980905494807,-0.40869980905494807,False,-6.87938778604849e-05,1.220703125e-05,False
trial,493,493,493,917.3006585058649,917.3006585058649,917.3006585058649,917.3006585058649,3836,1918,0,0,3836,1918,1894984,947492,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.65421759633882,0.29804639647636066,0.29804639647636066,0.29804639647636066,False,-3.489273867454509e-05,6.103515625e-06,True
trial,494,494,493,917.3006928272166,917.3006928272166,917.3006585058649,917.3006585058649,3836,1918,0,0,3836,1918,1898820,949410,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9795039167047814,-0.5672300090681226,-0.5672300090681226,-0.5672300090681226,False,-6.050693921064002e-05,1.220703125e-05,False
trial,495,495,495,917.3006516632602,917.3006516632602,917.3006516632602,917.3006516632602,3836,1918,0,0,3836,1918,1902656,951328,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9795039167047814,0.2226934662382571,0.2226934662382571,0.2226934662382571,False,-3.07265627389054e-05,6.103515625e-06,True
trial,496,496,495,917.300679836311,917.300679836311,917.3006516632602,917.3006516632602,3836,1918,0,0,3836,1918,1906492,953246,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.66549576383607,-0.409770676148172,-0.409770676148172,-0.409770676148172,False,-6.875321366399552e-05,1.220703125e-05,False
trial,497,497,497,917.3006412507559,917.3006412507559,917.3006412507559,917.3006412507559,3836,1918,0,0,3836,1918,1910328,955164,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.66549576383607,0.2987253900903122,0.2987253900903122,0.2987253900903122,False,-3.485644206356667e-05,6.103515625e-06,True
trial,498,498,497,917.3006760008795,917.3006760008795,917.3006412507559,917.3006412507559,3836,1918,0,0,3836,1918,1914164,957082,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9824407720312904,-0.5748275234122878,-0.5748275234122878,-0.5748275234122878,False,-6.0453131098668256e-05,1.220703125e-05,False
trial,499,499,499,917.300634426878,917.300634426878,917.300634426878,917.300634426878,3836,1918,0,0,3836,1918,1918000,959000,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9824407720312904,0.22223869732632298,0.22223869732632298,0.22223869732632298,False,-3.0705174243009064e-05,6.103515625e-06,True
trial,500,500,499,917.3006626119547,917.3006626119547,917.300634426878,917.300634426878,3836,1918,0,0,3836,1918,1921836,960918,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6486471497691437,-0.4100650368655257,-0.4100650368655257,-0.4100650368655257,False,-6.873318674832319e-05,1.220703125e-05,False
trial,501,501,501,917.3006241214965,917.3006241214965,917.3006241214965,917.3006241214965,3836,1918,0,0,3836,1918,1925672,962836,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6486471497691437,0.29619578153082665,0.29619578153082665,0.29619578153082665,False,-3.479246534927959e-05,6.103515625e-06,True
trial,502,502,501,917.3006589534973,917.3006589534973,917.3006241214965,917.3006241214965,3836,1918,0,0,3836,1918,1929508,964754,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.981177186724572,-0.5759430252410853,-0.5759430252410853,-0.5759430252410853,False,-6.047820574652449e-05,1.220703125e-05,False
trial,503,503,503,917.3006172804357,917.3006172804357,917.3006172804357,917.3006172804357,3836,1918,0,0,3836,1918,1933344,966672,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.981177186724572,0.2226973990680453,0.2226973990680453,0.2226973990680453,False,-3.071908701942554e-05,6.103515625e-06,True
trial,504,504,503,917.3006455422696,917.3006455422696,917.3006172804357,917.3006172804357,3836,1918,0,0,3836,1918,1937180,968590,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6480123990711837,-0.4116589895897846,-0.4116589895897846,-0.4116589895897846,False,-6.865350841096797e-05,1.220703125e-05,False
trial,505,505,505,917.3006069612787,917.3006069612787,917.3006069612787,917.3006069612787,3836,1918,0,0,3836,1918,1941016,970508,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6480123990711837,0.2964313131489297,0.2964313131489297,0.2964313131489297,False,-3.48112920450587e-05,6.103515625e-06,True
trial,506,506,505,917.3006415148469,917.3006415148469,917.3006069612787,917.3006069612787,3836,1918,0,0,3836,1918,1944852,972426,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.980926898756086,-0.5710883562710356,-0.5710883562710356,-0.5710883562710356,False,-6.050476744108793e-05,1.220703125e-05,False
trial,507,507,507,917.3006000983164,917.3006000983164,917.3006000983164,917.3006000983164,3836,1918,0,0,3836,1918,1948688,974344,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.980926898756086,0.22324430808839346,0.22324430808839346,0.22324430808839346,False,-3.074193640882001e-05,6.103515625e-06,True
trial,508,508,507,917.3006284654606,917.3006284654606,917.3006000983164,917.3006000983164,3836,1918,0,0,3836,1918,1952524,976262,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.645186643622822,-0.4138022961331125,-0.4138022961331125,-0.4138022961331125,False,-6.855240883670477e-05,1.220703125e-05,False
trial,509,509,509,917.300589810736,917.300589810736,917.300589810736,917.300589810736,3836,1918,0,0,3836,1918,1956360,978180,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.645186643622822,0.2958994166381214,0.2958994166381214,0.2958994166381214,False,-3.476715330278975e-05,6.103515625e-06,True
trial,510,510,509,917.3006247600681,917.3006247600681,917.300589810736,917.300589810736,3836,1918,0,0,3836,1918,1960196,980098,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9957461067275433,-0.5772155965575878,-0.5772155965575878,-0.5772155965575878,False,-6.0548142295385344e-05,1.220703125e-05,False
trial,511,511,511,917.3005829417501,917.3005829417501,917.3005829417501,917.3005829417501,3836,1918,0,0,3836,1918,1964032,982016,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9957461067275433,0.22340295028455578,0.22340295028455578,0.22340295028455578,False,-3.07470689064088e-05,6.103515625e-06,True
trial,512,512,511,917.3006113664973,917.3006113664973,917.3005829417501,917.3005829417501,3836,1918,0,0,3836,1918,1967868,983934,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.640752887706775,-0.4150114180659176,-0.4150114180659176,-0.4150114180659176,False,-6.84914821745775e-05,1.220703125e-05,False
trial,513,513,513,917.3005727069525,917.3005727069525,917.3005727069525,917.3005727069525,3836,1918,0,0,3836,1918,1971704,985852,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.640752887706775,0.29471809251940145,0.29471809251940145,0.29471809251940145,False,-3.472741541104672e-05,6.103515625e-06,True
trial,514,514,513,917.3006074884013,917.3006074884013,917.3005727069525,917.3005727069525,3836,1918,0,0,3836,1918,1975540,987770,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.982298621010312,-0.574001238245518,-0.574001238245518,-0.574001238245518,False,-6.0594727802081354e-05,1.220703125e-05,False
trial,515,515,515,917.3005658107738,917.3005658107738,917.3005658107738,917.3005658107738,3836,1918,0,0,3836,1918,1979376,989688,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.982298621010312,0.22408349655877993,0.22408349655877993,0.22408349655877993,False,-3.07750404064225e-05,6.103515625e-06,True
trial,516,516,515,917.3005943264794,917.3005943264794,917.3005658107738,917.3005658107738,3836,1918,0,0,3836,1918,1983212,991606,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6398521335672265,-0.4168903527634941,-0.4168903527634941,-0.4168903527634941,False,-6.840097259415987e-05,1.220703125e-05,False
trial,517,517,517,917.3005555696784,917.3005555696784,917.3005555696784,917.3005555696784,3836,1918,0,0,3836,1918,1987048,993524,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6398521335672265,0.2952617774067759,0.2952617774067759,0.2952617774067759,False,-3.4684799075858855e-05,6.103515625e-06,True
trial,518,518,517,917.3005906831169,917.3005906831169,917.3005555696784,917.3005555696784,3836,1918,0,0,3836,1918,1990884,995442,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9827675664545803,-0.5796683320882174,-0.5796683320882174,-0.5796683320882174,False,-6.057505044446305e-05,1.220703125e-05,False
trial,519,519,519,917.3005486904915,917.3005486904915,917.3005486904915,917.3005486904915,3836,1918,0,0,3836,1918,1994720,997360,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9827675664545803,0.22367960439569914,0.22367960439569914,0.22367960439569914,False,-3.075464538280653e-05,6.103515625e-06,True
trial,520,520,519,917.3005772123716,917.3005772123716,917.3005486904915,917.3005486904915,3836,1918,0,0,3836,1918,1998556,999278,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6323301921593663,-0.4170303537806485,-0.4170303537806485,-0.4170303537806485,False,-6.839281576294517e-05,1.220703125e-05,False
trial,521,521,521,917.300538505819,917.300538505819,917.300538505819,917.300538505819,3836,1918,0,0,3836,1918,2002392,1001196,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6323301921593663,0.29369212321635896,0.29369212321635896,0.29369212321635896,False,-3.467805816972489e-05,6.103515625e-06,True
trial,522,522,521,917.3005735966091,917.3005735966091,917.300538505819,917.300538505819,3836,1918,0,0,3836,1918,2006228,1003114,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9829926215719267,-0.5790730447173729,-0.5790730447173729,-0.5790730447173729,False,-6.0598210237324794e-05,1.220703125e-05,False
trial,523,523,523,917.3005316063545,917.3005316063545,917.3005316063545,917.3005316063545,3836,1918,0,0,3836,1918,2010064,1005032,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9829926215719267,0.22418866363199783,0.22418866363199783,0.22418866363199783,False,-3.077526011448144e-05,6.103515625e-06,True
trial,524,524,523,917.3005602584769,917.3005602584769,917.3005316063545,917.3005316063545,3836,1918,0,0,3836,1918,2013900,1006950,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6305723417544247,-0.419844099068033,-0.419844099068033,-0.419844099068033,False,-6.824467099423017e-05,1.220703125e-05,False
trial,525,525,525,917.3005214845658,917.3005214845658,917.3005214845658,917.3005214845658,3836,1918,0,0,3836,1918,2017736,1008868,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6305723417544247,0.2924797066802351,0.2924797066802351,0.2924797066802351,False,-3.460680681012278e-05,6.103515625e-06,True
trial,526,526,525,917.3005565110889,917.3005565110889,917.3005214845658,917.3005214845658,3836,1918,0,0,3836,1918,2021572,1010786,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9788157340796,-0.57756403554144,-0.57756403554144,-0.57756403554144,False,-6.064526337419569e-05,1.220703125e-05,False
trial,527,527,527,917.3005145640764,917.3005145640764,917.3005145640764,917.3005145640764,3836,1918,0,0,3836,1918,2025408,1012704,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9788157340796,0.22471800963791422,0.22471800963791422,0.22471800963791422,False,-3.0796327653213875e-05,6.103515625e-06,True
trial,528,528,527,917.3005432661691,917.3005432661691,917.3005145640764,917.3005145640764,3836,1918,0,0,3836,1918,2029244,1014622,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6286552391307985,-0.42082950573174827,-0.42082950573174827,-0.42082950573174827,False,-6.820361306952212e-05,1.220703125e-05,False
trial,529,529,529,917.3005044780305,917.3005044780305,917.3005044780305,917.3005044780305,3836,1918,0,0,3836,1918,2033080,1016540,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6286552391307985,0.2917086535162911,0.2917086535162911,0.2917086535162911,False,-3.4575751465260644e-05,6.103515625e-06,True
trial,530,530,529,917.3005395069196,917.3005395069196,917.3005044780305,917.3005044780305,3836,1918,0,0,3836,1918,2036916,1018458,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9856134444689613,-0.5774169819766017,-0.5774169819766017,-0.5774169819766017,False,-6.06648058417514e-05,1.220703125e-05,False
trial,531,531,531,917.3004975365188,917.3004975365188,917.3004975365188,917.3004975365188,3836,1918,0,0,3836,1918,2040752,1020376,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9856134444689613,0.22523346487805573,0.22523346487805573,0.22523346487805573,False,-3.0819184140194796e-05,6.103515625e-06,True
trial,532,532,531,917.3005263253553,917.3005263253553,917.3004975365188,917.3004975365188,3836,1918,0,0,3836,1918,2044588,1022294,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.627571922876991,-0.4225946868761734,-0.4225946868761734,-0.4225946868761734,False,-6.812399069490568e-05,1.220703125e-05,False
trial,533,533,533,917.3004874386545,917.3004874386545,917.3004874386545,917.3004874386545,3836,1918,0,0,3836,1918,2048424,1024212,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.627571922876991,0.29235828186883706,0.29235828186883706,0.29235828186883706,False,-3.453934764084289e-05,6.103515625e-06,True
trial,534,534,533,917.3005224722542,917.3005224722542,917.3004874386545,917.3004874386545,3836,1918,0,0,3836,1918,2052260,1026130,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9838439800646863,-0.5776502475268684,-0.5776502475268684,-0.5776502475268684,False,-6.064846308895951e-05,1.220703125e-05,False
trial,535,535,535,917.3004805186551,917.3004805186551,917.3004805186551,917.3004805186551,3836,1918,0,0,3836,1918,2056096,1028048,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9838439800646863,0.22472222932190417,0.22472222932190417,0.22472222932190417,False,-3.0793568448083006e-05,6.103515625e-06,True
trial,536,536,535,917.3005093372988,917.3005093372988,917.3004805186551,917.3004805186551,3836,1918,0,0,3836,1918,2059932,1029966,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6221854953632397,-0.4232247347317139,-0.4232247347317139,-0.4232247347317139,False,-6.809300413874039e-05,1.220703125e-05,False
trial,537,537,537,917.3004704825928,917.3004704825928,917.3004704825928,917.3004704825928,3836,1918,0,0,3836,1918,2063768,1031884,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6221854953632397,0.2906898006177355,0.2906898006177355,0.2906898006177355,False,-3.452498962070603e-05,6.103515625e-06,True
trial,538,538,537,917.3005054862718,917.3005054862718,917.3004704825928,917.3004704825928,3836,1918,0,0,3836,1918,2067604,1033802,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9848503614548805,-0.5768451323598234,-0.5768451323598234,-0.5768451323598234,False,-6.0681241951160845e-05,1.220703125e-05,False
