phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,965.2669589468533,965.2669589468533,965.2594146118923,965.2594146118923,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.47163993832353,-0.29943560491886195,-0.29943560491886195,-0.29943560491886195,False,-0.025195183328215656,9.765625e-05,False
trial,464,464,464,965.2540219889341,965.2540219889341,965.2540219889341,965.2540219889341,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.47163993832353,0.3755095312986509,0.3755095312986509,0.3755095312986509,False,-0.014360815129106976,4.8828125e-05,True
trial,465,465,464,965.260149487859,965.260149487859,965.2540219889341,965.2540219889341,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.6457636173065,-0.41034735283565044,-0.41034735283565044,-0.41034735283565044,False,-0.014932468511294438,9.765625e-05,False
trial,466,466,466,965.2528083765175,965.2528083765175,965.2528083765175,965.2528083765175,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.6457636173065,0.12757837549239168,0.12757837549239168,0.12757837549239168,False,-0.009512681220413051,4.8828125e-05,True
trial,467,467,466,965.2604611279571,965.2604611279571,965.2528083765175,965.2528083765175,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.9125389651177,-0.30370754799114924,-0.30370754799114924,-0.30370754799114924,False,-0.02519776505479967,9.765625e-05,False
trial,468,468,468,965.2474409116492,965.2474409116492,965.2474409116492,965.2474409116492,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.9125389651177,0.3741730385930592,0.3741730385930592,0.3741730385930592,False,-0.014344873399971208,4.8828125e-05,True
trial,469,469,468,965.2535818318303,965.2535818318303,965.2474409116492,965.2474409116492,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.76766443561604,-0.41272342310397886,-0.41272342310397886,-0.41272342310397886,False,-0.014879020276886801,9.765625e-05,False
trial,470,470,470,965.2462050580551,965.2462050580551,965.2462050580551,965.2462050580551,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.76766443561604,0.13056543278583457,0.13056543278583457,0.13056543278583457,False,-0.009465396527015595,4.8828125e-05,True
trial,471,471,470,965.253888261763,965.253888261763,965.2462050580551,965.2462050580551,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.36747038556246,-0.3075407767279708,-0.3075407767279708,-0.3075407767279708,False,-0.02498271542920067,9.765625e-05,False
trial,472,472,472,965.2409359526307,965.2409359526307,965.2409359526307,965.2409359526307,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.36747038556246,0.36985995728517396,0.36985995728517396,0.36985995728517396,False,-0.01424621757676563,4.8828125e-05,True
trial,473,473,472,965.2471301071906,965.2471301071906,965.2409359526307,965.2409359526307,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.07914606700285,-0.41490751209625565,-0.41490751209625565,-0.41490751209625565,False,-0.014929000751579827,9.765625e-05,False
trial,474,474,474,965.2396814906381,965.2396814906381,965.2396814906381,965.2396814906381,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.07914606700285,0.13170474101345947,0.13170474101345947,0.13170474101345947,False,-0.00952480512832899,4.8828125e-05,True
trial,475,475,474,965.2474738591843,965.2474738591843,965.2396814906381,965.2396814906381,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.95891901807582,-0.3130066578076166,-0.3130066578076166,-0.3130066578076166,False,-0.024895216609172578,9.765625e-05,False
trial,476,476,476,965.234473560369,965.234473560369,965.234473560369,965.234473560369,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.95891901807582,0.36723838900687344,0.36723838900687344,0.36723838900687344,False,-0.014181334046159531,4.8828125e-05,True
trial,477,477,476,965.2409409187246,965.2409409187246,965.234473560369,965.234473560369,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.4559532311906,-0.4322042672469547,-0.4322042672469547,-0.4322042672469547,False,-0.014963661503892679,9.765625e-05,False
trial,478,478,478,965.2332319108872,965.2332319108872,965.2332319108872,965.2332319108872,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.4559532311906,0.13034714144705015,0.13034714144705015,0.13034714144705015,False,-0.009525713168915073,4.8828125e-05,True
trial,479,479,478,965.2411222725503,965.2411222725503,965.2332319108872,965.2332319108872,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.22637577616177,-0.31764985690488423,-0.31764985690488423,-0.31764985690488423,False,-0.02483980864981304,9.765625e-05,False
trial,480,480,480,965.228041899715,965.228041899715,965.228041899715,965.228041899715,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.22637577616177,0.3663888102916084,0.3663888102916084,0.3663888102916084,False,-0.014165310256262163,4.8828125e-05,True
trial,481,481,480,965.2345599214899,965.2345599214899,965.228041899715,965.228041899715,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.84800336689764,-0.4373168323482146,-0.4373168323482146,-0.4373168323482146,False,-0.014904575568070082,9.765625e-05,False
trial,482,482,482,965.2268335922673,965.2268335922673,965.2268335922673,965.2268335922673,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.84800336689764,0.12720309989033912,0.12720309989033912,0.12720309989033912,False,-0.00949904089363122,4.8828125e-05,True
trial,483,483,482,965.23481792029,965.23481792029,965.2268335922673,965.2268335922673,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.4067369037272,-0.3224663091627959,-0.3224663091627959,-0.3224663091627959,False,-0.024760192912473507,9.765625e-05,False
trial,484,484,484,965.2216740044446,965.2216740044446,965.2216740044446,965.2216740044446,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.4067369037272,0.3652037889201139,0.3652037889201139,0.3652037889201139,False,-0.014127969038843585,4.8828125e-05,True
trial,485,485,484,965.2281699931627,965.2281699931627,965.2216740044446,965.2216740044446,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.85858365710668,-0.43681426501912435,-0.43681426501912435,-0.43681426501912435,False,-0.014871283376834429,9.765625e-05,False
trial,486,486,486,965.2204904115238,965.2204904115238,965.2204904115238,965.2204904115238,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.85858365710668,0.12495958392871205,0.12495958392871205,0.12495958392871205,False,-0.009471805872047557,4.8828125e-05,True
trial,487,487,486,965.2285337323897,965.2285337323897,965.2204904115238,965.2204904115238,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.370045063933,-0.3251381583046461,-0.3251381583046461,-0.3251381583046461,False,-0.024738163332931135,9.765625e-05,False
trial,488,488,488,965.2153595308498,965.2153595308498,965.2153595308498,965.2153595308498,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.370045063933,0.36373632643006587,0.36373632643006587,0.36373632643006587,False,-0.014106044134545167,4.8828125e-05,True
trial,489,489,488,965.2215303839301,965.2215303839301,965.2153595308498,965.2153595308498,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.90887993919384,-0.4166298391219152,-0.4166298391219152,-0.4166298391219152,False,-0.014811356510949884,9.765625e-05,False
trial,490,490,490,965.2141713656299,965.2141713656299,965.2141713656299,965.2141713656299,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.90887993919384,0.12568912379997219,0.12568912379997219,0.12568912379997219,False,-0.009453206323498147,4.8828125e-05,True
trial,491,491,490,965.2222483237786,965.2222483237786,965.2141713656299,965.2141713656299,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.69506154019106,-0.328192889511782,-0.328192889511782,-0.328192889511782,False,-0.024610399575275756,9.765625e-05,False
trial,492,492,492,965.20909512493,965.20909512493,965.20909512493,965.20909512493,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.69506154019106,0.3610926073484911,0.3610926073484911,0.3610926073484911,False,-0.014058002287110603,4.8828125e-05,True
trial,493,493,492,965.2156324647356,965.2156324647356,965.20909512493,965.20909512493,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.35020634520733,-0.44017987822832577,-0.44017987822832577,-0.44017987822832577,False,-0.014851518956137106,9.765625e-05,False
trial,494,494,494,965.2078936250296,965.2078936250296,965.2078936250296,965.2078936250296,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.35020634520733,0.12701356729662847,0.12701356729662847,0.12701356729662847,False,-0.009459618574317681,4.8828125e-05,True
trial,495,495,494,965.2160342755551,965.2160342755551,965.2078936250296,965.2078936250296,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.63238611059035,-0.33312740763853055,-0.33312740763853055,-0.33312740763853055,False,-0.02443704822504575,9.765625e-05,False
trial,496,496,496,965.2029028162767,965.2029028162767,965.2029028162767,965.2029028162767,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.63238611059035,0.35732555286629625,0.35732555286629625,0.35732555286629625,False,-0.013967119655458798,4.8828125e-05,True
trial,497,497,496,965.2093436443238,965.2093436443238,965.2029028162767,965.2029028162767,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.42173566341403,-0.43351283862911255,-0.43351283862911255,-0.43351283862911255,False,-0.014857294809143981,9.765625e-05,False
trial,498,498,498,965.2017176474694,965.2017176474694,965.2017176474694,965.2017176474694,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.42173566341403,0.12493094512047517,0.12493094512047517,0.12493094512047517,False,-0.009486591221683934,4.8828125e-05,True
trial,499,499,498,965.2099293954828,965.2099293954828,965.2017176474694,965.2017176474694,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.1326173807646,-0.3362217536835095,-0.3362217536835095,-0.3362217536835095,False,-0.024423607108874902,9.765625e-05,False
trial,500,500,500,965.1967271619424,965.1967271619424,965.1967271619424,965.1967271619424,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.1326173807646,0.3573514158652211,0.3573514158652211,0.3573514158652211,False,-0.013965204293305312,4.8828125e-05,True
trial,501,501,500,965.2030928108956,965.2030928108956,965.1967271619424,965.1967271619424,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.90303828408099,-0.4306091690027234,-0.4306091690027234,-0.4306091690027234,False,-0.014782892263847706,9.765625e-05,False
trial,502,502,502,965.195573179544,965.195573179544,965.195573179544,965.195573179544,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.90303828408099,0.12212116224736683,0.12212116224736683,0.12212116224736683,False,-0.009449487518194931,4.8828125e-05,True
trial,503,503,502,965.2038818941986,965.2038818941986,965.195573179544,965.195573179544,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.41714610822837,-0.34078132077805395,-0.34078132077805395,-0.34078132077805395,False,-0.024381367604444013,9.765625e-05,False
trial,504,504,504,965.1906082547385,965.1906082547385,965.1906082547385,965.1906082547385,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.41714610822837,0.3558706094483292,0.3558706094483292,0.3558706094483292,False,-0.013951488753583582,4.8828125e-05,True
trial,505,505,504,965.1970735661489,965.1970735661489,965.1906082547385,965.1906082547385,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.79983041845705,-0.43808004247719795,-0.43808004247719795,-0.43808004247719795,False,-0.014758287946177402,9.765625e-05,False
trial,506,506,506,965.1894794169216,965.1894794169216,965.1894794169216,965.1894794169216,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.79983041845705,0.11966942633482401,0.11966942633482401,0.11966942633482401,False,-0.00943296756353991,4.8828125e-05,True
trial,507,507,506,965.1978731899221,965.1978731899221,965.1894794169216,965.1894794169216,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.8134265488141,-0.34469272851801164,-0.34469272851801164,-0.34469272851801164,False,-0.024351465250291627,9.765625e-05,False
trial,508,508,508,965.184521989881,965.184521989881,965.184521989881,965.184521989881,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.8134265488141,0.3561700113519444,0.3561700113519444,0.3561700113519444,False,-0.013918709836886565,4.8828125e-05,True
trial,509,509,508,965.1909744585314,965.1909744585314,965.184521989881,965.184521989881,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.1169006816825,-0.43961921334500437,-0.43961921334500437,-0.43961921334500437,False,-0.014677403658786514,9.765625e-05,False
trial,510,510,510,965.1834386615022,965.1834386615022,965.1834386615022,965.1834386615022,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.1169006816825,0.11568926044383258,0.11568926044383258,0.11568926044383258,False,-0.009364122258059965,4.8828125e-05,True
trial,511,511,510,965.1919529369279,965.1919529369279,965.1834386615022,965.1834386615022,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.80308941114492,-0.3506446881017976,-0.3506446881017976,-0.3506446881017976,False,-0.024281775012118093,9.765625e-05,False
trial,512,512,512,965.1785133851703,965.1785133851703,965.1785133851703,965.1785133851703,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.80308941114492,0.35419291343435766,0.35419291343435766,0.35419291343435766,False,-0.013905632058538763,4.8828125e-05,True
trial,513,513,512,965.1851897954955,965.1851897954955,965.1785133851703,965.1785133851703,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.09224428704694,-0.45532344136252473,-0.45532344136252473,-0.45532344136252473,False,-0.014663005939764252,9.765625e-05,False
trial,514,514,514,965.1774310787629,965.1774310787629,965.1774310787629,965.1774310787629,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.09224428704694,0.11563577633500378,0.11563577633500378,0.11563577633500378,False,-0.009359615524714215,4.8828125e-05,True
trial,515,515,514,965.1860377153363,965.1860377153363,965.1774310787629,965.1774310787629,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.56058955692936,-0.35542708621493463,-0.35542708621493463,-0.35542708621493463,False,-0.02421491469617338,9.765625e-05,False
trial,516,516,516,965.1725535633725,965.1725535633725,965.1725535633725,965.1725535633725,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.56058955692936,0.3521102688981714,0.3521102688981714,0.3521102688981714,False,-0.013852238407130152,4.8828125e-05,True
trial,517,517,516,965.1792471963948,965.1792471963948,965.1725535633725,965.1725535633725,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.12493297671493,-0.45700586719587866,-0.45700586719587866,-0.45700586719587866,False,-0.014646711350574576,9.765625e-05,False
trial,518,518,518,965.1715002002055,965.1715002002055,965.1715002002055,965.1715002002055,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.12493297671493,0.11262543595667567,0.11262543595667567,0.11262543595667567,False,-0.009352799907419478,4.8828125e-05,True
trial,519,519,518,965.1801792110474,965.1801792110474,965.1715002002055,965.1715002002055,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.87108022794231,-0.35900343345588803,-0.35900343345588803,-0.35900343345588803,False,-0.024175286454341326,9.765625e-05,False
trial,520,520,520,965.1666374476673,965.1666374476673,965.1666374476673,965.1666374476673,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.87108022794231,0.35123787814793817,0.35123787814793817,0.35123787814793817,False,-0.01384461312613194,4.8828125e-05,True
trial,521,521,520,965.1734039305277,965.1734039305277,965.1666374476673,965.1666374476673,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.03989420034397,-0.46328648325981625,-0.46328648325981625,-0.46328648325981625,False,-0.014605396671105449,9.765625e-05,False
trial,522,522,522,965.165585451429,965.165585451429,965.165585451429,965.165585451429,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.03989420034397,0.11278456461512734,0.11278456461512734,0.11278456461512734,False,-0.009327484145357653,4.8828125e-05,True
trial,523,523,522,965.174298394561,965.174298394561,965.165585451429,965.165585451429,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.25709653957244,-0.3624560608085173,-0.3624560608085173,-0.3624560608085173,False,-0.024038618950204593,9.765625e-05,False
trial,524,524,524,965.1607706225627,965.1607706225627,965.1607706225627,965.1607706225627,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.25709653957244,0.34932184423349094,0.34932184423349094,0.34932184423349094,False,-0.013783360376063909,4.8828125e-05,True
trial,525,525,524,965.1675559370356,965.1675559370356,965.1607706225627,965.1607706225627,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.68023090306565,-0.4655984670129556,-0.4655984670129556,-0.4655984670129556,False,-0.014573317898504225,9.765625e-05,False
trial,526,526,526,965.1597448262097,965.1597448262097,965.1597448262097,965.1597448262097,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.68023090306565,0.11014778412829977,0.11014778412829977,0.11014778412829977,False,-0.009312909570877204,4.8828125e-05,True
trial,527,527,526,965.1686583355324,965.1686583355324,965.1597448262097,965.1597448262097,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.50072286362334,-0.37169397050011765,-0.37169397050011765,-0.37169397050011765,False,-0.023980774589189482,9.765625e-05,False
trial,528,528,528,965.1549552068509,965.1549552068509,965.1549552068509,965.1549552068509,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.50072286362334,0.347847111105471,0.347847111105471,0.347847111105471,False,-0.013769323377680148,4.8828125e-05,True
trial,529,529,528,965.1617262700922,965.1617262700922,965.1549552068509,965.1549552068509,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.50182416730709,-0.4654261458312479,-0.4654261458312479,-0.4654261458312479,False,-0.01454809383181052,9.765625e-05,False
trial,530,530,530,965.1539399260182,965.1539399260182,965.1539399260182,965.1539399260182,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.50182416730709,0.10924216869636066,0.10924216869636066,0.10924216869636066,False,-0.009293854605828026,4.8828125e-05,True
trial,531,531,530,965.1629042942911,965.1629042942911,965.1539399260182,965.1539399260182,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.23108916827914,-0.37478655883540213,-0.37478655883540213,-0.37478655883540213,False,-0.023918595962413927,9.765625e-05,False
trial,532,532,532,965.1491966481592,965.1491966481592,965.1491966481592,965.1491966481592,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.23108916827914,0.3457278005759688,0.3457278005759688,0.3457278005759688,False,-0.013719688874034136,4.8828125e-05,True
trial,533,533,532,965.1559920094206,965.1559920094206,965.1491966481592,965.1491966481592,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.43090325307438,-0.4677605418118944,-0.4677605418118944,-0.4677605418118944,False,-0.014527435843781264,9.765625e-05,False
trial,534,534,534,965.1482150898398,965.1482150898398,965.1482150898398,965.1482150898398,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.43090325307438,0.10568574359578106,0.10568574359578106,0.10568574359578106,False,-0.009287518694437006,4.8828125e-05,True
trial,535,535,534,965.1572070650502,965.1572070650502,965.1482150898398,965.1482150898398,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.566307689779,-0.3762567190836494,-0.3762567190836494,-0.3762567190836494,False,-0.023898510655947423,9.765625e-05,False
trial,536,536,536,965.1434848541369,965.1434848541369,965.1434848541369,965.1434848541369,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.566307689779,0.34485741712269136,0.34485741712269136,0.34485741712269136,False,-0.013716496929088027,4.8828125e-05,True
trial,537,537,536,965.150275999598,965.150275999598,965.1434848541369,965.1434848541369,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.36155792003956,-0.47186181975964175,-0.47186181975964175,-0.47186181975964175,False,-0.014392233439312143,9.765625e-05,False
trial,538,538,538,965.1424978592139,965.1424978592139,965.1424978592139,965.1424978592139,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.36155792003956,0.10674018662867736,0.10674018662867736,0.10674018662867736,False,-0.009246704115441418,4.8828125e-05,True
trial,539,539,538,965.1515549552003,965.1515549552003,965.1424978592139,965.1424978592139,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.74141591201143,-0.381847935667385,-0.381847935667385,-0.381847935667385,False,-0.023719117324858825,9.765625e-05,False
trial,540,540,540,965.1378476520031,965.1378476520031,965.1378476520031,965.1378476520031,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.74141591201143,0.3410681439477213,0.3410681439477213,0.3410681439477213,False,-0.013634246684564096,4.8828125e-05,True
trial,541,541,540,965.1446285371081,965.1446285371081,965.1378476520031,965.1378476520031,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.71186775170199,-0.46840364751195845,-0.46840364751195845,-0.46840364751195845,False,-0.014476584759911523,9.765625e-05,False
trial,542,542,542,965.136863205431,965.136863205431,965.136863205431,965.136863205431,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.71186775170199,0.1061765345801741,0.1061765345801741,0.1061765345801741,False,-0.009271790381236175,4.8828125e-05,True
trial,543,543,542,965.1460710776372,965.1460710776372,965.136863205431,965.136863205431,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.8934541740808,-0.3892003792915645,-0.3892003792915645,-0.3892003792915645,False,-0.02365843584973365,9.765625e-05,False
