phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,939.7084454743797,939.7084454743797,939.1186017600081,939.1186017600081,3836,1918,0,0,3836,1918,322224,161112,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,917.4658481663132,-2.0893514529273607,-2.0893514529273607,-2.0893514529273607,False,-0.2823094762468739,0.0015625,False
trial,84,84,84,939.0702253163802,939.0702253163802,939.0702253163802,939.0702253163802,3836,1918,0,0,3836,1918,326060,163030,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,917.4658481663132,0.255899455129658,0.255899455129658,0.255899455129658,False,-0.18904473088242094,0.00078125,True
trial,85,85,84,939.7854901635587,939.7854901635587,939.0702253163802,939.0702253163802,3836,1918,0,0,3836,1918,329896,164948,489343.0,489343.0,255.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,856.5362775268915,-5.037487516389769,-5.037487516389769,-5.037487516389769,False,-0.1419884108598587,0.0015625,False
trial,86,86,86,938.7794991403778,938.7794991403778,938.7794991403778,938.7794991403778,3836,1918,0,0,3836,1918,333732,166866,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,6136.173771594854,0.8021292777821494,0.8021292777821494,0.8021292777821494,False,-0.9896675105202044,0.00078125,True
trial,87,87,86,939.3794413376007,939.3794413376007,938.7794991403778,938.7794991403778,3836,1918,0,0,3836,1918,337568,168784,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1312.206444520172,-1.52440558214182,-1.52440558214182,-1.52440558214182,False,-0.39355812144168856,0.0015625,False
trial,88,88,88,938.6755550925006,938.6755550925006,938.6755550925006,938.6755550925006,3836,1918,0,0,3836,1918,341404,170702,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.206444520172,0.35272666582036216,0.35272666582036216,0.35272666582036216,False,-0.29468724071476404,0.00078125,True
trial,89,89,88,939.6109331219351,939.6109331219351,938.6755550925006,938.6755550925006,3836,1918,0,0,3836,1918,345240,172620,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.04346010674,-3.816129927766516,-3.816129927766516,-3.816129927766516,False,-0.24511168307676018,0.0015625,False
trial,90,90,88,938.6955351063631,938.6955351063631,938.6755550925006,938.6755550925006,3836,1918,0,0,3836,1918,349076,174538,499343.0,499343.0,260.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.04346010674,-0.10348953617873274,-0.10348953617873274,-0.10348953617873274,False,-0.1930631308263877,0.00078125,False
trial,91,91,91,935.8156890681795,935.8156890681795,935.8156890681795,935.8156890681795,3836,1918,0,0,3836,1918,352912,176456,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4822.294477533082,0.9452562568053801,0.9452562568053801,0.9452562568053801,False,-0.9716635980824994,0.000390625,True
trial,92,92,92,935.7950551452498,935.7950551452498,935.7950551452498,935.7950551452498,3836,1918,0,0,3836,1918,356748,178374,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,337.20390629265484,0.09800017447180243,0.09800017447180243,0.09800017447180243,False,-0.21054985912978919,0.00078125,True
trial,93,93,92,936.5208149223838,936.5208149223838,935.7950551452498,935.7950551452498,3836,1918,0,0,3836,1918,360584,180292,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,836.2958978241102,-1.9909163966642411,-1.9909163966642411,-1.9909163966642411,False,-0.3645355366754962,0.0015625,False
trial,94,94,94,935.7107244640196,935.7107244640196,935.7107244640196,935.7107244640196,3836,1918,0,0,3836,1918,364420,182210,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,836.2958978241102,0.37703612519682855,0.37703612519682855,0.37703612519682855,False,-0.22366737719409463,0.00078125,True
trial,95,95,94,936.8062076982017,936.8062076982017,935.7107244640196,935.7107244640196,3836,1918,0,0,3836,1918,368256,184128,514618.0,514618.0,268.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,731.2134863903696,-7.044499009449162,-7.044499009449162,-7.044499009449162,False,-0.15550903374571667,0.0015625,False
trial,96,96,96,935.2502061797112,935.2502061797112,935.2502061797112,935.2502061797112,3836,1918,0,0,3836,1918,372092,186046,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,9143.116222142147,0.7730296312658745,0.7730296312658745,0.7730296312658745,False,-0.7606893951791851,0.00078125,True
trial,97,97,96,935.9244897755059,935.9244897755059,935.2502061797112,935.2502061797112,3836,1918,0,0,3836,1918,375928,187964,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,792.4198086716466,-1.4844616562353952,-1.4844616562353952,-1.4844616562353952,False,-0.45422769457358614,0.0015625,False
trial,98,98,98,935.1454423726057,935.1454423726057,935.1454423726057,935.1454423726057,3836,1918,0,0,3836,1918,379764,189882,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,792.4198086716466,0.3691812232621709,0.3691812232621709,0.3691812232621709,False,-0.2837733896101876,0.00078125,True
trial,99,99,98,936.1518791103217,936.1518791103217,935.1454423726057,935.1454423726057,3836,1918,0,0,3836,1918,383600,191800,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,771.6906429084389,-4.979060441463498,-4.979060441463498,-4.979060441463498,False,-0.20213386632845037,0.0015625,False
trial,100,100,98,935.2037453305402,935.2037453305402,935.1454423726057,935.1454423726057,3836,1918,0,0,3836,1918,387436,193718,524618.0,524618.0,273.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,771.6906429084389,-0.43436736683898175,-0.43436736683898175,-0.43436736683898175,False,-0.13422499567317175,0.00078125,False
trial,101,101,101,933.8718028431513,933.8718028431513,933.8718028431513,933.8718028431513,3836,1918,0,0,3836,1918,391272,195636,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,11358.822211864812,0.9888466036095643,0.9888466036095643,0.9888466036095643,False,-0.9636715826641491,0.000390625,True
trial,102,102,102,933.795648930399,933.795648930399,933.795648930399,933.795648930399,3836,1918,0,0,3836,1918,395108,197554,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,304.772445489051,0.5870661537182805,0.5870661537182805,0.5870661537182805,False,-0.12971947415112867,0.00078125,True
trial,103,103,102,934.0363908936512,934.0363908936512,933.795648930399,933.795648930399,3836,1918,0,0,3836,1918,398944,199472,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,485.51888379704417,-1.3328324778607463,-1.3328324778607463,-1.3328324778607463,False,-0.1806243224494076,0.0015625,False
trial,104,104,104,933.7385709264983,933.7385709264983,933.7385709264983,933.7385709264983,3836,1918,0,0,3836,1918,402780,201390,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,485.51888379704417,0.5042357716986533,0.5042357716986533,0.5042357716986533,False,-0.11319705404571627,0.00078125,True
trial,105,105,104,934.2806454348915,934.2806454348915,933.7385709264983,933.7385709264983,3836,1918,0,0,3836,1918,406616,203308,545143.0,545143.0,284.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,410.29608580677854,-3.5561280419298953,-3.5561280419298953,-3.5561280419298953,False,-0.15243391182818683,0.0015625,False
trial,106,106,106,933.0886696421825,933.0886696421825,933.0886696421825,933.0886696421825,3836,1918,0,0,3836,1918,410452,205226,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,7927.674124696918,0.8334399191873817,0.8334399191873817,0.8334399191873817,False,-0.7785904367048866,0.00078125,True
trial,107,107,106,933.3525747857068,933.3525747857068,933.0886696421825,933.0886696421825,3836,1918,0,0,3836,1918,414288,207144,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,657.3753363223599,-0.5646392695140845,-0.5646392695140845,-0.5646392695140845,False,-0.4673871580901953,0.0015625,False
trial,108,108,108,932.8812471456572,932.8812471456572,932.8812471456572,932.8812471456572,3836,1918,0,0,3836,1918,418124,209062,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,657.3753363223599,0.6215563970823919,0.6215563970823919,0.6215563970823919,False,-0.333714683814584,0.00078125,True
trial,109,109,108,933.2153616542896,933.2153616542896,932.8812471456572,932.8812471456572,3836,1918,0,0,3836,1918,421960,210980,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,654.2292750399532,-1.2690639694244077,-1.2690639694244077,-1.2690639694244077,False,-0.26327633333089606,0.0015625,False
trial,110,110,110,932.8252193164811,932.8252193164811,932.8252193164811,932.8252193164811,3836,1918,0,0,3836,1918,425796,212898,555143.0,555143.0,289.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,654.2292750399532,0.31087026501111226,0.31087026501111226,0.31087026501111226,False,-0.18022897485565847,0.00078125,True
trial,111,111,110,934.1776506257218,934.1776506257218,933.7528183343496,933.7528183343496,3836,1918,0,0,3836,1918,429632,214816,565143.0,565143.0,294.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,4929.805602073945,-0.5187709700560252,-0.5187709700560252,-0.5187709700560252,False,-0.8189207104750802,0.0015625,False
trial,112,112,112,933.2288787615419,933.2288787615419,933.2288787615419,933.2288787615419,3836,1918,0,0,3836,1918,433468,216734,565143.0,565143.0,294.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,4929.805602073945,0.7380707342738205,0.7380707342738205,0.7380707342738205,False,-0.7098771817897112,0.00078125,True
trial,113,113,112,933.5650187496094,933.5650187496094,933.2288787615419,933.2288787615419,3836,1918,0,0,3836,1918,437304,218652,565143.0,565143.0,294.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,937.3675843082241,-0.9396273752976583,-0.9396273752976583,-0.9396273752976583,False,-0.3577375424604461,0.0015625,False
trial,114,114,114,933.1250943724415,933.1250943724415,933.1250943724415,933.1250943724415,3836,1918,0,0,3836,1918,441140,220570,565143.0,565143.0,294.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,937.3675843082241,0.41075966573901757,0.41075966573901757,0.41075966573901757,False,-0.25266450860909045,0.00078125,True
trial,115,115,114,934.0219013929014,934.0219013929014,933.1250943724415,933.1250943724415,3836,1918,0,0,3836,1918,444976,222488,565143.0,565143.0,294.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,740.8790083579008,-3.2336486109871765,-3.2336486109871765,-3.2336486109871765,False,-0.2773359533911077,0.0015625,False
trial,116,116,116,936.018255166375,936.018255166375,936.018255166375,936.018255166375,3836,1918,0,0,3836,1918,448812,224406,575143.0,575143.0,299.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4536.46952056282,0.7684884573176287,0.7684884573176287,0.7684884573176287,False,-0.8300577408464112,0.00078125,True
trial,117,117,116,937.0133505831997,937.0133505831997,936.018255166375,936.018255166375,3836,1918,0,0,3836,1918,452648,226324,575143.0,575143.0,299.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,781.014363918264,-2.350865977470677,-2.350865977470677,-2.350865977470677,False,-0.4232888758275132,0.0015625,False
trial,118,118,118,935.9330773012207,935.9330773012207,935.9330773012207,935.9330773012207,3836,1918,0,0,3836,1918,456484,228242,575143.0,575143.0,299.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,781.014363918264,0.2876103465509343,0.2876103465509343,0.2876103465509343,False,-0.29615716602594455,0.00078125,True
trial,119,119,118,937.0499621168668,937.0499621168668,935.9330773012207,935.9330773012207,3836,1918,0,0,3836,1918,460320,230160,575143.0,575143.0,299.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,823.0659911758107,-3.330083240187269,-3.330083240187269,-3.330083240187269,False,-0.3353924617161589,0.0015625,False
trial,120,120,118,935.9763852641806,935.9763852641806,935.9330773012207,935.9330773012207,3836,1918,0,0,3836,1918,464156,232078,575143.0,575143.0,299.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,823.0659911758107,-0.1685535357481068,-0.1685535357481068,-0.1685535357481068,False,-0.2569389171679228,0.00078125,False
trial,121,121,121,936.3430574109581,936.3430574109581,936.3430574109581,936.3430574109581,3836,1918,0,0,3836,1918,467992,233996,607913.0,607913.0,316.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,14939.501645189428,0.9482277794383451,0.9482277794383451,0.9482277794383451,False,-1.5015253581665615,0.000390625,True
trial,122,122,122,936.1096083534738,936.1096083534738,936.1096083534738,936.1096083534738,3836,1918,0,0,3836,1918,471828,235914,607913.0,607913.0,316.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,728.7268246899184,0.5064481677643795,0.5064481677643795,0.5064481677643795,False,-0.4609535039187508,0.00078125,True
trial,123,123,122,937.0981147895495,937.0981147895495,936.1096083534738,936.1096083534738,3836,1918,0,0,3836,1918,475664,237832,607913.0,607913.0,316.951511991658,False,True,3836,1918,0,0,3836,1918,0.0015625,1222.2241706453478,-1.6046993968121193,-1.6046993968121193,-1.6046993968121193,False,-0.6160072335288709,0.0015625,False
trial,124,124,124,935.975774762896,935.975774762896,935.975774762896,935.975774762896,3836,1918,0,0,3836,1918,479500,239750,607913.0,607913.0,316.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.2241706453478,0.3331268883748156,0.3331268883748156,0.3331268883748156,False,-0.4017495892654661,0.00078125,True
trial,125,125,124,936.9822609174305,936.9822609174305,935.975774762896,935.975774762896,3836,1918,0,0,3836,1918,483336,241668,607913.0,607913.0,316.951511991658,False,True,3836,1918,0,0,3836,1918,0.0015625,1320.1737638874004,-2.6134435946377472,-2.6134435946377472,-2.6134435946377472,False,-0.3851187592491447,0.0015625,False
trial,126,126,126,934.3413132783884,934.3413132783884,934.3413132783884,934.3413132783884,3836,1918,0,0,3836,1918,487172,243586,617913.0,617913.0,322.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,6553.195272237531,0.6111574055589137,0.6111574055589137,0.6111574055589137,False,-0.7313520215569052,0.00078125,True
trial,127,127,126,935.7712352956598,935.7712352956598,934.3413132783884,934.3413132783884,3836,1918,0,0,3836,1918,491008,245504,617913.0,617913.0,322.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0015625,1296.1391892171202,-2.247965653050097,-2.247965653050097,-2.247965653050097,False,-0.6360960254580833,0.0015625,False
trial,128,128,128,934.3393131393533,934.3393131393533,934.3393131393533,934.3393131393533,3836,1918,0,0,3836,1918,494844,247422,617913.0,617913.0,322.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.1391892171202,0.005120426729177572,0.005120426729177572,0.005120426729177572,False,-0.39061959888861525,0.00078125,True
trial,129,129,129,934.1498876689574,934.1498876689574,934.1498876689574,934.1498876689574,3836,1918,0,0,3836,1918,498680,249340,617913.0,617913.0,322.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.3190968761994,0.6681653974949522,0.6681653974949522,0.6681653974949522,False,-0.28350086835699806,0.000390625,True
trial,130,130,129,934.2974976371933,934.2974976371933,934.1498876689574,934.1498876689574,3836,1918,0,0,3836,1918,502516,251258,617913.0,617913.0,322.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,403.7984087130999,-0.8566606615349981,-0.8566606615349981,-0.8566606615349981,False,-0.17230856377995724,0.00078125,False
trial,131,131,131,935.0903460510166,935.0903460510166,935.0903460510166,935.0903460510166,3836,1918,0,0,3836,1918,506352,253176,650683.0,650683.0,339.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,15489.348082726216,0.9535746336550909,0.9535746336550909,0.9535746336550909,False,-1.3572971872350783,0.000390625,True
trial,132,132,131,935.1408365267996,935.1408365267996,935.0903460510166,935.0903460510166,3836,1918,0,0,3836,1918,510188,255094,650683.0,650683.0,339.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,424.21628579280156,-0.30763654534684487,-0.30763654534684487,-0.30763654534684487,False,-0.16412379005913064,0.00078125,False
trial,133,133,133,935.0416984080739,935.0416984080739,935.0416984080739,935.0416984080739,3836,1918,0,0,3836,1918,514024,257012,650683.0,650683.0,339.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,424.21628579280156,0.4324060512014424,0.4324060512014424,0.4324060512014424,False,-0.11250453782391634,0.000390625,True
trial,134,134,133,935.291596678374,935.291596678374,935.0416984080739,935.0416984080739,3836,1918,0,0,3836,1918,517860,258930,650683.0,650683.0,339.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,384.441800945907,-1.1928060665303748,-1.1928060665303748,-1.1928060665303748,False,-0.2095045266051106,0.00078125,False
trial,135,135,135,935.0050320234978,935.0050320234978,935.0050320234978,935.0050320234978,3836,1918,0,0,3836,1918,521696,260848,650683.0,650683.0,339.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,384.441800945907,0.3103366182312184,0.3103366182312184,0.3103366182312184,False,-0.11815036454619343,0.000390625,True
trial,136,136,136,933.9221453092639,933.9221453092639,933.9221453092639,933.9221453092639,3836,1918,0,0,3836,1918,525532,262766,660683.0,660683.0,344.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,4379.651957872914,0.5308928549881131,0.5308928549881131,0.5308928549881131,False,-0.5787676545599953,0.00078125,True
trial,137,137,136,935.841174135689,935.841174135689,933.9221453092639,933.9221453092639,3836,1918,0,0,3836,1918,529368,264684,660683.0,660683.0,344.4645464025026,False,True,3836,1918,0,0,3836,1918,0.0015625,1168.738274484645,-2.945303088489404,-2.945303088489404,-2.945303088489404,False,-0.651555635793448,0.0015625,False
