phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,971.5446574161485,971.5446574161485,971.5446574161485,971.5446574161485,3836,1918,0,0,3836,1918,322224,161112,727175.0,727175.0,379.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,389.7488710405362,0.5582726746005712,0.5582726746005712,0.5582726746005712,False,-0.2713291210624526,0.000390625,True
trial,84,84,83,972.042678978154,972.042678978154,971.5446574161485,971.5446574161485,3836,1918,0,0,3836,1918,326060,163030,727175.0,727175.0,379.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,322.41849095913386,-4.360901818624049,-4.360901818624049,-4.360901818624049,False,-0.11420150755940553,0.00078125,False
trial,85,85,83,971.6126615676709,971.6126615676709,971.5446574161485,971.5446574161485,3836,1918,0,0,3836,1918,329896,164948,727175.0,727175.0,379.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,322.41849095913386,-1.028636684265609,-1.028636684265609,-1.028636684265609,False,-0.06611095303383097,0.000390625,False
trial,86,86,86,974.1631629083597,974.1631629083597,974.1631629083597,974.1631629083597,3836,1918,0,0,3836,1918,333732,166866,740350.0,740350.0,386.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,3316.1665507532716,0.8727411137495107,0.8727411137495107,0.8727411137495107,False,-0.35133507175624545,0.0001953125,True
trial,87,87,87,974.1217922236217,974.1217922236217,974.1217922236217,974.1217922236217,3836,1918,0,0,3836,1918,337568,168784,740350.0,740350.0,386.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,299.95420132566505,0.18687887298384812,0.18687887298384812,0.18687887298384812,False,-0.22137700253355175,0.000390625,True
trial,88,88,87,974.3475669972759,974.3475669972759,974.1217922236217,974.1217922236217,3836,1918,0,0,3836,1918,341404,170702,740350.0,740350.0,386.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,466.0021831901348,-0.4221747491966491,-0.4221747491966491,-0.4221747491966491,False,-0.5347898567685299,0.00078125,False
trial,89,89,89,974.0022254100152,974.0022254100152,974.0022254100152,974.0022254100152,3836,1918,0,0,3836,1918,345240,172620,740350.0,740350.0,386.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,466.0021831901348,0.4079151659115975,0.4079151659115975,0.4079151659115975,False,-0.29311686252047164,0.000390625,True
trial,90,90,89,974.4848940386398,974.4848940386398,974.0022254100152,974.0022254100152,3836,1918,0,0,3836,1918,349076,174538,740350.0,740350.0,386.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,438.4421481887297,-1.5356782505432935,-1.5356782505432935,-1.5356782505432935,False,-0.31430322624800633,0.00078125,False
trial,91,91,91,970.6762482633912,970.6762482633912,970.6762482633912,970.6762482633912,3836,1918,0,0,3836,1918,352912,176456,755625.0,755625.0,393.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4752.2899676947,0.6598900403198862,0.6598900403198862,0.6598900403198862,False,-0.5504267917329176,0.000390625,True
trial,92,92,91,970.9055450235958,970.9055450235958,970.6762482633912,970.6762482633912,3836,1918,0,0,3836,1918,356748,178374,755625.0,755625.0,393.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,453.97323641619045,-0.3934041146913324,-0.3934041146913324,-0.3934041146913324,False,-0.5828529790148269,0.00078125,False
trial,93,93,93,970.5019079687524,970.5019079687524,970.5019079687524,970.5019079687524,3836,1918,0,0,3836,1918,360584,180292,755625.0,755625.0,393.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,453.97323641619045,0.5072546653140765,0.5072546653140765,0.5072546653140765,False,-0.3436938219796358,0.000390625,True
trial,94,94,93,970.8178099889788,970.8178099889788,970.5019079687524,970.5019079687524,3836,1918,0,0,3836,1918,364420,182210,755625.0,755625.0,393.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,541.2048216220788,-1.0042677027462923,-1.0042677027462923,-1.0042677027462923,False,-0.31455957347073005,0.00078125,False
trial,95,95,93,970.5047617606524,970.5047617606524,970.5019079687524,970.5019079687524,3836,1918,0,0,3836,1918,368256,184128,755625.0,755625.0,393.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,541.2048216220788,-0.015791847325871126,-0.015791847325871126,-0.015791847325871126,False,-0.18071298696489937,0.000390625,False
trial,96,96,96,970.7721586334358,970.7721586334358,970.7721586334358,970.7721586334358,3836,1918,0,0,3836,1918,372092,186046,773330.0,773330.0,403.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,6867.485764924931,0.9630861880126136,0.9630861880126136,0.9630861880126136,False,-0.6543490176741793,0.0001953125,True
trial,97,97,97,970.6883790757755,970.6883790757755,970.6883790757755,970.6883790757755,3836,1918,0,0,3836,1918,375928,187964,773330.0,773330.0,403.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,257.65202653595776,0.3970752717990429,0.3970752717990429,0.3970752717990429,False,-0.21099162705516075,0.000390625,True
trial,98,98,97,970.6907866534982,970.6907866534982,970.6883790757755,970.6883790757755,3836,1918,0,0,3836,1918,379764,189882,773330.0,773330.0,403.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,415.4773606167602,-0.004614141297898081,-0.004614141297898081,-0.004614141297898081,False,-0.5217824005063232,0.00078125,False
trial,99,99,99,970.5103390398142,970.5103390398142,970.5103390398142,970.5103390398142,3836,1918,0,0,3836,1918,383600,191800,773330.0,773330.0,403.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,415.4773606167602,0.6007730751521164,0.6007730751521164,0.6007730751521164,False,-0.29635155656108064,0.000390625,True
trial,100,100,99,970.9095456809268,970.9095456809268,970.5103390398142,970.5103390398142,3836,1918,0,0,3836,1918,387436,193718,773330.0,773330.0,403.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,375.49623950593667,-1.7168025961369726,-1.7168025961369726,-1.7168025961369726,False,-0.23252914575671546,0.00078125,False
trial,101,101,101,969.4895121610543,969.4895121610543,969.4895121610543,969.4895121610543,3836,1918,0,0,3836,1918,391272,195636,793855.0,793855.0,413.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,3309.540894973617,0.7483448881522299,0.7483448881522299,0.7483448881522299,False,-0.8782190821422226,0.000390625,True
trial,102,102,102,969.4687473942132,969.4687473942132,969.4687473942132,969.4687473942132,3836,1918,0,0,3836,1918,395108,197554,793855.0,793855.0,413.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,654.7619884306093,0.02587630762663858,0.02587630762663858,0.02587630762663858,False,-0.802462512841246,0.00078125,True
trial,103,103,103,969.031612736829,969.031612736829,969.031612736829,969.031612736829,3836,1918,0,0,3836,1918,398944,199472,793855.0,793855.0,413.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.520079982357,0.6997269487967741,0.6997269487967741,0.6997269487967741,False,-0.6247217691643067,0.000390625,True
trial,104,104,103,969.749557102537,969.749557102537,969.031612736829,969.031612736829,3836,1918,0,0,3836,1918,402780,201390,793855.0,793855.0,413.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,491.4035523040444,-2.6044994763217475,-2.6044994763217475,-2.6044994763217475,False,-0.2756554079718863,0.00078125,False
trial,105,105,103,969.0787205912748,969.0787205912748,969.031612736829,969.031612736829,3836,1918,0,0,3836,1918,406616,203308,793855.0,793855.0,413.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,491.4035523040444,-0.3010748542200155,-0.3010748542200155,-0.3010748542200155,False,-0.15646558915673336,0.000390625,False
trial,106,106,106,967.6509566164808,967.6509566164808,967.6509566164808,967.6509566164808,3836,1918,0,0,3836,1918,410452,205226,817650.0,817650.0,426.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,12541.776026776057,0.944657780950967,0.944657780950967,0.944657780950967,False,-1.3146765189349925,0.0001953125,True
trial,107,107,107,967.3967431943568,967.3967431943568,967.3967431943568,967.3967431943568,3836,1918,0,0,3836,1918,414288,207144,817650.0,817650.0,426.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.3348677930983,0.6325004687408321,0.6325004687408321,0.6325004687408321,False,-0.4019181560926516,0.000390625,True
trial,108,108,107,967.6711022276927,967.6711022276927,967.3967431943568,967.3967431943568,3836,1918,0,0,3836,1918,418124,209062,817650.0,817650.0,426.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,490.5841580074901,-0.6841695666505431,-0.6841695666505431,-0.6841695666505431,False,-0.40101028562130786,0.00078125,False
trial,109,109,109,967.306464448873,967.306464448873,967.306464448873,967.306464448873,3836,1918,0,0,3836,1918,421960,210980,817650.0,817650.0,426.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,490.5841580074901,0.38620402235255935,0.38620402235255935,0.38620402235255935,False,-0.23375920564934274,0.000390625,True
trial,110,110,109,967.7714358341764,967.7714358341764,967.306464448873,967.306464448873,3836,1918,0,0,3836,1918,425796,212898,817650.0,817650.0,426.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,381.39402845239226,-1.8306452343422843,-1.8306452343422843,-1.8306452343422843,False,-0.2539931695014541,0.00078125,False
trial,111,111,111,965.5961562709786,965.5961562709786,965.5961562709786,965.5961562709786,3836,1918,0,0,3836,1918,429632,214816,845235.0,845235.0,440.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,17325.74240355378,0.7961191481677993,0.7961191481677993,0.7961191481677993,False,-1.0440352373923034,0.000390625,True
trial,112,112,111,965.9260918518137,965.9260918518137,965.5961562709786,965.5961562709786,3836,1918,0,0,3836,1918,433468,216734,845235.0,845235.0,440.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,591.9262037940523,-0.6390260162710882,-0.6390260162710882,-0.6390260162710882,False,-0.516310091348708,0.00078125,False
trial,113,113,113,965.4866136400019,965.4866136400019,965.4866136400019,965.4866136400019,3836,1918,0,0,3836,1918,437304,218652,845235.0,845235.0,440.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,591.9262037940523,0.37237204827475034,0.37237204827475034,0.37237204827475034,False,-0.2941752247091955,0.000390625,True
trial,114,114,113,966.0531692714742,966.0531692714742,965.4866136400019,965.4866136400019,3836,1918,0,0,3836,1918,441140,220570,845235.0,845235.0,440.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,380.0430848896759,-1.7583775324951925,-1.7583775324951925,-1.7583775324951925,False,-0.3222036343175538,0.00078125,False
trial,115,115,113,965.4956658669616,965.4956658669616,965.4866136400019,965.4866136400019,3836,1918,0,0,3836,1918,444976,222488,845235.0,845235.0,440.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,380.0430848896759,-0.050840616597979796,-0.050840616597979796,-0.050840616597979796,False,-0.17805108524388585,0.000390625,False
trial,116,116,116,964.6187288183835,964.6187288183835,964.6187288183835,964.6187288183835,3836,1918,0,0,3836,1918,448812,224406,877215.0,877215.0,457.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,10151.52647964834,0.9391026110318239,0.9391026110318239,0.9391026110318239,False,-1.084407450683793,0.0001953125,True
trial,117,117,117,964.5146259360616,964.5146259360616,964.5146259360616,964.5146259360616,3836,1918,0,0,3836,1918,452648,226324,877215.0,877215.0,457.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.6544242567768,0.3095724682388588,0.3095724682388588,0.3095724682388588,False,-0.3362795241905382,0.000390625,True
trial,118,118,117,964.5751457291067,964.5751457291067,964.5146259360616,964.5146259360616,3836,1918,0,0,3836,1918,456484,228242,877215.0,877215.0,457.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,555.9811532791385,-0.06571325826433488,-0.06571325826433488,-0.06571325826433488,False,-0.9209677718551397,0.00078125,False
trial,119,119,119,964.2018024288966,964.2018024288966,964.2018024288966,964.2018024288966,3836,1918,0,0,3836,1918,460320,230160,877215.0,877215.0,457.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,555.9811532791385,0.58816133466375,0.58816133466375,0.58816133466375,False,-0.5318668343676066,0.000390625,True
trial,120,120,119,965.0650046467948,965.0650046467948,964.2018024288966,964.2018024288966,3836,1918,0,0,3836,1918,464156,232078,877215.0,877215.0,457.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,331.87309672767367,-3.577145748368431,-3.577145748368431,-3.577145748368431,False,-0.24131032913376094,0.00078125,False
trial,121,121,121,967.2007067808827,967.2007067808827,967.2007067808827,967.2007067808827,3836,1918,0,0,3836,1918,467992,233996,909985.0,909985.0,474.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,5155.495854886181,0.6450794055076582,0.6450794055076582,0.6450794055076582,False,-0.8274556846370856,0.000390625,True
trial,122,122,121,967.2660885848525,967.2660885848525,967.2007067808827,967.2007067808827,3836,1918,0,0,3836,1918,471828,235914,909985.0,909985.0,474.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,688.3346020013267,-0.0647686949828236,-0.0647686949828236,-0.0647686949828236,False,-1.0094661315489577,0.00078125,False
trial,123,123,123,966.8490680652582,966.8490680652582,966.8490680652582,966.8490680652582,3836,1918,0,0,3836,1918,475664,237832,909985.0,909985.0,474.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,688.3346020013267,0.5939165074073088,0.5939165074073088,0.5939165074073088,False,-0.5920675907116402,0.000390625,True
trial,124,124,123,967.817247861305,967.817247861305,966.8490680652582,966.8490680652582,3836,1918,0,0,3836,1918,479500,239750,909985.0,909985.0,474.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,353.54596708352994,-3.807401516591839,-3.807401516591839,-3.807401516591839,False,-0.25428886126868355,0.00078125,False
trial,125,125,123,966.9611972996753,966.9611972996753,966.8490680652582,966.8490680652582,3836,1918,0,0,3836,1918,483336,241668,909985.0,909985.0,474.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,353.54596708352994,-0.7707088046999337,-0.7707088046999337,-0.7707088046999337,False,-0.1454884565134576,0.000390625,False
trial,126,126,126,964.9720303337997,964.9720303337997,964.9720303337997,964.9720303337997,3836,1918,0,0,3836,1918,487172,243586,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,9953.253870842458,0.9022498218526936,0.9022498218526936,0.9022498218526936,False,-0.9854714523005462,0.0001953125,True
trial,127,127,127,964.8423539626037,964.8423539626037,964.8423539626037,964.8423539626037,3836,1918,0,0,3836,1918,491008,245504,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,880.1949543759697,0.2769481735761775,0.2769481735761775,0.2769481735761775,False,-0.46823335038274516,0.000390625,True
trial,128,128,127,965.3579067881685,965.3579067881685,964.8423539626037,964.8423539626037,3836,1918,0,0,3836,1918,494844,247422,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,571.0677462822789,-0.5692504509411089,-0.5692504509411089,-0.5692504509411089,False,-0.905669595364305,0.00078125,False
trial,129,129,129,964.657008947049,964.657008947049,964.657008947049,964.657008947049,3836,1918,0,0,3836,1918,498680,249340,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,571.0677462822789,0.36526702821019835,0.36526702821019835,0.36526702821019835,False,-0.5074233402968722,0.000390625,True
trial,130,130,129,965.6169383682136,965.6169383682136,964.657008947049,964.657008947049,3836,1918,0,0,3836,1918,502516,251258,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.00078125,454.1022665920346,-1.7996927632035726,-1.7996927632035726,-1.7996927632035726,False,-0.5333851648410534,0.00078125,False
trial,131,131,129,964.6894295823715,964.6894295823715,964.657008947049,964.657008947049,3836,1918,0,0,3836,1918,506352,253176,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,454.1022665920346,-0.1112532923815289,-0.1112532923815289,-0.1112532923815289,False,-0.291412816902004,0.000390625,False
trial,132,132,132,964.5802862001922,964.5802862001922,964.5802862001922,964.5802862001922,3836,1918,0,0,3836,1918,510188,255094,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.1022665920346,0.49011093936139505,0.49011093936139505,0.49011093936139505,False,-0.15654159231132245,0.0001953125,True
trial,133,133,132,964.7655328720186,964.7655328720186,964.5802862001922,964.5802862001922,3836,1918,0,0,3836,1918,514024,257012,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,149.67724936877016,-1.2870551856193497,-1.2870551856193497,-1.2870551856193497,False,-0.14393063630548122,0.000390625,False
trial,134,134,132,964.5841544891232,964.5841544891232,964.5802862001922,964.5802862001922,3836,1918,0,0,3836,1918,517860,258930,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.67724936877016,-0.05105273889226523,-0.05105273889226523,-0.05105273889226523,False,-0.07577044865662863,0.0001953125,False
trial,135,135,135,964.5610808904628,964.5610808904628,964.5610808904628,964.5610808904628,3836,1918,0,0,3836,1918,521696,260848,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.67724936877016,0.49026678039591354,0.49026678039591354,0.49026678039591354,False,-0.0391731818212878,9.765625e-05,True
trial,136,136,135,964.5832495498447,964.5832495498447,964.5610808904628,964.5610808904628,3836,1918,0,0,3836,1918,525532,262766,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.66300511324452,-0.32071821328155986,-0.32071821328155986,-0.32071821328155986,False,-0.0691219221854938,0.0001953125,False
