phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,960.3902127405026,960.3902127405026,960.3902127405026,960.3902127405026,3836,1918,0,0,3836,1918,318388,159194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.532563614529767,0.31730731647154437,0.31730731647154437,0.31730731647154437,False,-0.001043420318737639,4.8828125e-05,True
trial,83,83,82,960.3916883684059,960.3916883684059,960.3902127405026,960.3902127405026,3836,1918,0,0,3836,1918,322224,161112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.572726710430861,-1.1609573281718526,-1.1609573281718526,-1.1609573281718526,False,-0.0012710440491006596,9.765625e-05,False
trial,84,84,82,960.3902526498273,960.3902526498273,960.3902127405026,960.3902127405026,3836,1918,0,0,3836,1918,326060,163030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.572726710430861,-0.059125433616746645,-0.059125433616746645,-0.059125433616746645,False,-0.0006749941979314484,4.8828125e-05,False
trial,85,85,85,960.3900443872731,960.3900443872731,960.3900443872731,960.3900443872731,3836,1918,0,0,3836,1918,329896,164948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.572726710430861,0.4821105312999137,0.4821105312999137,0.4821105312999137,False,-0.00034920048132724296,2.44140625e-05,True
trial,86,86,85,960.3902816185064,960.3902816185064,960.3900443872731,960.3900443872731,3836,1918,0,0,3836,1918,333732,166866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9516158221854965,-0.63369665680762,-0.63369665680762,-0.63369665680762,False,-0.00037436087245394786,4.8828125e-05,False
trial,87,87,87,960.3900102897361,960.3900102897361,960.3900102897361,960.3900102897361,3836,1918,0,0,3836,1918,337568,168784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9516158221854965,0.18093379032595197,0.18093379032595197,0.18093379032595197,False,-0.00018845311816394637,2.44140625e-05,True
trial,88,88,87,960.3901118897737,960.3901118897737,960.3900102897361,960.3900102897361,3836,1918,0,0,3836,1918,341404,170702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.046012109951181,-0.181806555415167,-0.181806555415167,-0.181806555415167,False,-0.0005588359418169975,4.8828125e-05,False
trial,89,89,89,960.3898969803076,960.3898969803076,960.3898969803076,960.3898969803076,3836,1918,0,0,3836,1918,345240,172620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.046012109951181,0.4037564332342181,0.4037564332342181,0.4037564332342181,False,-0.00028063807565675727,2.44140625e-05,True
trial,90,90,89,960.3899653686221,960.3899653686221,960.3898969803076,960.3898969803076,3836,1918,0,0,3836,1918,349076,174538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3930238032579902,-0.14181456232755682,-0.14181456232755682,-0.14181456232755682,False,-0.0004822376022639607,4.8828125e-05,False
trial,91,91,91,960.3898015910338,960.3898015910338,960.3898015910338,960.3898015910338,3836,1918,0,0,3836,1918,352912,176456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3930238032579902,0.38973659161272856,0.38973659161272856,0.38973659161272856,False,-0.00024475318943825274,2.44140625e-05,True
trial,92,92,91,960.3900749764427,960.3900749764427,960.3898015910338,960.3898015910338,3836,1918,0,0,3836,1918,356748,178374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.51701548167926,-0.5344944393786987,-0.5344944393786987,-0.5344944393786987,False,-0.0005114841031150861,4.8828125e-05,False
trial,93,93,93,960.3897345765093,960.3897345765093,960.3897345765093,960.3897345765093,3836,1918,0,0,3836,1918,360584,180292,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.51701548167926,0.251807556937975,0.251807556937975,0.251807556937975,False,-0.00026613388921340245,2.44140625e-05,True
trial,94,94,93,960.389770524779,960.389770524779,960.3897345765093,960.3897345765093,3836,1918,0,0,3836,1918,364420,182210,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.846568139533304,-0.06617777211593966,-0.06617777211593966,-0.06617777211593966,False,-0.0005432076136755101,4.8828125e-05,False
trial,95,95,95,960.3896097265217,960.3896097265217,960.3896097265217,960.3896097265217,3836,1918,0,0,3836,1918,368256,184128,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.846568139533304,0.4463326535726855,0.4463326535726855,0.4463326535726855,False,-0.0002797240726819532,2.44140625e-05,True
trial,96,96,96,960.3895906241389,960.3895906241389,960.3895906241389,960.3895906241389,3836,1918,0,0,3836,1918,372092,186046,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3615209116933724,0.04067983121468626,0.04067983121468626,0.04067983121468626,False,-0.0004695787131706037,4.8828125e-05,True
trial,97,97,97,960.3892441783337,960.3892441783337,960.3892441783337,960.3892441783337,3836,1918,0,0,3836,1918,375928,187964,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9416906862747965,0.6576196332984758,0.6576196332984758,0.6576196332984758,False,-0.0005268179167601964,2.44140625e-05,True
trial,98,98,98,960.3889179178384,960.3889179178384,960.3889179178384,960.3889179178384,3836,1918,0,0,3836,1918,379764,189882,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.3940775688378455,0.5335013720469538,0.5335013720469538,0.5335013720469538,False,-0.0006115457473583676,4.8828125e-05,True
trial,99,99,98,960.3899290447182,960.3899290447182,960.3889179178384,960.3889179178384,3836,1918,0,0,3836,1918,383600,191800,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.127413638583033,-0.6560564377902629,-0.6560564377902629,-0.6560564377902629,False,-0.001541219354859849,9.765625e-05,False
trial,100,100,100,960.3887983805937,960.3887983805937,960.3887983805937,960.3887983805937,3836,1918,0,0,3836,1918,387436,193718,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.127413638583033,0.14904536571474705,0.14904536571474705,0.14904536571474705,False,-0.0008020191981602383,4.8828125e-05,True
trial,101,101,101,960.3887824550043,960.3887824550043,960.3887824550043,960.3887824550043,3836,1918,0,0,3836,1918,391272,195636,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.859827436909073,0.008403250340957638,0.008403250340957638,0.008403250340957638,False,-0.0018951701754716223,9.765625e-05,True
trial,102,102,102,960.387482566903,960.387482566903,960.387482566903,960.387482566903,3836,1918,0,0,3836,1918,395108,197554,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.337358737585642,0.6881064975363947,0.6881064975363947,0.6881064975363947,False,-0.0018890798239771646,4.8828125e-05,True
trial,103,103,103,960.3874671387548,960.3874671387548,960.3874671387548,960.3874671387548,3836,1918,0,0,3836,1918,398944,199472,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.332072986633686,0.008314405285274088,0.008314405285274088,0.008314405285274088,False,-0.0018555925170369485,9.765625e-05,True
trial,104,104,104,960.3863239346274,960.3863239346274,960.3863239346274,960.3863239346274,3836,1918,0,0,3836,1918,402780,201390,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.602906308389057,0.6234858918866197,0.6234858918866197,0.6234858918866197,False,-0.001833568557490114,4.8828125e-05,True
trial,105,105,105,960.3860186552718,960.3860186552718,960.3860186552718,960.3860186552718,3836,1918,0,0,3836,1918,406616,203308,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.13311939467222,0.13950816900255505,0.13950816900255505,0.13950816900255505,False,-0.0021882543353996366,9.765625e-05,True
trial,106,106,106,960.3856745707078,960.3856745707078,960.3856745707078,960.3856745707078,3836,1918,0,0,3836,1918,410452,205226,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.920699474073228,0.043824778167849396,0.043824778167849396,0.043824778167849396,False,-0.007851370351060457,0.0001953125,True
trial,107,107,107,960.3816313650872,960.3816313650872,960.3816313650872,960.3816313650872,3836,1918,0,0,3836,1918,414288,207144,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.69081273592028,0.6375746406234578,0.6375746406234578,0.6375746406234578,False,-0.00634154083775835,9.765625e-05,True
trial,108,108,108,960.3802922147921,960.3802922147921,960.3802922147921,960.3802922147921,3836,1918,0,0,3836,1918,418124,209062,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.744080455999905,0.20075469342693017,0.20075469342693017,0.20075469342693017,False,-0.006670580259883303,0.0001953125,True
trial,109,109,108,960.4167512307044,960.4167512307044,960.3802922147921,960.3802922147921,3836,1918,0,0,3836,1918,421960,210980,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,30.071979250192957,-1.520468348694373,-1.520468348694373,-1.520468348694373,False,-0.02397880623009056,0.000390625,False
trial,110,110,108,960.3823594165076,960.3823594165076,960.3802922147921,960.3802922147921,3836,1918,0,0,3836,1918,425796,212898,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.071979250192957,-0.16692079557462303,-0.16692079557462303,-0.16692079557462303,False,-0.012384326999881986,0.0001953125,False
trial,111,111,111,960.3775605154235,960.3775605154235,960.3775605154235,960.3775605154235,3836,1918,0,0,3836,1918,429632,214816,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.071979250192957,0.4305087911122213,0.4305087911122213,0.4305087911122213,False,-0.006345281269524358,9.765625e-05,True
trial,112,112,112,960.3760260445582,960.3760260445582,960.3760260445582,960.3760260445582,3836,1918,0,0,3836,1918,433468,216734,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.588877769548265,0.16077323681099098,0.16077323681099098,0.16077323681099098,False,-0.009544317796491474,0.0001953125,True
trial,113,113,112,960.3992169037804,960.3992169037804,960.3760260445582,960.3760260445582,3836,1918,0,0,3836,1918,437304,218652,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,37.08321766702995,-0.948094653474744,-0.948094653474744,-0.948094653474744,False,-0.024460489400673677,0.000390625,False
trial,114,114,114,960.374178778878,960.374178778878,960.374178778878,960.374178778878,3836,1918,0,0,3836,1918,441140,220570,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.08321766702995,0.14185086500888028,0.14185086500888028,0.14185086500888028,False,-0.013022590169685107,0.0001953125,True
trial,115,115,114,960.3906801341392,960.3906801341392,960.374178778878,960.374178778878,3836,1918,0,0,3836,1918,444976,222488,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,30.620711163620317,-0.6977494794571996,-0.6977494794571996,-0.6977494794571996,False,-0.02364939816800009,0.000390625,False
trial,116,116,116,960.3733619982062,960.3733619982062,960.3733619982062,960.3733619982062,3836,1918,0,0,3836,1918,448812,224406,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.620711163620317,0.06486076078036801,0.06486076078036801,0.06486076078036801,False,-0.012592832121994385,0.0001953125,True
trial,117,117,116,960.3782271700682,960.3782271700682,960.3733619982062,960.3733619982062,3836,1918,0,0,3836,1918,452648,226324,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,48.21716786696085,-0.18723999350175113,-0.18723999350175113,-0.18723999350175113,False,-0.025983614776903596,0.000390625,False
trial,118,118,118,960.3671137477799,960.3671137477799,960.3671137477799,960.3671137477799,3836,1918,0,0,3836,1918,456484,228242,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.21716786696085,0.45185932704588805,0.45185932704588805,0.45185932704588805,False,-0.013827866445013852,0.0001953125,True
trial,119,119,118,960.3766206490743,960.3766206490743,960.3671137477799,960.3671137477799,3836,1918,0,0,3836,1918,460320,230160,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,31.378936486891924,-0.45103040360838015,-0.45103040360838015,-0.45103040360838015,False,-0.021078182797433724,0.000390625,False
trial,120,120,120,960.3630545164845,960.3630545164845,960.3630545164845,960.3630545164845,3836,1918,0,0,3836,1918,464156,232078,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.378936486891924,0.37261268000359066,0.37261268000359066,0.37261268000359066,False,-0.010893969833128883,0.0001953125,True
trial,121,121,120,960.385993769964,960.385993769964,960.3630545164845,960.3630545164845,3836,1918,0,0,3836,1918,467992,233996,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,30.36911836977513,-1.2295795556440041,-1.2295795556440041,-1.2295795556440041,False,-0.018656176718488564,0.000390625,False
trial,122,122,120,960.3637821379542,960.3637821379542,960.3630545164845,960.3630545164845,3836,1918,0,0,3836,1918,471828,235914,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.36911836977513,-0.07420569303332195,-0.07420569303332195,-0.07420569303332195,False,-0.009805466939541685,0.0001953125,False
trial,123,123,123,960.3607644727607,960.3607644727607,960.3607644727607,960.3607644727607,3836,1918,0,0,3836,1918,475664,237832,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.36911836977513,0.43925013197613383,0.43925013197613383,0.43925013197613383,False,-0.005213529961719341,9.765625e-05,True
trial,124,124,123,960.363800444524,960.363800444524,960.3607644727607,960.3607644727607,3836,1918,0,0,3836,1918,479500,239750,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.62938037753354,-0.5498990369683965,-0.5498990369683965,-0.5498990369683965,False,-0.005520962138908198,0.0001953125,False
trial,125,125,125,960.3601108769467,960.3601108769467,960.3601108769467,960.3601108769467,3836,1918,0,0,3836,1918,483336,241668,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.62938037753354,0.2091559579748158,0.2091559579748158,0.2091559579748158,False,-0.0031249208501796803,9.765625e-05,True
trial,126,126,125,960.3623245369952,960.3623245369952,960.3601108769467,960.3601108769467,3836,1918,0,0,3836,1918,487172,243586,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.8485147865523,-0.3213385855634314,-0.3213385855634314,-0.3213385855634314,False,-0.0068888709539857255,0.0001953125,False
trial,127,127,127,960.3592993657206,960.3592993657206,960.3592993657206,960.3592993657206,3836,1918,0,0,3836,1918,491008,245504,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.8485147865523,0.22329236743973,0.22329236743973,0.22329236743973,False,-0.003634298992688122,9.765625e-05,True
trial,128,128,127,960.3611344668602,960.3611344668602,960.3592993657206,960.3592993657206,3836,1918,0,0,3836,1918,494844,247422,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.033244484882093,-0.28248376766471117,-0.28248376766471117,-0.28248376766471117,False,-0.006496306512623665,0.0001953125,False
trial,129,129,129,960.3581528632182,960.3581528632182,960.3581528632182,960.3581528632182,3836,1918,0,0,3836,1918,498680,249340,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.033244484882093,0.34275758047407096,0.34275758047407096,0.34275758047407096,False,-0.0033449369694269477,9.765625e-05,True
trial,130,130,129,960.3618354230298,960.3618354230298,960.3581528632182,960.3581528632182,3836,1918,0,0,3836,1918,502516,251258,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.161810829536858,-0.4907971799716007,-0.4907971799716007,-0.4907971799716007,False,-0.007503221212170884,0.0001953125,False
trial,131,131,131,960.357097280502,960.357097280502,960.357097280502,960.357097280502,3836,1918,0,0,3836,1918,506352,253176,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.161810829536858,0.2774322129263255,0.2774322129263255,0.2774322129263255,False,-0.0038048311154219895,9.765625e-05,True
trial,132,132,131,960.3632077902037,960.3632077902037,960.357097280502,960.357097280502,3836,1918,0,0,3836,1918,510188,255094,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.499042075590028,-1.0147781959732443,-1.0147781959732443,-1.0147781959732443,False,-0.006021522462660222,0.0001953125,False
trial,133,133,133,960.3569145216284,960.3569145216284,960.3569145216284,960.3569145216284,3836,1918,0,0,3836,1918,514024,257012,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.499042075590028,0.059491586016265724,0.059491586016265724,0.059491586016265724,False,-0.003072012125723894,9.765625e-05,True
trial,134,134,133,960.3607195903118,960.3607195903118,960.3569145216284,960.3569145216284,3836,1918,0,0,3836,1918,517860,258930,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.99322851298812,-0.5267646334066699,-0.5267646334066699,-0.5267646334066699,False,-0.007223470297888597,0.0001953125,False
trial,135,135,135,960.3559427153818,960.3559427153818,960.3559427153818,960.3559427153818,3836,1918,0,0,3836,1918,521696,260848,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.99322851298812,0.26408715464656113,0.26408715464656113,0.26408715464656113,False,-0.0036798694272956365,9.765625e-05,True
