phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,994.2855579275385,994.2855579275385,994.2104479358252,994.2104479358252,3836,1918,0,0,3836,1918,322224,161112,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.9775988725137,-0.1523104576687311,-0.1523104576687311,-0.1523104576687311,False,-0.4931374566329688,0.000390625,False
trial,84,84,84,994.0800806228926,994.0800806228926,994.0800806228926,994.0800806228926,3836,1918,0,0,3836,1918,326060,163030,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,1073.9775988725137,0.45514654591872183,0.45514654591872183,0.45514654591872183,False,-0.2864293140342305,0.0001953125,True
trial,85,85,84,994.1995402700148,994.1995402700148,994.0800806228926,994.0800806228926,3836,1918,0,0,3836,1918,329896,164948,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,757.4676680047222,-0.34732137476719394,-0.34732137476719394,-0.34732137476719394,False,-0.34394556684647204,0.000390625,False
trial,86,86,86,994.0360641691523,994.0360641691523,994.0360641691523,994.0360641691523,3836,1918,0,0,3836,1918,333732,166866,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,5164.275854988447,0.867895089702772,0.867895089702772,0.867895089702772,False,-0.6464764124651603,0.0001953125,True
trial,87,87,87,993.9229777230162,993.9229777230162,993.9229777230162,993.9229777230162,3836,1918,0,0,3836,1918,337568,168784,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,450.00378539965476,0.24834726662151924,0.24834726662151924,0.24834726662151924,False,-0.45535611353612293,0.000390625,True
trial,88,88,87,994.6213870924063,994.6213870924063,993.9229777230162,993.9229777230162,3836,1918,0,0,3836,1918,341404,170702,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.2611179930116,-0.638097445443621,-0.638097445443621,-0.638097445443621,False,-1.0945183598165866,0.00078125,False
trial,89,89,89,993.6805867267972,993.6805867267972,993.6805867267972,993.6805867267972,3836,1918,0,0,3836,1918,345240,172620,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.2611179930116,0.3838453550076925,0.3838453550076925,0.3838453550076925,False,-0.6314808634694649,0.000390625,True
trial,90,90,89,994.9502536505169,994.9502536505169,993.6805867267972,993.6805867267972,3836,1918,0,0,3836,1918,349076,174538,366340.0,366340.0,191.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.8483442652475,-2.4367410867594894,-2.4367410867594894,-2.4367410867594894,False,-0.5210512231351403,0.00078125,False
trial,91,91,91,997.6426092851841,997.6426092851841,997.6426092851841,997.6426092851841,3836,1918,0,0,3836,1918,352912,176456,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8923.503450528397,0.5641871457907747,0.5641871457907747,0.5641871457907747,False,-1.0546287739160063,0.000390625,True
trial,92,92,91,998.4948137788659,998.4948137788659,997.6426092851841,997.6426092851841,3836,1918,0,0,3836,1918,356748,178374,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.7723914444198,-0.7247329459751389,-0.7247329459751389,-0.7247329459751389,False,-1.1758876126918323,0.00078125,False
trial,93,93,93,997.4015387197678,997.4015387197678,997.4015387197678,997.4015387197678,3836,1918,0,0,3836,1918,360584,180292,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.7723914444198,0.35793289417547125,0.35793289417547125,0.35793289417547125,False,-0.6735077142647656,0.000390625,True
trial,94,94,93,998.9003234435468,998.9003234435468,997.4015387197678,997.4015387197678,3836,1918,0,0,3836,1918,364420,182210,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.6117270802365,-2.6142615805985985,-2.6142615805985985,-2.6142615805985985,False,-0.5733109245463381,0.00078125,False
trial,95,95,93,997.4973542022526,997.4973542022526,997.4015387197678,997.4015387197678,3836,1918,0,0,3836,1918,368256,184128,381615.0,381615.0,198.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.6117270802365,-0.2781047982411765,-0.2781047982411765,-0.2781047982411765,False,-0.3445301306944824,0.000390625,False
trial,96,96,96,995.7575068569539,995.7575068569539,995.7575068569539,995.7575068569539,3836,1918,0,0,3836,1918,372092,186046,399320.0,399320.0,208.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,7355.6586289568395,0.8878173743676442,0.8878173743676442,0.8878173743676442,False,-1.0603360642856394,0.0001953125,True
trial,97,97,97,995.7058946353065,995.7058946353065,995.7058946353065,995.7058946353065,3836,1918,0,0,3836,1918,375928,187964,399320.0,399320.0,208.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,604.4013355539106,0.10680922359637482,0.10680922359637482,0.10680922359637482,False,-0.4832187699669059,0.000390625,True
trial,98,98,97,996.454056252373,996.454056252373,995.7058946353065,995.7058946353065,3836,1918,0,0,3836,1918,379764,189882,399320.0,399320.0,208.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.6134471938285,-0.6060384076678992,-0.6060384076678992,-0.6060384076678992,False,-1.2345118850560148,0.00078125,False
trial,99,99,99,995.4218211443349,995.4218211443349,995.4218211443349,995.4218211443349,3836,1918,0,0,3836,1918,383600,191800,399320.0,399320.0,208.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.6134471938285,0.38926365429645204,0.38926365429645204,0.38926365429645204,False,-0.7297714231375633,0.000390625,True
trial,100,100,99,996.779211279618,996.779211279618,995.4218211443349,995.4218211443349,3836,1918,0,0,3836,1918,387436,193718,399320.0,399320.0,208.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.093689385893,-1.9890290968854327,-1.9890290968854327,-1.9890290968854327,False,-0.6824385512553037,0.00078125,False
trial,101,101,101,997.2766756987963,997.2766756987963,997.2766756987963,997.2766756987963,3836,1918,0,0,3836,1918,391272,195636,419845.0,419845.0,218.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,5065.432225886235,0.548370260324959,0.548370260324959,0.548370260324959,False,-1.245900396730599,0.000390625,True
trial,102,102,101,998.2268604287776,998.2268604287776,997.2766756987963,997.2766756987963,3836,1918,0,0,3836,1918,395108,197554,419845.0,419845.0,218.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,2108.8737216530026,-0.6561574816348815,-0.6561574816348815,-0.6561574816348815,False,-1.4481046952536583,0.00078125,False
trial,103,103,103,996.9489586434102,996.9489586434102,996.9489586434102,996.9489586434102,3836,1918,0,0,3836,1918,398944,199472,419845.0,419845.0,218.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,2108.8737216530026,0.37690816448848685,0.37690816448848685,0.37690816448848685,False,-0.8694878123187975,0.000390625,True
trial,104,104,103,998.5363561946763,998.5363561946763,996.9489586434102,996.9489586434102,3836,1918,0,0,3836,1918,402780,201390,419845.0,419845.0,218.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.3891963419726,-2.016535769483008,-2.016535769483008,-2.016535769483008,False,-0.7871903763319272,0.00078125,False
trial,105,105,103,997.0403137018917,997.0403137018917,996.9489586434102,996.9489586434102,3836,1918,0,0,3836,1918,406616,203308,419845.0,419845.0,218.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.3891963419726,-0.1937376172636793,-0.1937376172636793,-0.1937376172636793,False,-0.4715401158114716,0.000390625,False
trial,106,106,106,990.0225896726885,990.0225896726885,990.0225896726885,990.0225896726885,3836,1918,0,0,3836,1918,410452,205226,443640.0,443640.0,231.30344108446297,False,True,3836,1918,0,0,3836,1918,0.0001953125,14190.464554608205,0.8324885747305473,0.8324885747305473,0.8324885747305473,False,-1.3101404416433828,0.0001953125,True
trial,107,107,107,989.9417538946338,989.9417538946338,989.9417538946338,989.9417538946338,3836,1918,0,0,3836,1918,414288,207144,443640.0,443640.0,231.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,3318.2405687864557,0.16383288186327288,0.16383288186327288,0.16383288186327288,False,-0.49340387067159064,0.000390625,True
trial,108,108,107,991.0569552764414,991.0569552764414,989.9417538946338,989.9417538946338,3836,1918,0,0,3836,1918,418124,209062,443640.0,443640.0,231.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1872.1993131720767,-0.816877810602397,-0.816877810602397,-0.816877810602397,False,-1.365199748766765,0.00078125,False
trial,109,109,109,989.7220407729666,989.7220407729666,989.7220407729666,989.7220407729666,3836,1918,0,0,3836,1918,421960,210980,443640.0,443640.0,231.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1872.1993131720767,0.29654964586751725,0.29654964586751725,0.29654964586751725,False,-0.7408982769968473,0.000390625,True
trial,110,110,109,991.3357410946344,991.3357410946344,989.7220407729666,989.7220407729666,3836,1918,0,0,3836,1918,425796,212898,443640.0,443640.0,231.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.341384791486,-1.6323545279156393,-1.6323545279156393,-1.6323545279156393,False,-0.9885722090827584,0.00078125,False
trial,111,111,111,991.3757549315004,991.3757549315004,991.3757549315004,991.3757549315004,3836,1918,0,0,3836,1918,429632,214816,471225.0,471225.0,245.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,9365.573413098182,0.6061857407943656,0.6061857407943656,0.6061857407943656,False,-1.4900343729785057,0.000390625,True
trial,112,112,111,992.4570238547366,992.4570238547366,991.3757549315004,991.3757549315004,3836,1918,0,0,3836,1918,433468,216734,471225.0,471225.0,245.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,2338.7034671069123,-0.7367516934092257,-0.7367516934092257,-0.7367516934092257,False,-1.4676164750062948,0.00078125,False
trial,113,113,113,991.0660193521499,991.0660193521499,991.0660193521499,991.0660193521499,3836,1918,0,0,3836,1918,437304,218652,471225.0,471225.0,245.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,2338.7034671069123,0.35413959444896687,0.35413959444896687,0.35413959444896687,False,-0.8746143729918141,0.000390625,True
trial,114,114,113,992.685887458191,992.685887458191,991.0660193521499,991.0660193521499,3836,1918,0,0,3836,1918,441140,220570,471225.0,471225.0,245.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.3298921056962,-1.4769084634135539,-1.4769084634135539,-1.4769084634135539,False,-1.0967965491220717,0.00078125,False
trial,115,115,115,990.9972731009829,990.9972731009829,990.9972731009829,990.9972731009829,3836,1918,0,0,3836,1918,444976,222488,471225.0,471225.0,245.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.3298921056962,0.10750710103985342,0.10750710103985342,0.10750710103985342,False,-0.6394577707152069,0.000390625,True
trial,116,116,115,993.1234840766256,993.1234840766256,992.0562897281982,992.0562897281982,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3577.585725677973,-0.5401753049967706,-0.5401753049967706,-0.5401753049967706,False,-1.9756444594107696,0.00078125,False
trial,117,117,117,991.3503200955151,991.3503200955151,991.3503200955151,991.3503200955151,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3577.585725677973,0.541919177845234,0.541919177845234,0.541919177845234,False,-1.3027212572363571,0.000390625,True
trial,118,118,117,992.8718547065814,992.8718547065814,991.3503200955151,991.3503200955151,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2216.2087747689447,-1.4805540850340786,-1.4805540850340786,-1.4805540850340786,False,-1.0276791820349138,0.00078125,False
trial,119,119,119,991.2866106596601,991.2866106596601,991.2866106596601,991.2866106596601,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2216.2087747689447,0.10281254557503083,0.10281254557503083,0.10281254557503083,False,-0.6196659707108306,0.000390625,True
trial,120,120,119,992.471588315675,992.471588315675,991.2866106596601,991.2866106596601,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1958.0174786262128,-0.850361349428273,-0.850361349428273,-0.850361349428273,False,-1.393498959955782,0.00078125,False
trial,121,121,121,991.0571594306437,991.0571594306437,991.0571594306437,991.0571594306437,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1958.0174786262128,0.2871140713621731,0.2871140713621731,0.2871140713621731,False,-0.7991639975285453,0.000390625,True
trial,122,122,121,992.6004109324226,992.6004109324226,991.0571594306437,991.0571594306437,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1906.198761435043,-1.6017441491375473,-1.6017441491375473,-1.6017441491375473,False,-0.9634819035299277,0.00078125,False
trial,123,123,123,991.0334913887655,991.0334913887655,991.0334913887655,991.0334913887655,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1906.198761435043,0.04054568519567441,0.04054568519567441,0.04054568519567441,False,-0.583737622485823,0.000390625,True
trial,124,124,124,990.7304132440536,990.7304132440536,990.7304132440536,990.7304132440536,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2011.1197027533617,0.6777304197573916,0.6777304197573916,0.6777304197573916,False,-0.44719572248266976,0.0001953125,True
trial,125,125,124,990.82756555387,990.82756555387,990.7304132440536,990.7304132440536,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,652.6287550241583,-0.31416423591541903,-0.31416423591541903,-0.31416423591541903,False,-0.3092405140686387,0.000390625,False
trial,126,126,126,990.674331177793,990.674331177793,990.674331177793,990.674331177793,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.6287550241583,0.3427973045311554,0.3427973045311554,0.3427973045311554,False,-0.16360124633219708,0.0001953125,True
trial,127,127,126,990.9047715131275,990.9047715131275,990.674331177793,990.674331177793,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.8147048421656,-0.6496544259859808,-0.6496544259859808,-0.6496544259859808,False,-0.35471217637708385,0.000390625,False
trial,128,128,128,990.624206706861,990.624206706861,990.624206706861,990.624206706861,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.8147048421656,0.27267964227171004,0.27267964227171004,0.27267964227171004,False,-0.1838218303149773,0.0001953125,True
trial,129,129,128,990.7984747790872,990.7984747790872,990.624206706861,990.624206706861,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.8471343954592,-0.49085898013242524,-0.49085898013242524,-0.49085898013242524,False,-0.3550267577446385,0.000390625,False
trial,130,130,130,990.5749213879036,990.5749213879036,990.5749213879036,990.5749213879036,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.8471343954592,0.2596778404094865,0.2596778404094865,0.2596778404094865,False,-0.1897940882426745,0.0001953125,True
trial,131,131,130,990.8162289018942,990.8162289018942,990.5749213879036,990.5749213879036,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,662.8283363893812,-0.6550687246284659,-0.6550687246284659,-0.6550687246284659,False,-0.3683697678094055,0.000390625,False
trial,132,132,132,990.5211960743204,990.5211960743204,990.5211960743204,990.5211960743204,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.8283363893812,0.27246515838353924,0.27246515838353924,0.27246515838353924,False,-0.1971823256299029,0.0001953125,True
trial,133,133,132,990.7008272308735,990.7008272308735,990.5211960743204,990.5211960743204,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.9851955387785,-0.5042533323072435,-0.5042533323072435,-0.5042533323072435,False,-0.35623196723599276,0.000390625,False
trial,134,134,134,990.4722154238498,990.4722154238498,990.4722154238498,990.4722154238498,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.9851955387785,0.25631982754181004,0.25631982754181004,0.25631982754181004,False,-0.1910919297206917,0.0001953125,True
trial,135,135,134,990.714054878285,990.714054878285,990.4722154238498,990.4722154238498,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,673.3386049401437,-0.6652042087850614,-0.6652042087850614,-0.6652042087850614,False,-0.36355671121939104,0.000390625,False
trial,136,136,136,990.4207544306201,990.4207544306201,990.4207544306201,990.4207544306201,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.3386049401437,0.2638553388091215,0.2638553388091215,0.2638553388091215,False,-0.1950348757841631,0.0001953125,True
trial,137,137,136,990.6046251654136,990.6046251654136,990.4207544306201,990.4207544306201,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.441510075764,-0.5193922740917472,-0.5193922740917472,-0.5193922740917472,False,-0.3540113012173516,0.000390625,False
