phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,966.220399719956,966.220399719956,966.220399719956,966.220399719956,3836,1918,0,0,3836,1918,1787576,893788,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.617475345242696,0.16708261965736057,0.16708261965736057,0.16708261965736057,False,-0.0008770495019094619,2.44140625e-05,True
trial,466,466,465,966.221487049925,966.221487049925,966.220399719956,966.220399719956,3836,1918,0,0,3836,1918,1791412,895706,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.359359281116586,-0.737740490012526,-0.737740490012526,-0.737740490012526,False,-0.0014738651107024292,4.8828125e-05,False
trial,467,467,467,966.220296247297,966.220296247297,966.220296247297,966.220296247297,3836,1918,0,0,3836,1918,1795248,897624,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.359359281116586,0.12405068699231038,0.12405068699231038,0.12405068699231038,False,-0.0008341159692809095,2.44140625e-05,True
trial,468,468,467,966.2211288449142,966.2211288449142,966.220296247297,966.220296247297,3836,1918,0,0,3836,1918,1799084,899542,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.577001556003335,-0.5421041214611704,-0.5421041214611704,-0.5421041214611704,False,-0.0015358629168145748,4.8828125e-05,False
trial,469,469,469,966.2201625717739,966.2201625717739,966.2201625717739,966.2201625717739,3836,1918,0,0,3836,1918,1802920,901460,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.577001556003335,0.15468077372925476,0.15468077372925476,0.15468077372925476,False,-0.0008642025759210528,2.44140625e-05,True
trial,470,470,469,966.2212634400137,966.2212634400137,966.2201625717739,966.2201625717739,3836,1918,0,0,3836,1918,1806756,903378,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.491945896670526,-0.7539499513613436,-0.7539499513613436,-0.7539499513613436,False,-0.0014601343733204484,4.8828125e-05,False
trial,471,471,471,966.2200677355454,966.2200677355454,966.2200677355454,966.2200677355454,3836,1918,0,0,3836,1918,1810592,905296,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.491945896670526,0.11488041956094132,0.11488041956094132,0.11488041956094132,False,-0.0008255212584492725,2.44140625e-05,True
trial,472,472,471,966.2209126668963,966.2209126668963,966.2200677355454,966.2200677355454,3836,1918,0,0,3836,1918,1814428,907214,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.519285103981353,-0.559041486326484,-0.559041486326484,-0.559041486326484,False,-0.0015113929316121402,4.8828125e-05,False
trial,473,473,473,966.2199457763659,966.2199457763659,966.2199457763659,966.2199457763659,3836,1918,0,0,3836,1918,1818264,909132,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.519285103981353,0.1430812208391321,0.1430812208391321,0.1430812208391321,False,-0.000852377263823609,2.44140625e-05,True
trial,474,474,473,966.221065670428,966.221065670428,966.2199457763659,966.2199457763659,3836,1918,0,0,3836,1918,1822100,911050,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.34640934780623,-0.7760403231611607,-0.7760403231611607,-0.7760403231611607,False,-0.0014430874642051446,4.8828125e-05,False
trial,475,475,475,966.2198604463899,966.2198604463899,966.2198604463899,966.2198604463899,3836,1918,0,0,3836,1918,1825936,912968,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.34640934780623,0.10456443220568747,0.10456443220568747,0.10456443220568747,False,-0.0008160516357772389,2.44140625e-05,True
trial,476,476,475,966.2207173586096,966.2207173586096,966.2198604463899,966.2198604463899,3836,1918,0,0,3836,1918,1829772,914886,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.461948348110646,-0.5756727349957573,-0.5756727349957573,-0.5756727349957573,False,-0.0014885405675270679,4.8828125e-05,False
trial,477,477,477,966.2197511670324,966.2197511670324,966.2197511670324,966.2197511670324,3836,1918,0,0,3836,1918,1833608,916804,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.461948348110646,0.13011153774097037,0.13011153774097037,0.13011153774097037,False,-0.0008398898314472088,2.44140625e-05,True
trial,478,478,477,966.2208887753663,966.2208887753663,966.2197511670324,966.2197511670324,3836,1918,0,0,3836,1918,1837444,918722,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.362302870811675,-0.7971596258499208,-0.7971596258499208,-0.7971596258499208,False,-0.0014270772089180605,4.8828125e-05,False
trial,479,479,479,966.2196730327448,966.2196730327448,966.2196730327448,966.2196730327448,3836,1918,0,0,3836,1918,1841280,920640,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.362302870811675,0.09657093679845065,0.09657093679845065,0.09657093679845065,False,-0.0008090869799508248,2.44140625e-05,True
trial,480,480,479,966.2205421263297,966.2205421263297,966.2196730327448,966.2196730327448,3836,1918,0,0,3836,1918,1845116,922558,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.06912909259061,-0.593208137362078,-0.593208137362078,-0.593208137362078,False,-0.0014650736060183448,4.8828125e-05,False
trial,481,481,481,966.2195764398348,966.2195764398348,966.2195764398348,966.2195764398348,3836,1918,0,0,3836,1918,1848952,924476,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.06912909259061,0.11674498082352334,0.11674498082352334,0.11674498082352334,False,-0.0008273838357666592,2.44140625e-05,True
trial,482,482,481,966.2207305671145,966.2207305671145,966.2195764398348,966.2195764398348,3836,1918,0,0,3836,1918,1852788,926394,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.370259686795688,-0.8188862105434691,-0.8188862105434691,-0.8188862105434691,False,-0.00140938663378776,4.8828125e-05,False
trial,483,483,483,966.2195061824356,966.2195061824356,966.2195061824356,966.2195061824356,3836,1918,0,0,3836,1918,1856624,928312,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.370259686795688,0.08766952819435395,0.08766952819435395,0.08766952819435395,False,-0.0008013890420395661,2.44140625e-05,True
trial,484,484,483,966.2203901884526,966.2203901884526,966.2195061824356,966.2195061824356,3836,1918,0,0,3836,1918,1860460,930230,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.37483054385019,-0.6141069658491489,-0.6141069658491489,-0.6141069658491489,False,-0.0014394984362521863,4.8828125e-05,False
trial,485,485,485,966.2194219822038,966.2194219822038,966.2194219822038,966.2194219822038,3836,1918,0,0,3836,1918,1864296,932148,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.37483054385019,0.10330679387944353,0.10330679387944353,0.10330679387944353,False,-0.000815050284614376,2.44140625e-05,True
trial,486,486,485,966.2205942527312,966.2205942527312,966.2194219822038,966.2194219822038,3836,1918,0,0,3836,1918,1868132,934066,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.38209726169687,-0.8423455047730753,-0.8423455047730753,-0.8423455047730753,False,-0.0013916742248095695,4.8828125e-05,False
trial,487,487,487,966.2193599494232,966.2193599494232,966.2193599494232,966.2193599494232,3836,1918,0,0,3836,1918,1871968,935984,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.38209726169687,0.07815313439693952,0.07815313439693952,0.07815313439693952,False,-0.0007937337526637117,2.44140625e-05,True
trial,488,488,487,966.2202543706692,966.2202543706692,966.2193599494232,966.2193599494232,3836,1918,0,0,3836,1918,1875804,937902,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.239225869453684,-0.6301091581848498,-0.6301091581848498,-0.6301091581848498,False,-0.0014194703162115838,4.8828125e-05,False
trial,489,489,489,966.2192873233564,966.2192873233564,966.2192873233564,966.2192873233564,3836,1918,0,0,3836,1918,1879640,939820,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.239225869453684,0.09033497690354524,0.09033497690354524,0.09033497690354524,False,-0.0008039639710202928,2.44140625e-05,True
trial,490,490,489,966.2204756931221,966.2204756931221,966.2192873233564,966.2192873233564,3836,1918,0,0,3836,1918,1883476,941738,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.383935515413057,-0.8640879348322977,-0.8640879348322977,-0.8640879348322977,False,-0.0013752879976789093,4.8828125e-05,False
trial,491,491,491,966.2192340935717,966.2192340935717,966.2192340935717,966.2192340935717,3836,1918,0,0,3836,1918,1887312,943656,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.383935515413057,0.06776171371483718,0.06776171371483718,0.06776171371483718,False,-0.0007855436618645771,2.44140625e-05,True
trial,492,492,491,966.2201408719369,966.2201408719369,966.2192340935717,966.2192340935717,3836,1918,0,0,3836,1918,1891148,945574,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.182793560556252,-0.6493478499915515,-0.6493478499915515,-0.6493478499915515,False,-0.0013964447025299378,4.8828125e-05,False
trial,493,493,493,966.2191729896799,966.2191729896799,966.2191729896799,966.2191729896799,3836,1918,0,0,3836,1918,1894984,947492,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.182793560556252,0.07708559278431408,0.07708559278431408,0.07708559278431408,False,-0.0007926759016798751,2.44140625e-05,True
trial,494,494,493,966.2203736764245,966.2203736764245,966.2191729896799,966.2191729896799,3836,1918,0,0,3836,1918,1898820,949410,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.42329130363347,-0.8862741773916404,-0.8862741773916404,-0.8862741773916404,False,-0.0013547576757001586,4.8828125e-05,False
trial,495,495,495,966.2191291857382,966.2191291857382,966.2191291857382,966.2191291857382,3836,1918,0,0,3836,1918,1902656,951328,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.42329130363347,0.05641363061722967,0.05641363061722967,0.05641363061722967,False,-0.0007764779757728757,2.44140625e-05,True
trial,496,496,495,966.2200518578315,966.2200518578315,966.2191291857382,966.2191291857382,3836,1918,0,0,3836,1918,1906492,953246,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.119462768095,-0.6714573681771348,-0.6714573681771348,-0.6714573681771348,False,-0.0013741335445365149,4.8828125e-05,False
trial,497,497,497,966.2190796051112,966.2190796051112,966.2190796051112,966.2190796051112,3836,1918,0,0,3836,1918,1910328,955164,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.119462768095,0.06343110829888272,0.06343110829888272,0.06343110829888272,False,-0.0007816452890058351,2.44140625e-05,True
trial,498,498,497,966.2203067080068,966.2203067080068,966.2190796051112,966.2190796051112,3836,1918,0,0,3836,1918,1914164,957082,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.43816371169619,-0.9150972043789359,-0.9150972043789359,-0.9150972043789359,False,-0.001340953605441166,4.8828125e-05,False
trial,499,499,499,966.2190438754939,966.2190438754939,966.2190438754939,966.2190438754939,3836,1918,0,0,3836,1918,1918000,959000,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.43816371169619,0.04646825157639279,0.04646825157639279,0.04646825157639279,False,-0.0007689038462604588,2.44140625e-05,True
trial,500,500,500,966.2188084326133,966.2188084326133,966.2188084326133,966.2188084326133,3836,1918,0,0,3836,1918,1921836,960918,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.101480870592507,0.5564768358224821,0.5564768358224821,0.5564768358224821,False,-0.0004230955637752755,1.220703125e-05,True
trial,501,501,500,966.2188951626863,966.2188951626863,966.2188084326133,966.2188084326133,3836,1918,0,0,3836,1918,1925672,962836,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.020420388404538,-0.2316244109254186,-0.2316244109254186,-0.2316244109254186,False,-0.00037444271379402796,2.44140625e-05,False
trial,502,502,502,966.2187240719502,966.2187240719502,966.2187240719502,966.2187240719502,3836,1918,0,0,3836,1918,1929508,964754,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.020420388404538,0.41979234366653173,0.41979234366653173,0.41979234366653173,False,-0.00020095807931683727,1.220703125e-05,True
trial,503,503,502,966.2189130078327,966.2189130078327,966.2187240719502,966.2187240719502,3836,1918,0,0,3836,1918,1933344,966672,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.170680531570554,-0.8296491613558213,-0.8296491613558213,-0.8296491613558213,False,-0.00022772985417716626,2.44140625e-05,False
trial,504,504,504,966.2187097065919,966.2187097065919,966.2187097065919,966.2187097065919,3836,1918,0,0,3836,1918,1937180,968590,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.170680531570554,0.11296161506193757,0.11296161506193757,0.11296161506193757,False,-0.00012717026312894446,1.220703125e-05,True
trial,505,505,504,966.2189492553459,966.2189492553459,966.2187097065919,966.2187097065919,3836,1918,0,0,3836,1918,1941016,970508,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.908215857283262,-0.6114008945820653,-0.6114008945820653,-0.6114008945820653,False,-0.00039180308072049694,2.44140625e-05,False
trial,506,506,506,966.2186695733265,966.2186695733265,966.2186695733265,966.2186695733265,3836,1918,0,0,3836,1918,1944852,972426,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.908215857283262,0.18633401559855564,0.18633401559855564,0.18633401559855564,False,-0.00021538346232842889,1.220703125e-05,True
trial,507,507,506,966.2187842853054,966.2187842853054,966.2186695733265,966.2186695733265,3836,1918,0,0,3836,1918,1948688,974344,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.809280663097319,-0.33545247906268,-0.33545247906268,-0.33545247906268,False,-0.000341961935459076,2.44140625e-05,False
trial,508,508,508,966.2186101104242,966.2186101104242,966.2186101104242,966.2186101104242,3836,1918,0,0,3836,1918,1952524,976262,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.809280663097319,0.30452721214827555,0.30452721214827555,0.30452721214827555,False,-0.00019526301731913318,1.220703125e-05,True
trial,509,509,508,966.2189772161984,966.2189772161984,966.2186101104242,966.2186101104242,3836,1918,0,0,3836,1918,1956360,978180,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.623211975375941,-1.2606262483938409,-1.2606262483938409,-1.2606262483938409,False,-0.0002912090515999116,2.44140625e-05,False
trial,510,510,508,966.218622996335,966.218622996335,966.2186101104242,966.2186101104242,3836,1918,0,0,3836,1918,1960196,980098,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.623211975375941,-0.07471708278289799,-0.07471708278289799,-0.07471708278289799,False,-0.0001724627128334205,1.220703125e-05,False
trial,511,511,511,966.218562026294,966.218562026294,966.218562026294,966.218562026294,3836,1918,0,0,3836,1918,1964032,982016,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.623211975375941,0.5031832674742306,0.5031832674742306,0.5031832674742306,False,-9.555987508577329e-05,6.103515625e-06,True
trial,512,512,512,966.2185503572555,966.2185503572555,966.2185503572555,966.2185503572555,3836,1918,0,0,3836,1918,1967868,983934,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.911448304892318,0.14237073619679233,0.14237073619679233,0.14237073619679233,False,-8.19623385916681e-05,1.220703125e-05,True
trial,513,513,512,966.2187215838214,966.2187215838214,966.2185503572555,966.2185503572555,3836,1918,0,0,3836,1918,1971704,985852,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.048887079262694,-0.5266999247861451,-0.5266999247861451,-0.5266999247861451,False,-0.000325093203730754,2.44140625e-05,False
trial,514,514,514,966.218530803591,966.218530803591,966.218530803591,966.218530803591,3836,1918,0,0,3836,1918,1975540,987770,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.048887079262694,0.11374399039170893,0.11374399039170893,0.11374399039170893,False,-0.00017190942965669332,1.220703125e-05,True
trial,515,515,514,966.2185985514793,966.2185985514793,966.218530803591,966.218530803591,3836,1918,0,0,3836,1918,1979376,989688,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.295501407126697,-0.19996429490104,-0.19996429490104,-0.19996429490104,False,-0.00033879992618312204,2.44140625e-05,False
trial,516,516,516,966.2184610494525,966.2184610494525,966.2184610494525,966.2184610494525,3836,1918,0,0,3836,1918,1983212,991606,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.295501407126697,0.38077120520027746,0.38077120520027746,0.38077120520027746,False,-0.000183191737072847,1.220703125e-05,True
trial,517,517,516,966.2185002662467,966.2185002662467,966.2184610494525,966.2184610494525,3836,1918,0,0,3836,1918,1987048,993524,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.825006787815401,-0.11571241676117022,-0.11571241676117022,-0.11571241676117022,False,-0.000338916041325652,2.44140625e-05,False
trial,518,518,518,966.2184212363343,966.2184212363343,966.2184212363343,966.2184212363343,3836,1918,0,0,3836,1918,1990884,995442,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.825006787815401,0.21381439481228856,0.21381439481228856,0.21381439481228856,False,-0.00018620410573009952,1.220703125e-05,True
trial,519,519,518,966.2186653164254,966.2186653164254,966.2184212363343,966.2184212363343,3836,1918,0,0,3836,1918,1994720,997360,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.956331518376611,-0.6909170553806422,-0.6909170553806422,-0.6909170553806422,False,-0.0003532697437097478,2.44140625e-05,False
trial,520,520,520,966.2183869570471,966.2183869570471,966.2183869570471,966.2183869570471,3836,1918,0,0,3836,1918,1998556,999278,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.956331518376611,0.16831970047114908,0.16831970047114908,0.16831970047114908,False,-0.00020365582347262927,1.220703125e-05,True
trial,521,521,520,966.2183908372311,966.2183908372311,966.2183869570471,966.2183869570471,3836,1918,0,0,3836,1918,2002392,1001196,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.093685216234835,-0.010553418817892637,-0.010553418817892637,-0.010553418817892637,False,-0.000367670812116876,2.44140625e-05,False
trial,522,522,522,966.2183240789603,966.2183240789603,966.2183240789603,966.2183240789603,3836,1918,0,0,3836,1918,2006228,1003114,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.093685216234835,0.30987449963072045,0.30987449963072045,0.30987449963072045,False,-0.00020291468582364866,1.220703125e-05,True
trial,523,523,522,966.2184384231862,966.2184384231862,966.2183240789603,966.2183240789603,3836,1918,0,0,3836,1918,2010064,1005032,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.859081610097691,-0.3247924497958263,-0.3247924497958263,-0.3247924497958263,False,-0.00035205321400549454,2.44140625e-05,False
trial,524,524,524,966.2182551623853,966.2182551623853,966.2182551623853,966.2182551623853,3836,1918,0,0,3836,1918,2013900,1006950,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.859081610097691,0.33854677263121863,0.33854677263121863,0.33854677263121863,False,-0.00020356588994898168,1.220703125e-05,True
trial,525,525,524,966.2184840264694,966.2184840264694,966.2182551623853,966.2182551623853,3836,1918,0,0,3836,1918,2017736,1008868,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.553268240041804,-0.7061181916130407,-0.7061181916130407,-0.7061181916130407,False,-0.0003241158304618073,2.44140625e-05,False
trial,526,526,524,966.2182579614997,966.2182579614997,966.2182551623853,966.2182551623853,3836,1918,0,0,3836,1918,2021572,1010786,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.553268240041804,-0.015226352693506069,-0.015226352693506069,-0.015226352693506069,False,-0.00018383354812677715,1.220703125e-05,False
trial,527,527,527,966.218201782561,966.218201782561,966.218201782561,966.218201782561,3836,1918,0,0,3836,1918,2025408,1012704,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.553268240041804,0.527175647177326,0.527175647177326,0.527175647177326,False,-0.00010125624083720644,6.103515625e-06,True
trial,528,528,528,966.2181748770215,966.2181748770215,966.2181748770215,966.2181748770215,3836,1918,0,0,3836,1918,2029244,1014622,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.385077460995746,0.20812906172521203,0.20812906172521203,0.20812906172521203,False,-0.000129273342454057,1.220703125e-05,True
trial,529,529,528,966.2184133374525,966.2184133374525,966.2181748770215,966.2181748770215,3836,1918,0,0,3836,1918,2033080,1016540,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.344761586788788,-0.6193766075199607,-0.6193766075199607,-0.6193766075199607,False,-0.000385000705682138,2.44140625e-05,False
trial,530,530,530,966.2181306618534,966.2181306618534,966.2181306618534,966.2181306618534,3836,1918,0,0,3836,1918,2036916,1018458,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.344761586788788,0.21101276452412937,0.21101276452412937,0.21101276452412937,False,-0.0002095378838582066,1.220703125e-05,True
trial,531,531,530,966.218186108057,966.218186108057,966.2181306618534,966.2181306618534,3836,1918,0,0,3836,1918,2040752,1020376,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9568904710455275,-0.15417913834072997,-0.15417913834072997,-0.15417913834072997,False,-0.00035962195821613726,2.44140625e-05,False
trial,532,532,532,966.2180603777701,966.2180603777701,966.2180603777701,966.2180603777701,3836,1918,0,0,3836,1918,2044588,1022294,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.9568904710455275,0.3522888485082539,0.3522888485082539,0.3522888485082539,False,-0.00019950697707141063,1.220703125e-05,True
trial,533,533,532,966.218281987424,966.218281987424,966.2180603777701,966.2180603777701,3836,1918,0,0,3836,1918,2048424,1024212,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.590856435236185,-0.6905687456509494,-0.6905687456509494,-0.6905687456509494,False,-0.0003209088961219956,2.44140625e-05,False
trial,534,534,534,966.2180231240658,966.2180231240658,966.2180231240658,966.2180231240658,3836,1918,0,0,3836,1918,2052260,1026130,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.590856435236185,0.19523420059808066,0.19523420059808066,0.19523420059808066,False,-0.0001908154629107769,1.220703125e-05,True
trial,535,535,534,966.2181710177912,966.2181710177912,966.2180231240658,966.2180231240658,3836,1918,0,0,3836,1918,2056096,1028048,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.557962098517951,-0.33789307156413384,-0.33789307156413384,-0.33789307156413384,False,-0.00043769386780615426,2.44140625e-05,False
trial,536,536,536,966.217948899504,966.217948899504,966.217948899504,966.217948899504,3836,1918,0,0,3836,1918,2059932,1029966,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.557962098517951,0.304815546565728,0.304815546565728,0.304815546565728,False,-0.00024350648325522812,1.220703125e-05,True
trial,537,537,536,966.2180721235807,966.2180721235807,966.217948899504,966.217948899504,3836,1918,0,0,3836,1918,2063768,1031884,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.617618748858323,-0.36154552657530625,-0.36154552657530625,-0.36154552657530625,False,-0.00034082589222221094,2.44140625e-05,False
trial,538,538,538,966.2178765340593,966.2178765340593,966.2178765340593,966.2178765340593,3836,1918,0,0,3836,1918,2067604,1033802,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.617618748858323,0.3693126412237854,0.3693126412237854,0.3693126412237854,False,-0.00019594629753357076,1.220703125e-05,True
trial,539,539,538,966.218116678137,966.218116678137,966.2178765340593,966.2178765340593,3836,1918,0,0,3836,1918,2071440,1035720,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.829581689801914,-0.7115993763878563,-0.7115993763878563,-0.7115993763878563,False,-0.0003374708939436597,2.44140625e-05,False
trial,540,540,540,966.2178640110004,966.2178640110004,966.2178640110004,966.2178640110004,3836,1918,0,0,3836,1918,2075276,1037638,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.829581689801914,0.06562607303121226,0.06562607303121226,0.06562607303121226,False,-0.00019082444401707975,1.220703125e-05,True
trial,541,541,540,966.2178832426239,966.2178832426239,966.2178640110004,966.2178640110004,3836,1918,0,0,3836,1918,2079112,1039556,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.260942026293247,-0.042760517037340774,-0.042760517037340774,-0.042760517037340774,False,-0.00044975189266412445,2.44140625e-05,False
trial,542,542,542,966.217756028359,966.217756028359,966.217756028359,966.217756028359,3836,1918,0,0,3836,1918,2082948,1041474,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.260942026293247,0.4294907957913402,0.4294907957913402,0.4294907957913402,False,-0.0002514201526799889,1.220703125e-05,True
trial,543,543,542,966.2178592248767,966.2178592248767,966.217756028359,966.217756028359,3836,1918,0,0,3836,1918,2086784,1043392,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.999909901359356,-0.27358604671742087,-0.27358604671742087,-0.27358604671742087,False,-0.0003771994917966074,2.44140625e-05,False
