phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,942.5021240618697,942.5021240618697,942.5021240618697,942.5021240618697,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.1630349413392,0.5414250212809884,0.5414250212809884,0.5414250212809884,False,-0.20697779884089196,0.000390625,True
trial,84,84,83,942.6455116602834,942.6455116602834,942.5021240618697,942.5021240618697,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,786.6676326591913,-0.4769341971960609,-0.4769341971960609,-0.4769341971960609,False,-0.3006444059928999,0.00078125,False
trial,85,85,85,942.4187165199558,942.4187165199558,942.4187165199558,942.4187165199558,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,786.6676326591913,0.4964383771643477,0.4964383771643477,0.4964383771643477,False,-0.16801187367985948,0.000390625,True
trial,86,86,86,946.0970179440521,946.0970179440521,946.0970179440521,946.0970179440521,3836,1918,0,0,3836,1918,333732,166866,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,12019.394213450958,0.46702559585490716,0.46702559585490716,0.46702559585490716,False,-0.9017486402474538,0.00078125,True
trial,87,87,86,948.6249461721857,948.6249461721857,946.0970179440521,946.0970179440521,3836,1918,0,0,3836,1918,337568,168784,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2273.169922922826,-2.7298856120244492,-2.7298856120244492,-2.7298856120244492,False,-0.9260198365084068,0.0015625,False
trial,88,88,88,945.8287603510175,945.8287603510175,945.8287603510175,945.8287603510175,3836,1918,0,0,3836,1918,341404,170702,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.169922922826,0.39267231699392174,0.39267231699392174,0.39267231699392174,False,-0.6831589124699033,0.00078125,True
trial,89,89,88,948.4039189172673,948.4039189172673,945.8287603510175,945.8287603510175,3836,1918,0,0,3836,1918,345240,172620,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2927.5886390545925,-4.0698929984357655,-4.0698929984357655,-4.0698929984357655,False,-0.6327337272108975,0.0015625,False
trial,90,90,88,945.9298906973032,945.9298906973032,945.8287603510175,945.8287603510175,3836,1918,0,0,3836,1918,349076,174538,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2927.5886390545925,-0.21565226489254732,-0.21565226489254732,-0.21565226489254732,False,-0.4689510046930223,0.00078125,False
trial,91,91,91,950.7065687731015,950.7065687731015,950.7065687731015,950.7065687731015,3836,1918,0,0,3836,1918,352912,176456,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,13734.047870332042,0.9241599801182563,0.9241599801182563,0.9241599801182563,False,-1.6812709945495188,0.000390625,True
trial,92,92,91,950.787575850812,950.787575850812,950.7065687731015,950.7065687731015,3836,1918,0,0,3836,1918,356748,178374,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.16535767026,-0.15795762470966632,-0.15795762470966632,-0.15795762470966632,False,-0.5128405663190918,0.00078125,False
trial,93,93,93,950.4957919713329,950.4957919713329,950.4957919713329,950.4957919713329,3836,1918,0,0,3836,1918,360584,180292,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.16535767026,0.6961644525624491,0.6961644525624491,0.6961644525624491,False,-0.3027686935073446,0.000390625,True
trial,94,94,94,950.4244044017391,950.4244044017391,950.4244044017391,950.4244044017391,3836,1918,0,0,3836,1918,364420,182210,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,735.1251295053387,0.17265100526147664,0.17265100526147664,0.17265100526147664,False,-0.41347902658103863,0.00078125,True
trial,95,95,94,956.8514382797525,956.8514382797525,950.4244044017391,950.4244044017391,3836,1918,0,0,3836,1918,368256,184128,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1961.249302970763,-6.811338278930966,-6.811338278930966,-6.811338278930966,False,-0.9435787234196958,0.0015625,False
trial,96,96,96,953.3473606360054,953.3473606360054,953.3473606360054,953.3473606360054,3836,1918,0,0,3836,1918,372092,186046,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,11060.242160650409,0.3514590620166158,0.3514590620166158,0.3514590620166158,False,-1.5143597471956487,0.00078125,True
trial,97,97,96,955.8239635642076,955.8239635642076,953.3473606360054,953.3473606360054,3836,1918,0,0,3836,1918,375928,187964,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3762.5572936950257,-1.6109991247251596,-1.6109991247251596,-1.6109991247251596,False,-1.537308673972547,0.0015625,False
trial,98,98,98,952.823560420336,952.823560420336,952.823560420336,952.823560420336,3836,1918,0,0,3836,1918,379764,189882,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3762.5572936950257,0.40423778605940625,0.40423778605940625,0.40423778605940625,False,-1.2957725223452077,0.00078125,True
trial,99,99,98,959.2315405097827,959.2315405097827,952.823560420336,952.823560420336,3836,1918,0,0,3836,1918,383600,191800,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3428.6348220500777,-5.663500229216586,-5.663500229216586,-5.663500229216586,False,-1.131452252158398,0.0015625,False
trial,100,100,98,953.1505797725935,953.1505797725935,952.823560420336,952.823560420336,3836,1918,0,0,3836,1918,387436,193718,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3428.6348220500777,-0.39020227900373117,-0.39020227900373117,-0.39020227900373117,False,-0.8380764794414566,0.00078125,False
trial,101,101,101,952.2243033317264,952.2243033317264,952.2243033317264,952.2243033317264,3836,1918,0,0,3836,1918,391272,195636,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,16818.603877474645,0.9326315919266772,0.9326315919266772,0.9326315919266772,False,-2.6480524190187995,0.000390625,True
trial,102,102,101,952.7226411441752,952.7226411441752,952.2243033317264,952.2243033317264,3836,1918,0,0,3836,1918,395108,197554,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,940.9673971536871,-0.7113977605221906,-0.7113977605221906,-0.7113977605221906,False,-0.7005051746057929,0.00078125,False
trial,103,103,103,951.9008433964933,951.9008433964933,951.9008433964933,951.9008433964933,3836,1918,0,0,3836,1918,398944,199472,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,940.9673971536871,0.6664047112547545,0.6664047112547545,0.6664047112547545,False,-0.4853806249720204,0.000390625,True
trial,104,104,103,952.1995460485739,952.1995460485739,951.9008433964933,951.9008433964933,3836,1918,0,0,3836,1918,402780,201390,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,692.2642121279928,-0.7954280152127815,-0.7954280152127815,-0.7954280152127815,False,-0.37552443007765296,0.00078125,False
trial,105,105,105,951.769141291267,951.769141291267,951.769141291267,951.769141291267,3836,1918,0,0,3836,1918,406616,203308,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,692.2642121279928,0.5544766198521004,0.5544766198521004,0.5544766198521004,False,-0.23752508313409415,0.000390625,True
trial,106,106,106,950.0534734750678,950.0534734750678,950.0534734750678,950.0534734750678,3836,1918,0,0,3836,1918,410452,205226,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,8471.769120258565,0.11620492930049628,0.11620492930049628,0.11620492930049628,False,-0.7696336375104886,0.00078125,True
trial,107,107,106,955.6551046851396,955.6551046851396,950.0534734750678,950.0534734750678,3836,1918,0,0,3836,1918,414288,207144,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,2429.987589011699,-5.415348138734397,-5.415348138734397,-5.415348138734397,False,-1.0343990943084456,0.0015625,False
trial,108,108,108,949.9463192281279,949.9463192281279,949.9463192281279,949.9463192281279,3836,1918,0,0,3836,1918,418124,209062,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2429.987589011699,0.1282882448522412,0.1282882448522412,0.1282882448522412,False,-0.8352616177991711,0.00078125,True
trial,109,109,108,952.6605407672334,952.6605407672334,949.9463192281279,949.9463192281279,3836,1918,0,0,3836,1918,421960,210980,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,2344.732397922442,-3.099640069034479,-3.099640069034479,-3.099640069034479,False,-0.8756570048957384,0.0015625,False
trial,110,110,110,949.8415580458393,949.8415580458393,949.8415580458393,949.8415580458393,3836,1918,0,0,3836,1918,425796,212898,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2344.732397922442,0.13497207602879419,0.13497207602879419,0.13497207602879419,False,-0.7761693038362184,0.00078125,True
trial,111,111,110,952.5126205219667,952.5126205219667,949.9097537993982,949.9097537993982,3836,1918,0,0,3836,1918,429632,214816,275525.0,275525.0,143.65224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,8690.764718660857,-1.3944907418514363,-1.3944907418514363,-1.3944907418514363,False,-1.8665356781879432,0.0015625,False
trial,112,112,112,948.8480332896139,948.8480332896139,948.8480332896139,948.8480332896139,3836,1918,0,0,3836,1918,433468,216734,275525.0,275525.0,143.65224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,8690.764718660857,0.6257142789512258,0.6257142789512258,0.6257142789512258,False,-1.6968136184520144,0.00078125,True
trial,113,113,112,950.5496837227181,950.5496837227181,948.8480332896139,948.8480332896139,3836,1918,0,0,3836,1918,437304,218652,275525.0,275525.0,143.65224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,2270.9675892230994,-2.0021282281085617,-2.0021282281085617,-2.0021282281085617,False,-0.8499208038796616,0.0015625,False
trial,114,114,114,948.640449442382,948.640449442382,948.640449442382,948.640449442382,3836,1918,0,0,3836,1918,441140,220570,275525.0,275525.0,143.65224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.9675892230994,0.28643188677158765,0.28643188677158765,0.28643188677158765,False,-0.7247232477209509,0.00078125,True
trial,115,115,114,957.3365778221482,957.3365778221482,948.640449442382,948.640449442382,3836,1918,0,0,3836,1918,444976,222488,275525.0,275525.0,143.65224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,1803.6139130168237,-10.410657165361341,-10.410657165361341,-10.410657165361341,False,-0.8353102250547919,0.0015625,False
trial,116,116,116,946.6098339339969,946.6098339339969,946.6098339339969,946.6098339339969,3836,1918,0,0,3836,1918,448812,224406,285525.0,285525.0,148.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4683.8680283239255,0.10582510331250491,0.10582510331250491,0.10582510331250491,False,-0.9426024070006164,0.00078125,True
trial,117,117,116,951.6993268865058,951.6993268865058,946.6098339339969,946.6098339339969,3836,1918,0,0,3836,1918,452648,226324,285525.0,285525.0,148.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,2152.875784702025,-4.431728658662021,-4.431728658662021,-4.431728658662021,False,-1.148421608024492,0.0015625,False
trial,118,118,118,946.2919041500896,946.2919041500896,946.2919041500896,946.2919041500896,3836,1918,0,0,3836,1918,456484,228242,285525.0,285525.0,148.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,2152.875784702025,0.33233384559774326,0.33233384559774326,0.33233384559774326,False,-0.9566578551018569,0.00078125,True
trial,119,119,118,949.5549687430994,949.5549687430994,946.2919041500896,946.2919041500896,3836,1918,0,0,3836,1918,460320,230160,285525.0,285525.0,148.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,1916.1980548959752,-3.5207675338763478,-3.5207675338763478,-3.5207675338763478,False,-0.9268048974017681,0.0015625,False
trial,120,120,120,946.2168289593394,946.2168289593394,946.2168289593394,946.2168289593394,3836,1918,0,0,3836,1918,464156,232078,285525.0,285525.0,148.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.1980548959752,0.10609819360032037,0.10609819360032037,0.10609819360032037,False,-0.7076010269603646,0.00078125,True
trial,121,121,120,952.657449166875,952.657449166875,949.6443314770564,949.6443314770564,3836,1918,0,0,3836,1918,467992,233996,295525.0,295525.0,154.07977059436914,False,True,3836,1918,0,0,3836,1918,0.0015625,5120.069129816364,-2.2320264804961183,-2.2320264804961183,-2.2320264804961183,False,-1.349947106877012,0.0015625,False
trial,122,122,122,948.8925984428956,948.8925984428956,948.8925984428956,948.8925984428956,3836,1918,0,0,3836,1918,471828,235914,295525.0,295525.0,154.07977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,5120.069129816364,0.6204796283090065,0.6204796283090065,0.6204796283090065,False,-1.211535399170947,0.00078125,True
trial,123,123,122,954.9487434356643,954.9487434356643,948.8925984428956,948.8925984428956,3836,1918,0,0,3836,1918,475664,237832,295525.0,295525.0,154.07977059436914,False,True,3836,1918,0,0,3836,1918,0.0015625,1785.4008854248088,-8.234481262148698,-8.234481262148698,-8.234481262148698,False,-0.7354616277538699,0.0015625,False
trial,124,124,122,949.0773908820673,949.0773908820673,948.8925984428956,948.8925984428956,3836,1918,0,0,3836,1918,479500,239750,295525.0,295525.0,154.07977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,1785.4008854248088,-0.3316435520709166,-0.3316435520709166,-0.3316435520709166,False,-0.5572019658388734,0.00078125,False
trial,125,125,125,948.5537656597694,948.5537656597694,948.5537656597694,948.5537656597694,3836,1918,0,0,3836,1918,483336,241668,295525.0,295525.0,154.07977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,1785.4008854248088,0.7910251020733443,0.7910251020733443,0.7910251020733443,False,-0.42834643583133614,0.000390625,True
trial,126,126,126,949.5239103821641,949.5239103821641,949.5239103821641,949.5239103821641,3836,1918,0,0,3836,1918,487172,243586,305525.0,305525.0,159.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,7918.360105481007,0.4846906175597314,0.4846906175597314,0.4846906175597314,False,-1.0831298069152462,0.00078125,True
trial,127,127,126,953.7968127374005,953.7968127374005,949.5239103821641,949.5239103821641,3836,1918,0,0,3836,1918,491008,245504,305525.0,305525.0,159.29353493222106,False,True,3836,1918,0,0,3836,1918,0.0015625,2779.247721989229,-4.660619703241214,-4.660619703241214,-4.660619703241214,False,-0.9168099152704563,0.0015625,False
trial,128,128,128,949.3017578984862,949.3017578984862,949.3017578984862,949.3017578984862,3836,1918,0,0,3836,1918,494844,247422,305525.0,305525.0,159.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,2779.247721989229,0.3062990806162108,0.3062990806162108,0.3062990806162108,False,-0.7252796294097088,0.00078125,True
trial,129,129,128,953.1859905141248,953.1859905141248,949.3017578984862,949.3017578984862,3836,1918,0,0,3836,1918,498680,249340,305525.0,305525.0,159.29353493222106,False,True,3836,1918,0,0,3836,1918,0.0015625,2561.4619349348654,-5.840026572123827,-5.840026572123827,-5.840026572123827,False,-0.6651052983524326,0.0015625,False
trial,130,130,128,949.3448924512734,949.3448924512734,949.3017578984862,949.3017578984862,3836,1918,0,0,3836,1918,502516,251258,305525.0,305525.0,159.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,2561.4619349348654,-0.08246386517193188,-0.08246386517193188,-0.08246386517193188,False,-0.5230721686062665,0.00078125,False
trial,131,131,131,951.892046326743,951.892046326743,951.892046326743,951.892046326743,3836,1918,0,0,3836,1918,506352,253176,338295.0,338295.0,176.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,13544.945927319153,0.9003564680692793,0.9003564680692793,0.9003564680692793,False,-2.2370820069178117,0.000390625,True
trial,132,132,131,952.5103914430961,952.5103914430961,951.892046326743,951.892046326743,3836,1918,0,0,3836,1918,510188,255094,338295.0,338295.0,176.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.990831216463,-0.8501403273587773,-0.8501403273587773,-0.8501403273587773,False,-0.7273447646863092,0.00078125,False
trial,133,133,133,951.6238845826115,951.6238845826115,951.6238845826115,951.6238845826115,3836,1918,0,0,3836,1918,514024,257012,338295.0,338295.0,176.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.990831216463,0.5361286754055813,0.5361286754055813,0.5361286754055813,False,-0.5001816847953736,0.000390625,True
trial,134,134,133,952.0072089507314,952.0072089507314,951.6238845826115,951.6238845826115,3836,1918,0,0,3836,1918,517860,258930,338295.0,338295.0,176.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,905.7875680818867,-0.5901676346082951,-0.5901676346082951,-0.5901676346082951,False,-0.6495177736650172,0.00078125,False
trial,135,135,135,951.4376967162129,951.4376967162129,951.4376967162129,951.4376967162129,3836,1918,0,0,3836,1918,521696,260848,338295.0,338295.0,176.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,905.7875680818867,0.4698424789103717,0.4698424789103717,0.4698424789103717,False,-0.39627720939651023,0.000390625,True
trial,136,136,135,956.2087180788253,956.2087180788253,955.9172679081493,955.9172679081493,3836,1918,0,0,3836,1918,525532,262766,348295.0,348295.0,181.59280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,8489.975049358594,-0.30171319012288367,-0.30171319012288367,-0.30171319012288367,False,-0.9659841870266056,0.00078125,False
trial,137,137,137,955.426332101503,955.426332101503,955.426332101503,955.426332101503,3836,1918,0,0,3836,1918,529368,264684,348295.0,348295.0,181.59280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,8489.975049358594,0.6923577242453114,0.6923577242453114,0.6923577242453114,False,-0.7090782545704504,0.000390625,True
