phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,960.2806055724677,960.2806055724677,958.6161671958205,958.6161671958205,3836,1918,0,0,3836,1918,322224,161112,251511.0,251511.0,131.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,656.8436991845762,-3.82998141540964,-3.82998141540964,-3.82998141540964,False,-0.43458131936371763,0.0015625,False
trial,84,84,84,958.5057387372424,958.5057387372424,958.5057387372424,958.5057387372424,3836,1918,0,0,3836,1918,326060,163030,251511.0,251511.0,131.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,656.8436991845762,0.336581913084006,0.336581913084006,0.336581913084006,False,-0.32808791644884805,0.00078125,True
trial,85,85,84,960.3924433646755,960.3924433646755,958.5057387372424,958.5057387372424,3836,1918,0,0,3836,1918,329896,164948,251511.0,251511.0,131.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,584.4601473266675,-7.393852509189295,-7.393852509189295,-7.393852509189295,False,-0.25517206694186384,0.0015625,False
trial,86,86,86,954.059023936584,954.059023936584,954.059023936584,954.059023936584,3836,1918,0,0,3836,1918,333732,166866,261511.0,261511.0,136.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,9294.169108377911,0.7276244194461207,0.7276244194461207,0.7276244194461207,False,-1.2900861971876076,0.00078125,True
trial,87,87,86,955.6614490693676,955.6614490693676,954.059023936584,954.059023936584,3836,1918,0,0,3836,1918,337568,168784,261511.0,261511.0,136.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,565.2063081785595,-2.76715281027889,-2.76715281027889,-2.76715281027889,False,-0.5790880528285807,0.0015625,False
trial,88,88,88,953.8989277398607,953.8989277398607,953.8989277398607,953.8989277398607,3836,1918,0,0,3836,1918,341404,170702,261511.0,261511.0,136.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,565.2063081785595,0.3431848361856884,0.3431848361856884,0.3431848361856884,False,-0.46650137139710973,0.00078125,True
trial,89,89,88,956.0886379830206,956.0886379830206,953.8989277398607,953.8989277398607,3836,1918,0,0,3836,1918,345240,172620,261511.0,261511.0,136.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,536.068862305167,-5.366750967974957,-5.366750967974957,-5.366750967974957,False,-0.4080141329878263,0.0015625,False
trial,90,90,88,953.9207438442213,953.9207438442213,953.8989277398607,953.8989277398607,3836,1918,0,0,3836,1918,349076,174538,261511.0,261511.0,136.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,536.068862305167,-0.07335209466371931,-0.07335209466371931,-0.07335209466371931,False,-0.2974162423119795,0.00078125,False
trial,91,91,91,955.3240837700805,955.3240837700805,955.3240837700805,955.3240837700805,3836,1918,0,0,3836,1918,352912,176456,276786.0,276786.0,144.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8811.257860612857,0.9529570069293996,0.9529570069293996,0.9529570069293996,False,-1.2940152233013806,0.000390625,True
trial,92,92,91,955.3663003694294,955.3663003694294,955.3240837700805,955.3240837700805,3836,1918,0,0,3836,1918,356748,178374,276786.0,276786.0,144.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,473.19778470095434,-0.15838746737878684,-0.15838746737878684,-0.15838746737878684,False,-0.26654002395223775,0.00078125,False
trial,93,93,93,955.2038872529101,955.2038872529101,955.2038872529101,955.2038872529101,3836,1918,0,0,3836,1918,360584,180292,276786.0,276786.0,144.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,473.19778470095434,0.7205485798090142,0.7205485798090142,0.7205485798090142,False,-0.16681250999374575,0.000390625,True
trial,94,94,93,955.2335108364633,955.2335108364633,955.2038872529101,955.2038872529101,3836,1918,0,0,3836,1918,364420,182210,276786.0,276786.0,144.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,201.4592946526068,-0.2355846550749322,-0.2355846550749322,-0.2355846550749322,False,-0.12574496222500778,0.00078125,False
trial,95,95,95,955.1578569172457,955.1578569172457,955.1578569172457,955.1578569172457,3836,1918,0,0,3836,1918,368256,184128,276786.0,276786.0,144.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,201.4592946526068,0.5755700861779743,0.5755700861779743,0.5755700861779743,False,-0.07997346764512227,0.000390625,True
trial,96,96,96,955.9560335345236,955.9560335345236,955.9560335345236,955.9560335345236,3836,1918,0,0,3836,1918,372092,186046,286786.0,286786.0,149.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4570.44611030528,0.41307141343817483,0.41307141343817483,0.41307141343817483,False,-0.6085985681853937,0.00078125,True
trial,97,97,96,956.6757488820442,956.6757488820442,955.9560335345236,955.9560335345236,3836,1918,0,0,3836,1918,375928,187964,286786.0,286786.0,149.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,878.432663745006,-1.462115021896859,-1.462115021896859,-1.462115021896859,False,-0.49224263258501383,0.0015625,False
trial,98,98,98,955.7831523579509,955.7831523579509,955.7831523579509,955.7831523579509,3836,1918,0,0,3836,1918,379764,189882,286786.0,286786.0,149.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,878.432663745006,0.4124306554535147,0.4124306554535147,0.4124306554535147,False,-0.41917634949460914,0.00078125,True
trial,99,99,98,957.8607369833367,957.8607369833367,955.7831523579509,955.7831523579509,3836,1918,0,0,3836,1918,383600,191800,286786.0,286786.0,149.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,658.7097236620262,-7.411927571667834,-7.411927571667834,-7.411927571667834,False,-0.2803028773955257,0.0015625,False
trial,100,100,98,955.9272238464728,955.9272238464728,955.7831523579509,955.7831523579509,3836,1918,0,0,3836,1918,387436,193718,286786.0,286786.0,149.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,658.7097236620262,-0.6859910255584485,-0.6859910255584485,-0.6859910255584485,False,-0.21001949464943248,0.00078125,False
trial,101,101,101,955.4853870418106,955.4853870418106,955.4853870418106,955.4853870418106,3836,1918,0,0,3836,1918,391272,195636,307311.0,307311.0,160.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,8791.317753258692,0.9767404508390956,0.9767404508390956,0.9767404508390956,False,-1.289900913698492,0.000390625,True
trial,102,102,101,955.5988413562366,955.5988413562366,955.4853870418106,955.4853870418106,3836,1918,0,0,3836,1918,395108,197554,307311.0,307311.0,160.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,244.10120509893864,-0.6137567109967175,-0.6137567109967175,-0.6137567109967175,False,-0.1848522588726767,0.00078125,False
trial,103,103,103,955.4142677743034,955.4142677743034,955.4142677743034,955.4142677743034,3836,1918,0,0,3836,1918,398944,199472,307311.0,307311.0,160.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,244.10120509893864,0.6079502046408818,0.6079502046408818,0.6079502046408818,False,-0.1169820603138693,0.000390625,True
trial,104,104,103,955.4345591779226,955.4345591779226,955.4142677743034,955.4142677743034,3836,1918,0,0,3836,1918,402780,201390,307311.0,307311.0,160.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,183.20585421944742,-0.1513423895287089,-0.1513423895287089,-0.1513423895287089,False,-0.13407614140568846,0.00078125,False
trial,105,105,105,955.3590729622993,955.3590729622993,955.3590729622993,955.3590729622993,3836,1918,0,0,3836,1918,406616,203308,307311.0,307311.0,160.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,183.20585421944742,0.6048021202086976,0.6048021202086976,0.6048021202086976,False,-0.09126094330676018,0.000390625,True
trial,106,106,106,955.7780718633937,955.7780718633937,955.7780718633937,955.7780718633937,3836,1918,0,0,3836,1918,410452,205226,317311.0,317311.0,165.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3951.403680206966,0.8223053826209705,0.8223053826209705,0.8223053826209705,False,-0.9129919066075991,0.00078125,True
trial,107,107,106,957.0787114005069,957.0787114005069,955.7780718633937,955.7780718633937,3836,1918,0,0,3836,1918,414288,207144,317311.0,317311.0,165.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,638.4169363582507,-3.784277386694033,-3.784277386694033,-3.784277386694033,False,-0.3436956132461042,0.0015625,False
trial,108,108,108,955.7404379414868,955.7404379414868,955.7404379414868,955.7404379414868,3836,1918,0,0,3836,1918,418124,209062,317311.0,317311.0,165.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,638.4169363582507,0.15003441020400932,0.15003441020400932,0.15003441020400932,False,-0.25083527076070283,0.00078125,True
trial,109,109,108,957.3099857334528,957.3099857334528,955.7404379414868,955.7404379414868,3836,1918,0,0,3836,1918,421960,210980,317311.0,317311.0,165.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,585.4209236944102,-5.601019014005991,-5.601019014005991,-5.601019014005991,False,-0.2802253997069379,0.0015625,False
trial,110,110,108,955.8078925679943,955.8078925679943,955.7404379414868,955.7404379414868,3836,1918,0,0,3836,1918,425796,212898,317311.0,317311.0,165.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,585.4209236944102,-0.29947516213910336,-0.29947516213910336,-0.29947516213910336,False,-0.22524280820369855,0.00078125,False
trial,111,111,111,960.8693075919592,960.8693075919592,960.8693075919592,960.8693075919592,3836,1918,0,0,3836,1918,429632,214816,344896.0,344896.0,179.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,14053.318413503875,0.9658597407527063,0.9658597407527063,0.9658597407527063,False,-1.5792569631909055,0.000390625,True
trial,112,112,112,960.741346615157,960.741346615157,960.741346615157,960.741346615157,3836,1918,0,0,3836,1918,433468,216734,344896.0,344896.0,179.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,451.32886425596007,0.3990592602169149,0.3990592602169149,0.3990592602169149,False,-0.320656578004663,0.00078125,True
trial,113,113,112,962.5538842981438,962.5538842981438,960.741346615157,960.741346615157,3836,1918,0,0,3836,1918,437304,218652,344896.0,344896.0,179.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,759.4142974152182,-3.373646026500517,-3.373646026500517,-3.373646026500517,False,-0.5372637404010394,0.0015625,False
trial,114,114,114,960.6967754822169,960.6967754822169,960.6967754822169,960.6967754822169,3836,1918,0,0,3836,1918,441140,220570,344896.0,344896.0,179.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,759.4142974152182,0.12820767660433033,0.12820767660433033,0.12820767660433033,False,-0.34764792655604787,0.00078125,True
trial,115,115,114,962.4812056062328,962.4812056062328,960.6967754822169,960.6967754822169,3836,1918,0,0,3836,1918,444976,222488,344896.0,344896.0,179.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,935.467945455228,-4.131580926138201,-4.131580926138201,-4.131580926138201,False,-0.43190007794033686,0.0015625,False
trial,116,116,116,963.1619830325775,963.1619830325775,963.1619830325775,963.1619830325775,3836,1918,0,0,3836,1918,448812,224406,354896.0,354896.0,185.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,3928.885984733516,0.5328028863343766,0.5328028863343766,0.5328028863343766,False,-0.8193498138329479,0.00078125,True
trial,117,117,116,964.3573198369318,964.3573198369318,963.1619830325775,963.1619830325775,3836,1918,0,0,3836,1918,452648,226324,354896.0,354896.0,185.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,989.6708148113789,-1.7074489133222592,-1.7074489133222592,-1.7074489133222592,False,-0.7000717825451361,0.0015625,False
trial,118,118,118,963.0433045709194,963.0433045709194,963.0433045709194,963.0433045709194,3836,1918,0,0,3836,1918,456484,228242,354896.0,354896.0,185.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,989.6708148113789,0.2498519932501397,0.2498519932501397,0.2498519932501397,False,-0.47499505653037927,0.00078125,True
trial,119,119,118,964.9134782939848,964.9134782939848,963.0433045709194,963.0433045709194,3836,1918,0,0,3836,1918,460320,230160,354896.0,354896.0,185.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,928.8220677699995,-3.737022491018163,-3.737022491018163,-3.737022491018163,False,-0.5004448668854088,0.0015625,False
trial,120,120,118,963.0650191177378,963.0650191177378,963.0433045709194,963.0433045709194,3836,1918,0,0,3836,1918,464156,232078,354896.0,354896.0,185.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,928.8220677699995,-0.060388191844505786,-0.060388191844505786,-0.060388191844505786,False,-0.359582662689138,0.00078125,False
trial,121,121,121,964.1451133690466,964.1451133690466,964.1451133690466,964.1451133690466,3836,1918,0,0,3836,1918,467992,233996,387666.0,387666.0,202.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,8430.908889448505,0.9784985776881712,0.9784985776881712,0.9784985776881712,False,-1.5993669602307345,0.000390625,True
trial,122,122,122,963.7097196695192,963.7097196695192,963.7097196695192,963.7097196695192,3836,1918,0,0,3836,1918,471828,235914,387666.0,387666.0,202.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,540.7956084171152,0.63189556584681,0.63189556584681,0.63189556584681,False,-0.6890279392036742,0.00078125,True
trial,123,123,122,965.4534453189494,965.4534453189494,963.7097196695192,963.7097196695192,3836,1918,0,0,3836,1918,475664,237832,387666.0,387666.0,202.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,817.5213355311788,-2.1881253305084094,-2.1881253305084094,-2.1881253305084094,False,-0.7969039182161635,0.0015625,False
trial,124,124,124,963.5757294222053,963.5757294222053,963.5757294222053,963.5757294222053,3836,1918,0,0,3836,1918,479500,239750,387666.0,387666.0,202.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,817.5213355311788,0.2507647560171469,0.2507647560171469,0.2507647560171469,False,-0.5343264717182578,0.00078125,True
trial,125,125,124,965.3841926642124,965.3841926642124,963.5757294222053,963.5757294222053,3836,1918,0,0,3836,1918,483336,241668,387666.0,387666.0,202.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,881.2607619889973,-3.080152604192999,-3.080152604192999,-3.080152604192999,False,-0.5871342996269766,0.0015625,False
trial,126,126,126,961.9258472843558,961.9258472843558,961.9258472843558,961.9258472843558,3836,1918,0,0,3836,1918,487172,243586,397666.0,397666.0,207.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6958.258938851188,0.5700135811789016,0.5700135811789016,0.5700135811789016,False,-0.9670405308028006,0.00078125,True
trial,127,127,126,963.7405036941482,963.7405036941482,961.9258472843558,961.9258472843558,3836,1918,0,0,3836,1918,491008,245504,397666.0,397666.0,207.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,734.9179679765962,-2.6102763019796433,-2.6102763019796433,-2.6102763019796433,False,-0.6951970595665153,0.0015625,False
trial,128,128,126,961.9433532204546,961.9433532204546,961.9258472843558,961.9258472843558,3836,1918,0,0,3836,1918,494844,247422,397666.0,397666.0,207.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,734.9179679765962,-0.037542097570399745,-0.037542097570399745,-0.037542097570399745,False,-0.46630149170506097,0.00078125,False
trial,129,129,129,961.7162590521478,961.7162590521478,961.7162590521478,961.7162590521478,3836,1918,0,0,3836,1918,498680,249340,397666.0,397666.0,207.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,734.9179679765962,0.6933084633327764,0.6933084633327764,0.6933084633327764,False,-0.30230156314610246,0.000390625,True
trial,130,130,129,961.9586460429579,961.9586460429579,961.7162590521478,961.7162590521478,3836,1918,0,0,3836,1918,502516,251258,397666.0,397666.0,207.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,321.03187703838614,-2.093113602669839,-2.093113602669839,-2.093113602669839,False,-0.11580211914959879,0.00078125,False
trial,131,131,131,966.9060161563937,966.9060161563937,966.9060161563937,966.9060161563937,3836,1918,0,0,3836,1918,506352,253176,430436.0,430436.0,224.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,18357.263312408795,0.9322681040899455,0.9322681040899455,0.9322681040899455,False,-1.4557875463576577,0.000390625,True
trial,132,132,131,967.0797293294781,967.0797293294781,966.9060161563937,966.9060161563937,3836,1918,0,0,3836,1918,510188,255094,430436.0,430436.0,224.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,566.5364333866211,-0.4827236331737989,-0.4827236331737989,-0.4827236331737989,False,-0.3598605105417245,0.00078125,False
trial,133,133,133,966.8066974474935,966.8066974474935,966.8066974474935,966.8066974474935,3836,1918,0,0,3836,1918,514024,257012,430436.0,430436.0,224.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,566.5364333866211,0.4634294325316342,0.4634294325316342,0.4634294325316342,False,-0.2143124754885618,0.000390625,True
trial,134,134,133,967.1409589683767,967.1409589683767,966.8066974474935,966.8066974474935,3836,1918,0,0,3836,1918,517860,258930,430436.0,430436.0,224.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,334.97364653701345,-1.575498896340989,-1.575498896340989,-1.575498896340989,False,-0.21216233261696635,0.00078125,False
trial,135,135,135,966.7921649211601,966.7921649211601,966.7921649211601,966.7921649211601,3836,1918,0,0,3836,1918,521696,260848,430436.0,430436.0,224.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,334.97364653701345,0.10922706778705392,0.10922706778705392,0.10922706778705392,False,-0.133048763716836,0.000390625,True
trial,136,136,136,966.3304602097799,966.3304602097799,966.3304602097799,966.3304602097799,3836,1918,0,0,3836,1918,525532,262766,440436.0,440436.0,229.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,6077.571200140571,0.006946533125539082,0.006946533125539082,0.006946533125539082,False,-0.5599497515199842,0.00078125,True
trial,137,137,137,965.9793941607377,965.9793941607377,965.9793941607377,965.9793941607377,3836,1918,0,0,3836,1918,529368,264684,440436.0,440436.0,229.63295099061523,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.4333099370817,0.7585863424385286,0.7585863424385286,0.7585863424385286,False,-0.46278983604377577,0.000390625,True
