phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,328,328,327,962.6423137926472,962.6423137926472,962.6422690647696,962.6422690647696,3836,1918,0,0,3836,1918,1262044,631022,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8433893785554798,-0.653917899441302,-0.653917899441302,-0.653917899441302,False,-6.839983678669971e-05,1.220703125e-05,False
trial,329,329,329,962.6422604242921,962.6422604242921,962.6422604242921,962.6422604242921,3836,1918,0,0,3836,1918,1265880,632940,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8433893785554798,0.23272773458526258,0.23272773458526258,0.23272773458526258,False,-3.712697815269915e-05,6.103515625e-06,True
trial,330,330,329,962.6422865578998,962.6422865578998,962.6422604242921,962.6422604242921,3836,1918,0,0,3836,1918,1269716,634858,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4791513220323993,-0.2956127594469262,-0.2956127594469262,-0.2956127594469262,False,-8.840487031344299e-05,1.220703125e-05,False
trial,331,331,331,962.6422422672971,962.6422422672971,962.6422422672971,962.6422422672971,3836,1918,0,0,3836,1918,1273552,636776,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4791513220323993,0.3866370402960995,0.3866370402960995,0.3866370402960995,False,-4.696134385725935e-05,6.103515625e-06,True
trial,332,332,331,962.6422877529665,962.6422877529665,962.6422422672971,962.6422422672971,3836,1918,0,0,3836,1918,1277388,638694,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7987699574971892,-0.6768730510066087,-0.6768730510066087,-0.6768730510066087,False,-6.719970503681279e-05,1.220703125e-05,False
trial,333,333,333,962.6422344876471,962.6422344876471,962.6422344876471,962.6422344876471,3836,1918,0,0,3836,1918,1281224,640612,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7987699574971892,0.21406240574608457,0.21406240574608457,0.21406240574608457,False,-3.634290647049914e-05,6.103515625e-06,True
trial,334,334,333,962.6422614160066,962.6422614160066,962.6422344876471,962.6422344876471,3836,1918,0,0,3836,1918,1285060,642530,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4599075909918997,-0.3070473223729949,-0.3070473223729949,-0.3070473223729949,False,-8.770100739132393e-05,1.220703125e-05,False
trial,335,335,335,962.642216674559,962.642216674559,962.642216674559,962.642216674559,3836,1918,0,0,3836,1918,1288896,644448,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4599075909918997,0.38218254176316374,0.38218254176316374,0.38218254176316374,False,-4.660884828647132e-05,6.103515625e-06,True
trial,336,336,335,962.6422628747457,962.6422628747457,962.642216674559,962.642216674559,3836,1918,0,0,3836,1918,1292732,646366,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7859050547601394,-0.6969379138836754,-0.6969379138836754,-0.6969379138836754,False,-6.629024737491396e-05,1.220703125e-05,False
trial,337,337,337,962.6422093876868,962.6422093876868,962.6422093876868,962.6422093876868,3836,1918,0,0,3836,1918,1296568,648284,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7859050547601394,0.20326087426636577,0.20326087426636577,0.20326087426636577,False,-3.584985186660446e-05,6.103515625e-06,True
trial,338,338,337,962.6422370891705,962.6422370891705,962.6422093876868,962.6422093876868,3836,1918,0,0,3836,1918,1300404,650202,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.442535774153872,-0.31842386446321963,-0.31842386446321963,-0.31842386446321963,False,-8.69956270582892e-05,1.220703125e-05,False
trial,339,339,339,962.6421918946958,962.6421918946958,962.6421918946958,962.6421918946958,3836,1918,0,0,3836,1918,1304240,652120,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.442535774153872,0.37787695428912627,0.37787695428912627,0.37787695428912627,False,-4.629282308218374e-05,6.103515625e-06,True
trial,340,340,339,962.6422388229297,962.6422388229297,962.6421918946958,962.6421918946958,3836,1918,0,0,3836,1918,1308076,654038,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.774012886726269,-0.7172484076510243,-0.7172484076510243,-0.7172484076510243,False,-6.542814654945752e-05,1.220703125e-05,False
trial,341,341,341,962.6421850468059,962.6421850468059,962.6421850468059,962.6421850468059,3836,1918,0,0,3836,1918,1311912,655956,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.774012886726269,0.19337385558963419,0.19337385558963419,0.19337385558963419,False,-3.541269741323398e-05,6.103515625e-06,True
trial,342,342,341,962.642213631945,962.642213631945,962.6421850468059,962.6421850468059,3836,1918,0,0,3836,1918,1315748,657874,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.42550977033748,-0.3315084327450043,-0.3315084327450043,-0.3315084327450043,False,-8.622748687802959e-05,1.220703125e-05,False
trial,343,343,343,962.6421679161233,962.6421679161233,962.6421679161233,962.6421679161233,3836,1918,0,0,3836,1918,1319584,659792,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.42550977033748,0.3729546108360433,0.3729546108360433,0.3729546108360433,False,-4.59323524585959e-05,6.103515625e-06,True
trial,344,344,343,962.6422155479638,962.6422155479638,962.6421679161233,962.6421679161233,3836,1918,0,0,3836,1918,1323420,661710,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7699563833851215,-0.7376312611339338,-0.7376312611339338,-0.7376312611339338,False,-6.457405349528899e-05,1.220703125e-05,False
trial,345,345,345,962.6421615118423,962.6421615118423,962.6421615118423,962.6421615118423,3836,1918,0,0,3836,1918,1327256,663628,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7699563833851215,0.18314862251952477,0.18314862251952477,0.18314862251952477,False,-3.496767196260346e-05,6.103515625e-06,True
trial,346,346,345,962.6421908736875,962.6421908736875,962.6421615118423,962.6421615118423,3836,1918,0,0,3836,1918,1331092,665546,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.410660124272794,-0.34327172580780074,-0.34327172580780074,-0.34327172580780074,False,-8.553528564949833e-05,1.220703125e-05,False
trial,347,347,347,962.6421447422852,962.6421447422852,962.6421447422852,962.6421447422852,3836,1918,0,0,3836,1918,1334928,667464,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.410660124272794,0.3679805097709279,0.3679805097709279,0.3679805097709279,False,-4.557186249403264e-05,6.103515625e-06,True
trial,348,348,347,962.6421933594197,962.6421933594197,962.6421447422852,962.6421447422852,3836,1918,0,0,3836,1918,1338764,669382,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7664822899180552,-0.7634275513763004,-0.7634275513763004,-0.7634275513763004,False,-6.368270894231595e-05,1.220703125e-05,False
trial,349,349,349,962.6421387916882,962.6421387916882,962.6421387916882,962.6421387916882,3836,1918,0,0,3836,1918,1342600,671300,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7664822899180552,0.17241050486879803,0.17241050486879803,0.17241050486879803,False,-3.4514120350732095e-05,6.103515625e-06,True
trial,350,350,349,962.6421689836129,962.6421689836129,962.6421387916882,962.6421387916882,3836,1918,0,0,3836,1918,1346436,673218,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3995645051607863,-0.3560325439949161,-0.3560325439949161,-0.3560325439949161,False,-8.480102504305894e-05,1.220703125e-05,False
trial,351,351,351,962.6421223697414,962.6421223697414,962.6421223697414,962.6421223697414,3836,1918,0,0,3836,1918,1350272,675136,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3995645051607863,0.36313842388746004,0.36313842388746004,0.36313842388746004,False,-4.5222278223875235e-05,6.103515625e-06,True
trial,352,352,351,962.6421718051437,962.6421718051437,962.6421223697414,962.6421223697414,3836,1918,0,0,3836,1918,1354108,677054,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7655097031940525,-0.7864535633253751,-0.7864535633253751,-0.7864535633253751,False,-6.285864109488943e-05,1.220703125e-05,False
trial,353,353,353,962.6421168135369,962.6421168135369,962.6421168135369,962.6421168135369,3836,1918,0,0,3836,1918,1357944,678972,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7655097031940525,0.1630769914969809,0.1630769914969809,0.1630769914969809,False,-3.407105129170187e-05,6.103515625e-06,True
trial,354,354,353,962.6421478273985,962.6421478273985,962.6421168135369,962.6421168135369,3836,1918,0,0,3836,1918,1361780,680890,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3860446725135422,-0.36932417985325494,-0.36932417985325494,-0.36932417985325494,False,-8.397463078775927e-05,1.220703125e-05,False
trial,355,355,355,962.6421008224561,962.6421008224561,962.6421008224561,962.6421008224561,3836,1918,0,0,3836,1918,1365616,682808,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3860446725135422,0.3570169309504136,0.3570169309504136,0.3570169309504136,False,-4.4790819107282866e-05,6.103515625e-06,True
trial,356,356,355,962.6421507528122,962.6421507528122,962.6421008224561,962.6421008224561,3836,1918,0,0,3836,1918,1369452,684726,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7557775839286092,-0.8040079009474342,-0.8040079009474342,-0.8040079009474342,False,-6.210182269843908e-05,1.220703125e-05,False
trial,357,357,357,962.642095634207,962.642095634207,962.642095634207,962.642095634207,3836,1918,0,0,3836,1918,1373288,686644,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7557775839286092,0.15392256922082076,0.15392256922082076,0.15392256922082076,False,-3.3706877163557716e-05,6.103515625e-06,True
trial,358,358,357,962.6421274928271,962.6421274928271,962.642095634207,962.642095634207,3836,1918,0,0,3836,1918,1377124,688562,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3762588370232343,-0.38324305297146793,-0.38324305297146793,-0.38324305297146793,False,-8.312902179875231e-05,1.220703125e-05,False
trial,359,359,359,962.6420800638047,962.6420800638047,962.6420800638047,962.6420800638047,3836,1918,0,0,3836,1918,1380960,690480,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3762588370232343,0.35092295097360227,0.35092295097360227,0.35092295097360227,False,-4.436986026155531e-05,6.103515625e-06,True
trial,360,360,359,962.6421310026268,962.6421310026268,962.6420800638047,962.6420800638047,3836,1918,0,0,3836,1918,1384796,692398,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7491232882963794,-0.8312916777913474,-0.8312916777913474,-0.8312916777913474,False,-6.127671370057187e-05,1.220703125e-05,False
trial,361,361,361,962.6420753015407,962.6420753015407,962.6420753015407,962.6420753015407,3836,1918,0,0,3836,1918,1388632,694316,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7491232882963794,0.14309079936830532,0.14309079936830532,0.14309079936830532,False,-3.3281412956472554e-05,6.103515625e-06,True
trial,362,362,361,962.6421079627371,962.6421079627371,962.6420753015407,962.6420753015407,3836,1918,0,0,3836,1918,1392468,696234,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.36981726188694,-0.3967561617444787,-0.3967561617444787,-0.3967561617444787,False,-8.232057766841214e-05,1.220703125e-05,False
trial,363,363,363,962.6420601518057,962.6420601518057,962.6420601518057,962.6420601518057,3836,1918,0,0,3836,1918,1396304,698152,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.36981726188694,0.34470245536975486,0.34470245536975486,0.34470245536975486,False,-4.395018001007491e-05,6.103515625e-06,True
trial,364,364,363,962.6421118654988,962.6421118654988,962.6420601518057,962.6420601518057,3836,1918,0,0,3836,1918,1400140,700070,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7465326268030275,-0.8534343150870723,-0.8534343150870723,-0.8534343150870723,False,-6.05948134290432e-05,1.220703125e-05,False
trial,365,365,365,962.6420557309833,962.6420557309833,962.6420557309833,962.6420557309833,3836,1918,0,0,3836,1918,1403976,701988,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7465326268030275,0.13423754833945573,0.13423754833945573,0.13423754833945573,False,-3.293283024973164e-05,6.103515625e-06,True
trial,366,366,365,962.6420892903111,962.6420892903111,962.6420557309833,962.6420557309833,3836,1918,0,0,3836,1918,1407812,703906,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3559338925872035,-0.41217968673275995,-0.41217968673275995,-0.41217968673275995,False,-8.141916952677984e-05,1.220703125e-05,False
trial,367,367,367,962.64204101779,962.64204101779,962.64204101779,962.64204101779,3836,1918,0,0,3836,1918,1411648,705824,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3559338925872035,0.3381424758408943,0.3381424758408943,0.3381424758408943,False,-4.3511816350330255e-05,6.103515625e-06,True
trial,368,368,367,962.6420932225938,962.6420932225938,962.64204101779,962.64204101779,3836,1918,0,0,3836,1918,1415484,707742,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7447730038001599,-0.8728743267404169,-0.8728743267404169,-0.8728743267404169,False,-5.98079266988631e-05,1.220703125e-05,False
trial,369,369,369,962.6420369850371,962.6420369850371,962.6420369850371,962.6420369850371,3836,1918,0,0,3836,1918,1419320,709660,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7447730038001599,0.12388336106329728,0.12388336106329728,0.12388336106329728,False,-3.255282150775993e-05,6.103515625e-06,True
trial,370,370,369,962.642071410716,962.642071410716,962.6420369850371,962.6420369850371,3836,1918,0,0,3836,1918,1423156,711578,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.365154031379225,-0.4274722558309495,-0.4274722558309495,-0.4274722558309495,False,-8.053313036178778e-05,1.220703125e-05,False
trial,371,371,371,962.6420226896661,962.6420226896661,962.6420226896661,962.6420226896661,3836,1918,0,0,3836,1918,1426992,713496,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.365154031379225,0.33171881410968396,0.33171881410968396,0.33171881410968396,False,-4.3094845333573185e-05,6.103515625e-06,True
trial,372,372,371,962.6420755199613,962.6420755199613,962.6420226896661,962.6420226896661,3836,1918,0,0,3836,1918,1430828,715414,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.727701874897739,-0.8943570848812867,-0.8943570848812867,-0.8943570848812867,False,-5.907069569469945e-05,1.220703125e-05,False
trial,373,373,373,962.6420190155911,962.6420190155911,962.6420190155911,962.6420190155911,3836,1918,0,0,3836,1918,1434664,717332,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.727701874897739,0.11413236819673193,0.11413236819673193,0.11413236819673193,False,-3.219134943532801e-05,6.103515625e-06,True
trial,374,374,373,962.6420543089804,962.6420543089804,962.6420190155911,962.6420190155911,3836,1918,0,0,3836,1918,1438500,719250,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3422407940046868,-0.4429027414898058,-0.4429027414898058,-0.4429027414898058,False,-7.968654504437574e-05,1.220703125e-05,False
trial,375,375,375,962.6420051491864,962.6420051491864,962.6420051491864,962.6420051491864,3836,1918,0,0,3836,1918,1442336,721168,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3422407940046868,0.32500402554185587,0.32500402554185587,0.32500402554185587,False,-4.266533228177363e-05,6.103515625e-06,True
trial,376,376,375,962.6420586638294,962.6420586638294,962.6420051491864,962.6420051491864,3836,1918,0,0,3836,1918,1446172,723086,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.73174084776147,-0.9183665583065385,-0.9183665583065385,-0.9183665583065385,False,-5.8271550210323156e-05,1.220703125e-05,False
trial,377,377,377,962.6420018888803,962.6420018888803,962.6420018888803,962.6420018888803,3836,1918,0,0,3836,1918,1450008,725004,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.73174084776147,0.1025956389389111,0.1025956389389111,0.1025956389389111,False,-3.1778213612967904e-05,6.103515625e-06,True
trial,378,378,377,962.6420380041739,962.6420380041739,962.6420018888803,962.6420018888803,3836,1918,0,0,3836,1918,1453844,726922,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.327288981366219,-0.45794649148684535,-0.45794649148684535,-0.45794649148684535,False,-7.886356652572396e-05,1.220703125e-05,False
trial,379,379,379,962.6419884336697,962.6419884336697,962.6419884336697,962.6419884336697,3836,1918,0,0,3836,1918,1457680,728840,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.327288981366219,0.3184434145148638,0.3184434145148638,0.3184434145148638,False,-4.2253065940857426e-05,6.103515625e-06,True
trial,380,380,379,962.6420429790691,962.6420429790691,962.6419884336697,962.6419884336697,3836,1918,0,0,3836,1918,1461516,730758,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7177007628405165,-0.9477245313184088,-0.9477245313184088,-0.9477245313184088,False,-5.7554065122453286e-05,1.220703125e-05,False
trial,381,381,381,962.6419855058705,962.6419855058705,962.6419855058705,962.6419855058705,3836,1918,0,0,3836,1918,1465352,732676,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7177007628405165,0.09311763211701239,0.09311763211701239,0.09311763211701239,False,-3.1441941988088775e-05,6.103515625e-06,True
trial,382,382,381,962.6420225178979,962.6420225178979,962.6419855058705,962.6419855058705,3836,1918,0,0,3836,1918,1469188,734594,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3176192271505083,-0.4746825301199922,-0.4746825301199922,-0.4746825301199922,False,-7.797217099231498e-05,1.220703125e-05,False
trial,383,383,383,962.6419724804941,962.6419724804941,962.6419724804941,962.6419724804941,3836,1918,0,0,3836,1918,1473024,736512,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3176192271505083,0.3114247811897619,0.3114247811897619,0.3114247811897619,False,-4.182511198217619e-05,6.103515625e-06,True
trial,384,384,383,962.6420276965923,962.6420276965923,962.6419724804941,962.6419724804941,3836,1918,0,0,3836,1918,1476860,738430,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7150629991533066,-0.972103138980663,-0.972103138980663,-0.972103138980663,False,-5.680065825896026e-05,1.220703125e-05,False
trial,385,385,385,962.6419699674443,962.6419699674443,962.6419699674443,962.6419699674443,3836,1918,0,0,3836,1918,1480696,740348,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7150629991533066,0.08098998804312625,0.08098998804312625,0.08098998804312625,False,-3.102914177780723e-05,6.103515625e-06,True
trial,386,386,385,962.6420077334817,962.6420077334817,962.6419699674443,962.6419699674443,3836,1918,0,0,3836,1918,1484532,742266,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3124824780741213,-0.48915446638252014,-0.48915446638252014,-0.48915446638252014,False,-7.720677207251717e-05,1.220703125e-05,False
trial,387,387,387,962.6419573706963,962.6419573706963,962.6419573706963,962.6419573706963,3836,1918,0,0,3836,1918,1488368,744184,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3124824780741213,0.30429919924971366,0.30429919924971366,0.30429919924971366,False,-4.139592877664877e-05,6.103515625e-06,True
trial,388,388,387,962.6420132711544,962.6420132711544,962.6419573706963,962.6419573706963,3836,1918,0,0,3836,1918,1492204,746102,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.70767621084401,-0.9977550634857377,-0.9977550634857377,-0.9977550634857377,False,-5.602623338801748e-05,1.220703125e-05,False
trial,389,389,389,962.6419552048116,962.6419552048116,962.6419552048116,962.6419552048116,3836,1918,0,0,3836,1918,1496040,748020,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.70767621084401,0.07058951135994267,0.07058951135994267,0.07058951135994267,False,-3.0682813044644484e-05,6.103515625e-06,True
trial,390,390,389,962.6419938458987,962.6419938458987,962.6419552048116,962.6419552048116,3836,1918,0,0,3836,1918,1499876,749938,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.300552399303436,-0.5062251961569765,-0.5062251961569765,-0.5062251961569765,False,-7.633181326727146e-05,1.220703125e-05,False
trial,391,391,391,962.6419430334995,962.6419430334995,962.6419430334995,962.6419430334995,3836,1918,0,0,3836,1918,1503712,751856,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.300552399303436,0.29707687918023734,0.29707687918023734,0.29707687918023734,False,-4.0970243407209016e-05,6.103515625e-06,True
trial,392,392,391,962.6419998564988,962.6419998564988,962.6419430334995,962.6419430334995,3836,1918,0,0,3836,1918,1507548,753774,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7062776608875212,-1.0279789634984844,-1.0279789634984844,-1.0279789634984844,False,-5.5276422337600626e-05,1.220703125e-05,False
trial,393,393,393,962.641941271951,962.641941271951,962.641941271951,962.641941271951,3836,1918,0,0,3836,1918,1511384,755692,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7062776608875212,0.058129392576598486,0.058129392576598486,0.058129392576598486,False,-3.030391973122288e-05,6.103515625e-06,True
trial,394,394,393,962.6419807211473,962.6419807211473,962.641941271951,962.641941271951,3836,1918,0,0,3836,1918,1515220,757610,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2946049118059806,-0.5220342461814325,-0.5220342461814325,-0.5220342461814325,False,-7.55682152153002e-05,1.220703125e-05,False
trial,395,395,395,962.6419294845388,962.6419294845388,962.6419294845388,962.6419294845388,3836,1918,0,0,3836,1918,1519056,759528,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2946049118059806,0.29042133257865205,0.29042133257865205,0.29042133257865205,False,-4.058728119600045e-05,6.103515625e-06,True
trial,396,396,395,962.6419870571069,962.6419870571069,962.6419294845388,962.6419294845388,3836,1918,0,0,3836,1918,1522892,761446,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7084369696174566,-1.0569327653383422,-1.0569327653383422,-1.0569327653383422,False,-5.447136283492343e-05,1.220703125e-05,False
trial,397,397,397,962.6419280781356,962.6419280781356,962.6419280781356,962.6419280781356,3836,1918,0,0,3836,1918,1526728,763364,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7084369696174566,0.047047293239485526,0.047047293239485526,0.047047293239485526,False,-2.9893391535405284e-05,6.103515625e-06,True
trial,398,398,398,962.6419145465741,962.6419145465741,962.6419145465741,962.6419145465741,3836,1918,0,0,3836,1918,1530564,765282,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.285279414906505,0.6519087207249872,0.6519087207249872,0.6519087207249872,False,-2.075683466885572e-05,3.0517578125e-06,True
trial,399,399,398,962.6419239143811,962.6419239143811,962.6419145465741,962.6419145465741,3836,1918,0,0,3836,1918,1534400,767200,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6214218988397502,-0.8467222611341069,-0.8467222611341069,-0.8467222611341069,False,-1.1063612537801108e-05,6.103515625e-06,False
trial,400,400,398,962.6419152902153,962.6419152902153,962.6419145465741,962.6419145465741,3836,1918,0,0,3836,1918,1538236,769118,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6214218988397502,-0.12530146206119944,-0.12530146206119944,-0.12530146206119944,False,-5.934816469026122e-06,3.0517578125e-06,False
trial,401,401,401,962.641913239984,962.641913239984,962.641913239984,962.641913239984,3836,1918,0,0,3836,1918,1542072,771036,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6214218988397502,0.41771638404449424,0.41771638404449424,0.41771638404449424,False,-3.1279359462939644e-06,1.52587890625e-06,True
trial,402,402,402,962.6419131574759,962.6419131574759,962.6419131574759,962.6419131574759,3836,1918,0,0,3836,1918,1545908,772954,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7339953447428269,0.011721729677925542,0.011721729677925542,0.011721729677925542,False,-7.03890219760016e-06,3.0517578125e-06,True
trial,403,403,403,962.6419081614445,962.6419081614445,962.6419081614445,962.6419081614445,3836,1918,0,0,3836,1918,1549744,774872,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4396692935126723,0.7353749028469245,0.7353749028469245,0.7353749028469245,False,-6.793856287321516e-06,1.52587890625e-06,True
trial,404,404,403,962.6419093045708,962.6419093045708,962.6419081614445,962.6419081614445,3836,1918,0,0,3836,1918,1553580,776790,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5987926443828987,-0.2078724844004693,-0.2078724844004693,-0.2078724844004693,False,-5.499171216345956e-06,3.0517578125e-06,False
trial,405,405,405,962.6419070338172,962.6419070338172,962.6419070338172,962.6419070338172,3836,1918,0,0,3836,1918,1557416,778708,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5987926443828987,0.38716078244766283,0.38716078244766283,0.38716078244766283,False,-2.9125554034583964e-06,1.52587890625e-06,True
trial,406,406,405,962.6419071617878,962.6419071617878,962.6419070338172,962.6419070338172,3836,1918,0,0,3836,1918,1561252,780626,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.726401364129656,-0.018524058877496773,-0.018524058877496773,-0.018524058877496773,False,-6.90834371376662e-06,3.0517578125e-06,False
