phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,931.116816929584,931.116816929584,931.116816929584,931.116816929584,3836,1918,0,0,3836,1918,1741544,870772,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43532536378412057,0.1444294498196474,0.1444294498196474,0.1444294498196474,False,-4.5173117140706577e-07,3.814697265625e-07,True
trial,454,454,453,931.1168175480807,931.1168175480807,931.116816929584,931.116816929584,3836,1918,0,0,3836,1918,1745380,872690,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5771308704966935,-0.561748087564331,-0.561748087564331,-0.561748087564331,False,-1.1010213582174676e-06,7.62939453125e-07,False
trial,455,455,455,931.1168167966114,931.1168167966114,931.1168167966114,931.1168167966114,3836,1918,0,0,3836,1918,1749216,874608,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5771308704966935,0.22814301816442192,0.22814301816442192,0.22814301816442192,False,-5.828478729814909e-07,3.814697265625e-07,True
trial,456,456,455,931.1168173349802,931.1168173349802,931.1168167966114,931.1168167966114,3836,1918,0,0,3836,1918,1753052,876526,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4377938143320703,-0.6261359369456274,-0.6261359369456274,-0.6261359369456274,False,-8.598273363834219e-07,7.62939453125e-07,False
trial,457,457,457,931.1168167320573,931.1168167320573,931.1168167320573,931.1168167320573,3836,1918,0,0,3836,1918,1756888,878444,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4377938143320703,0.14311747582482262,0.14311747582482262,0.14311747582482262,False,-4.5105682985531307e-07,3.814697265625e-07,True
trial,458,458,457,931.1168173502297,931.1168173502297,931.1168167320573,931.1168167320573,3836,1918,0,0,3836,1918,1760724,880362,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5766948537029042,-0.5608612700953898,-0.5608612700953898,-0.5608612700953898,False,-1.1021841593373447e-06,7.62939453125e-07,False
trial,459,459,459,931.1168165980685,931.1168165980685,931.1168165980685,931.1168165980685,3836,1918,0,0,3836,1918,1764560,882280,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5766948537029042,0.22950125384356176,0.22950125384356176,0.22950125384356176,False,-5.838260296372912e-07,3.814697265625e-07,True
trial,460,460,459,931.1168171462409,931.1168171462409,931.1168165980685,931.1168165980685,3836,1918,0,0,3836,1918,1768396,884198,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4338572279219009,-0.6359633261362433,-0.6359633261362433,-0.6359633261362433,False,-8.619560957584952e-07,7.62939453125e-07,False
trial,461,461,461,931.1168165297283,931.1168165297283,931.1168165297283,931.1168165297283,3836,1918,0,0,3836,1918,1772232,886116,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4338572279219009,0.15205995276759152,0.15205995276759152,0.15205995276759152,False,-4.494287468094588e-07,3.814697265625e-07,True
trial,462,462,461,931.1168171616375,931.1168171616375,931.1168165297283,931.1168165297283,3836,1918,0,0,3836,1918,1776068,888034,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5663442629839187,-0.5802560655099724,-0.5802560655099724,-0.5802560655099724,False,-1.0890178072184328e-06,7.62939453125e-07,False
trial,463,463,463,931.1168164025398,931.1168164025398,931.1168164025398,931.1168164025398,3836,1918,0,0,3836,1918,1779904,889952,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5663442629839187,0.22030819590684794,0.22030819590684794,0.22030819590684794,False,-5.773208455526059e-07,3.814697265625e-07,True
trial,464,464,463,931.1168169528095,931.1168169528095,931.1168164025398,931.1168164025398,3836,1918,0,0,3836,1918,1783740,891870,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4549206962854118,-0.6356547495920672,-0.6356547495920672,-0.6356547495920672,False,-8.656737750965759e-07,7.62939453125e-07,False
trial,465,465,465,931.116816330757,931.116816330757,931.116816330757,931.116816330757,3836,1918,0,0,3836,1918,1787576,893788,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4549206962854118,0.15717345085896817,0.15717345085896817,0.15717345085896817,False,-4.567105859153075e-07,3.814697265625e-07,True
trial,466,466,465,931.116816952189,931.116816952189,931.116816330757,931.116816330757,3836,1918,0,0,3836,1918,1791412,895706,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5639614793006226,-0.5725934918866579,-0.5725934918866579,-0.5725934918866579,False,-1.085293374120795e-06,7.62939453125e-07,False
trial,467,467,467,931.1168162057431,931.1168162057431,931.1168162057431,931.1168162057431,3836,1918,0,0,3836,1918,1795248,897624,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5639614793006226,0.21748494389638126,0.21748494389638126,0.21748494389638126,False,-5.748163981904571e-07,3.814697265625e-07,True
trial,468,468,467,931.1168167523119,931.1168167523119,931.1168162057431,931.1168162057431,3836,1918,0,0,3836,1918,1799084,899542,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4623651621488919,-0.630163503480077,-0.630163503480077,-0.630163503480077,False,-8.673444210758896e-07,7.62939453125e-07,False
trial,469,469,469,931.1168161335916,931.1168161335916,931.1168161335916,931.1168161335916,3836,1918,0,0,3836,1918,1802920,901460,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4623651621488919,0.15732130290945961,0.15732130290945961,0.15732130290945961,False,-4.5862561267512e-07,3.814697265625e-07,True
trial,470,470,469,931.1168167666442,931.1168167666442,931.1168161335916,931.1168161335916,3836,1918,0,0,3836,1918,1806756,903378,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5654947578468573,-0.5823082230146323,-0.5823082230146323,-0.5823082230146323,False,-1.0871435869878865e-06,7.62939453125e-07,False
trial,471,471,471,931.1168160076335,931.1168160076335,931.1168160076335,931.1168160076335,3836,1918,0,0,3836,1918,1810592,905296,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5654947578468573,0.21876759174391044,0.21876759174391044,0.21876759174391044,False,-5.757620692094842e-07,3.814697265625e-07,True
trial,472,472,471,931.1168165538144,931.1168165538144,931.1168160076335,931.1168160076335,3836,1918,0,0,3836,1918,1814428,907214,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43947917019006555,-0.629645600586093,-0.629645600586093,-0.629645600586093,False,-8.674417785344232e-07,7.62939453125e-07,False
trial,473,473,473,931.116815936396,931.116815936396,931.116815936396,931.116815936396,3836,1918,0,0,3836,1918,1818264,909132,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43947917019006555,0.1556054764910466,0.1556054764910466,0.1556054764910466,False,-4.5780794274087435e-07,3.814697265625e-07,True
trial,474,474,473,931.1168165568,931.1168165568,931.116815936396,931.116815936396,3836,1918,0,0,3836,1918,1822100,911050,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5654414729526593,-0.5700793082262116,-0.5700793082262116,-0.5700793082262116,False,-1.0882765914675498e-06,7.62939453125e-07,False
trial,475,475,475,931.11681580965,931.11681580965,931.11681580965,931.11681580965,3836,1918,0,0,3836,1918,1825936,912968,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5654414729526593,0.21986641481040836,0.21986641481040836,0.21986641481040836,False,-5.764684200631172e-07,3.814697265625e-07,True
trial,476,476,475,931.1168163520464,931.1168163520464,931.11681580965,931.11681580965,3836,1918,0,0,3836,1918,1829772,914886,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44076156076587014,-0.6256332876780524,-0.6256332876780524,-0.6256332876780524,False,-8.669557537305704e-07,7.62939453125e-07,False
trial,477,477,477,931.116815738791,931.116815738791,931.116815738791,931.116815738791,3836,1918,0,0,3836,1918,1833608,916804,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44076156076587014,0.15489462294821887,0.15489462294821887,0.15489462294821887,False,-4.57465586862188e-07,3.814697265625e-07,True
trial,478,478,477,931.1168163671954,931.1168163671954,931.116815738791,931.116815738791,3836,1918,0,0,3836,1918,1837444,918722,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5679984737570319,-0.5760901836698483,-0.5760901836698483,-0.5760901836698483,False,-1.090808964255635e-06,7.62939453125e-07,False
trial,479,479,479,931.1168156113822,931.1168156113822,931.1168156113822,931.1168156113822,3836,1918,0,0,3836,1918,1841280,920640,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5679984737570319,0.22062966166749037,0.22062966166749037,0.22062966166749037,False,-5.774782867891633e-07,3.814697265625e-07,True
trial,480,480,479,931.1168161556229,931.1168161556229,931.1168156113822,931.1168156113822,3836,1918,0,0,3836,1918,1845116,922558,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43832344870494905,-0.627603667439796,-0.627603667439796,-0.627603667439796,False,-8.671726254665741e-07,7.62939453125e-07,False
trial,481,481,481,931.116815541077,931.116815541077,931.116815541077,931.116815541077,3836,1918,0,0,3836,1918,1848952,924476,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43832344870494905,0.15389085073407244,0.15389085073407244,0.15389085073407244,False,-4.568510126943906e-07,3.814697265625e-07,True
trial,482,482,481,931.1168161529945,931.1168161529945,931.116815541077,931.116815541077,3836,1918,0,0,3836,1918,1852788,926394,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5679553888919995,-0.5613255180810615,-0.5613255180810615,-0.5613255180810615,False,-1.0901294376429712e-06,7.62939453125e-07,False
trial,483,483,483,931.1168154129226,931.1168154129226,931.1168154129226,931.1168154129226,3836,1918,0,0,3836,1918,1856624,928312,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5679553888919995,0.22171933222224466,0.22171933222224466,0.22171933222224466,False,-5.780028111754161e-07,3.814697265625e-07,True
trial,484,484,483,931.1168159373567,931.1168159373567,931.1168154129226,931.1168154129226,3836,1918,0,0,3836,1918,1860460,930230,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4407682071560498,-0.6071125097927776,-0.6071125097927776,-0.6071125097927776,False,-8.638169647838801e-07,7.62939453125e-07,False
trial,485,485,485,931.1168153437252,931.1168153437252,931.1168153437252,931.1168153437252,3836,1918,0,0,3836,1918,1864296,932148,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4407682071560498,0.15182544386516666,0.15182544386516666,0.15182544386516666,False,-4.557696305301488e-07,3.814697265625e-07,True
trial,486,486,485,931.1168159574086,931.1168159574086,931.1168153437252,931.1168153437252,3836,1918,0,0,3836,1918,1868132,934066,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5688302897228222,-0.5618366447819412,-0.5618366447819412,-0.5618366447819412,False,-1.0922807807398685e-06,7.62939453125e-07,False
trial,487,487,487,931.1168152151592,931.1168152151592,931.1168152151592,931.1168152151592,3836,1918,0,0,3836,1918,1871968,935984,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5688302897228222,0.22227466255721026,0.22227466255721026,0.22227466255721026,False,-5.78410252386975e-07,3.814697265625e-07,True
trial,488,488,487,931.1168157589757,931.1168157589757,931.1168152151592,931.1168152151592,3836,1918,0,0,3836,1918,1875804,937902,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4368691664676862,-0.6276372959557596,-0.6276372959557596,-0.6276372959557596,False,-8.664501683886127e-07,7.62939453125e-07,False
trial,489,489,489,931.1168151465342,931.1168151465342,931.1168151465342,931.1168151465342,3836,1918,0,0,3836,1918,1879640,939820,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4368691664676862,0.1507934075457182,0.1507934075457182,0.1507934075457182,False,-4.550929271013953e-07,3.814697265625e-07,True
trial,490,490,489,931.1168157731565,931.1168157731565,931.1168151465342,931.1168151465342,3836,1918,0,0,3836,1918,1883476,941738,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5688646025285964,-0.5730306008690882,-0.5730306008690882,-0.5730306008690882,False,-1.0935232681031192e-06,7.62939453125e-07,False
trial,491,491,491,931.1168150174126,931.1168150174126,931.1168150174126,931.1168150174126,3836,1918,0,0,3836,1918,1887312,943656,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5688646025285964,0.2231081033767878,0.2231081033767878,0.2231081033767878,False,-5.78740274232293e-07,3.814697265625e-07,True
trial,492,492,491,931.1168155606189,931.1168155606189,931.1168150174126,931.1168150174126,3836,1918,0,0,3836,1918,1891148,945574,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43669043380899625,-0.6266762694752573,-0.6266762694752573,-0.6266762694752573,False,-8.668052549119806e-07,7.62939453125e-07,False
trial,493,493,493,931.1168149499924,931.1168149499924,931.1168149499924,931.1168149499924,3836,1918,0,0,3836,1918,1894984,947492,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43669043380899625,0.14853238797052007,0.14853238797052007,0.14853238797052007,False,-4.539088143845236e-07,3.814697265625e-07,True
trial,494,494,493,931.1168155692746,931.1168155692746,931.1168149499924,931.1168149499924,3836,1918,0,0,3836,1918,1898820,949410,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5716873462770076,-0.566051331893069,-0.566051331893069,-0.566051331893069,False,-1.0940389740338739e-06,7.62939453125e-07,False
trial,495,495,495,931.1168148203689,931.1168148203689,931.1168148203689,931.1168148203689,3836,1918,0,0,3836,1918,1902656,951328,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5716873462770076,0.22374371562967615,0.22374371562967615,0.22374371562967615,False,-5.793394999071756e-07,3.814697265625e-07,True
trial,496,496,495,931.116815361283,931.116815361283,931.1168148203689,931.1168148203689,3836,1918,0,0,3836,1918,1906492,953246,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43582769089380446,-0.6254092018966003,-0.6254092018966003,-0.6254092018966003,False,-8.64896339624175e-07,7.62939453125e-07,False
trial,497,497,497,931.1168147527834,931.1168147527834,931.1168147527834,931.1168147527834,3836,1918,0,0,3836,1918,1910328,955164,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43582769089380446,0.1488470656554647,0.1488470656554647,0.1488470656554647,False,-4.5405974572510335e-07,3.814697265625e-07,True
trial,498,498,497,931.1168153774579,931.1168153774579,931.1168147527834,931.1168147527834,3836,1918,0,0,3836,1918,1914164,957082,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.573249891723998,-0.5701655368765968,-0.5701655368765968,-0.5701655368765968,False,-1.0956019934434862e-06,7.62939453125e-07,False
trial,499,499,499,931.1168146227476,931.1168146227476,931.1168146227476,931.1168146227476,3836,1918,0,0,3836,1918,1918000,959000,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.573249891723998,0.2243075557337967,0.2243075557337967,0.2243075557337967,False,-5.797210012317735e-07,3.814697265625e-07,True
trial,500,500,499,931.1168151658444,931.1168151658444,931.1168146227476,931.1168146227476,3836,1918,0,0,3836,1918,1921836,960918,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45281297812294363,-0.6269874227293997,-0.6269874227293997,-0.6269874227293997,False,-8.662004745180633e-07,7.62939453125e-07,False
trial,501,501,501,931.1168145559119,931.1168145559119,931.1168145559119,931.1168145559119,3836,1918,0,0,3836,1918,1925672,962836,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45281297812294363,0.14735842948064642,0.14735842948064642,0.14735842948064642,False,-4.535586890022603e-07,3.814697265625e-07,True
trial,502,502,501,931.1168151752267,931.1168151752267,931.1168145559119,931.1168145559119,3836,1918,0,0,3836,1918,1929508,964754,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5995517614341873,-0.5642727216772793,-0.5642727216772793,-0.5642727216772793,False,-1.0975452520127808e-06,7.62939453125e-07,False
trial,503,503,503,931.116814424901,931.116814424901,931.116814424901,931.116814424901,3836,1918,0,0,3836,1918,1933344,966672,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5995517614341873,0.22540514729048713,0.22540514729048713,0.22540514729048713,False,-5.812240508960013e-07,3.814697265625e-07,True
trial,504,504,503,931.1168149646957,931.1168149646957,931.116814424901,931.116814424901,3836,1918,0,0,3836,1918,1937180,968590,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43523272224044124,-0.6240285926171693,-0.6240285926171693,-0.6240285926171693,False,-8.650159008463194e-07,7.62939453125e-07,False
trial,505,505,505,931.1168143525745,931.1168143525745,931.1168143525745,931.1168143525745,3836,1918,0,0,3836,1918,1941016,970508,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43523272224044124,0.15985455903110002,0.15985455903110002,0.15985455903110002,False,-4.5245217537324883e-07,3.814697265625e-07,True
trial,506,506,505,931.1168149796475,931.1168149796475,931.1168143525745,931.1168143525745,3836,1918,0,0,3836,1918,1944852,972426,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5607605191423584,-0.5812053556988602,-0.5812053556988602,-0.5812053556988602,False,-1.0789182473086687e-06,7.62939453125e-07,False
trial,507,507,507,931.1168142298218,931.1168142298218,931.1168142298218,931.1168142298218,3836,1918,0,0,3836,1918,1948688,974344,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5607605191423584,0.21434984978326987,0.21434984978326987,0.21434984978326987,False,-5.726744433597895e-07,3.814697265625e-07,True
trial,508,508,507,931.116814781619,931.116814781619,931.1168142298218,931.1168142298218,3836,1918,0,0,3836,1918,1952524,976262,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44266104640382387,-0.6334070480271006,-0.6334070480271006,-0.6334070480271006,False,-8.711574310620712e-07,7.62939453125e-07,False
trial,509,509,509,931.1168141549058,931.1168141549058,931.1168141549058,931.1168141549058,3836,1918,0,0,3836,1918,1956360,978180,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44266104640382387,0.16237253225049386,0.16237253225049386,0.16237253225049386,False,-4.613833820375737e-07,3.814697265625e-07,True
trial,510,510,509,931.1168147784961,931.1168147784961,931.1168141549058,931.1168141549058,3836,1918,0,0,3836,1918,1960196,980098,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5579723043377635,-0.5772629508293059,-0.5772629508293059,-0.5772629508293059,False,-1.0802534036309855e-06,7.62939453125e-07,False
trial,511,511,511,931.1168140318341,931.1168140318341,931.1168140318341,931.1168140318341,3836,1918,0,0,3836,1918,1964032,982016,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5579723043377635,0.21480449194303416,0.21480449194303416,0.21480449194303416,False,-5.729474512487098e-07,3.814697265625e-07,True
trial,512,512,511,931.116814582768,931.116814582768,931.1168140318341,931.1168140318341,3836,1918,0,0,3836,1918,1967868,983934,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4419208811581607,-0.6336347004272599,-0.6336347004272599,-0.6336347004272599,False,-8.694819247726588e-07,7.62939453125e-07,False
trial,513,513,513,931.1168139573638,931.1168139573638,931.1168139573638,931.1168139573638,3836,1918,0,0,3836,1918,1971704,985852,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4419208811581607,0.16165115471236344,0.16165115471236344,0.16165115471236344,False,-4.6068545447992077e-07,3.814697265625e-07,True
trial,514,514,513,931.1168145935688,931.1168145935688,931.1168139573638,931.1168139573638,3836,1918,0,0,3836,1918,1975540,987770,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5610861058558858,-0.5885592789092018,-0.5885592789092018,-0.5885592789092018,False,-1.0809532623509973e-06,7.62939453125e-07,False
trial,515,515,515,931.1168138337054,931.1168138337054,931.1168138337054,931.1168138337054,3836,1918,0,0,3836,1918,1979376,989688,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5610861058558858,0.21554651527038474,0.21554651527038474,0.21554651527038474,False,-5.73697161329181e-07,3.814697265625e-07,True
trial,516,516,515,931.1168143823072,931.1168143823072,931.1168138337054,931.1168138337054,3836,1918,0,0,3836,1918,1983212,991606,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4415773345235111,-0.6310775513122397,-0.6310775513122397,-0.6310775513122397,False,-8.693097380620093e-07,7.62939453125e-07,False
trial,517,517,517,931.1168137595675,931.1168137595675,931.1168137595675,931.1168137595675,3836,1918,0,0,3836,1918,1987048,993524,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4415773345235111,0.16087439009127355,0.16087439009127355,0.16087439009127355,False,-4.608427832016684e-07,3.814697265625e-07,True
trial,518,518,517,931.1168143804618,931.1168143804618,931.1168137595675,931.1168137595675,3836,1918,0,0,3836,1918,1990884,995442,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5635294567689626,-0.5733359939896014,-0.5733359939896014,-0.5733359939896014,False,-1.0829501448760509e-06,7.62939453125e-07,False
trial,519,519,519,931.1168136354345,931.1168136354345,931.1168136354345,931.1168136354345,3836,1918,0,0,3836,1918,1994720,997360,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5635294567689626,0.21628904205054456,0.21628904205054456,0.21628904205054456,False,-5.73922124374178e-07,3.814697265625e-07,True
trial,520,520,519,931.1168141651827,931.1168141651827,931.1168136354345,931.1168136354345,3836,1918,0,0,3836,1918,1998556,999278,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44104479505520217,-0.6120458973479382,-0.6120458973479382,-0.6120458973479382,False,-8.65536825472464e-07,7.62939453125e-07,False
trial,521,521,521,931.1168135622295,931.1168135622295,931.1168135622295,931.1168135622295,3836,1918,0,0,3836,1918,2002392,1001196,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44104479505520217,0.1591833993452045,0.1591833993452045,0.1591833993452045,False,-4.5987836340443685e-07,3.814697265625e-07,True
trial,522,522,521,931.1168141886662,931.1168141886662,931.1168135622295,931.1168135622295,3836,1918,0,0,3836,1918,2006228,1003114,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5610181822708998,-0.5784057781977628,-0.5784057781977628,-0.5784057781977628,False,-1.083040284310771e-06,7.62939453125e-07,False
trial,523,523,523,931.1168134376105,931.1168134376105,931.1168134376105,931.1168134376105,3836,1918,0,0,3836,1918,2010064,1005032,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5610181822708998,0.21693257282878678,0.21693257282878678,0.21693257282878678,False,-5.744594387643283e-07,3.814697265625e-07,True
trial,524,524,523,931.1168139836201,931.1168139836201,931.1168134376105,931.1168134376105,3836,1918,0,0,3836,1918,2013900,1006950,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44074353267545135,-0.6276642309210256,-0.6276642309210256,-0.6276642309210256,False,-8.699071042380771e-07,7.62939453125e-07,False
trial,525,525,525,931.1168133652928,931.1168133652928,931.1168133652928,931.1168133652928,3836,1918,0,0,3836,1918,2017736,1008868,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44074353267545135,0.15764745577827385,0.15764745577827385,0.15764745577827385,False,-4.5873036800113576e-07,3.814697265625e-07,True
trial,526,526,525,931.1168139902165,931.1168139902165,931.1168133652928,931.1168133652928,3836,1918,0,0,3836,1918,2021572,1010786,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5628352796563513,-0.5759280479289677,-0.5759280479289677,-0.5759280479289677,False,-1.0850725235388014e-06,7.62939453125e-07,False
trial,527,527,527,931.1168132400788,931.1168132400788,931.1168132400788,931.1168132400788,3836,1918,0,0,3836,1918,2025408,1012704,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5628352796563513,0.21772222479541412,0.21772222479541412,0.21772222479541412,False,-5.751089539123566e-07,3.814697265625e-07,True
trial,528,528,527,931.1168137834609,931.1168137834609,931.1168132400788,931.1168132400788,3836,1918,0,0,3836,1918,2029244,1014622,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45413611509234314,-0.6258131729630572,-0.6258131729630572,-0.6258131729630572,False,-8.682815684242298e-07,7.62939453125e-07,False
trial,529,529,529,931.1168131680142,931.1168131680142,931.1168131680142,931.1168131680142,3836,1918,0,0,3836,1918,2033080,1016540,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45413611509234314,0.15710675300342528,0.15710675300342528,0.15710675300342528,False,-4.5869835080399663e-07,3.814697265625e-07,True
