phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,433.5212571648274,1002.1774338165446,433.5212561133187,1002.1774204493411,1766,883,0,0,1766,883,137910,68955,5298000.0,413730000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5069582708580717,-0.3818379288686686,-0.3818379288686686,-4.854078250448621,False,-2.7538088334792576e-06,3.0517578125e-06,False
trial,85,85,85,433.5212557984414,1002.1768867062524,433.5212557984414,1002.1768867062524,1766,883,0,0,1766,883,139676,69838,5298000.0,419028000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5069582708580717,0.19663319661778675,0.19663319661778675,333.3095479103757,False,-1.6013435319430698e-06,1.52587890625e-06,True
trial,86,86,85,433.52125725960957,1002.1774329581353,433.5212557984414,1002.1768867062524,1766,883,0,0,1766,883,141442,70721,5298000.0,424326000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4726730905553181,-0.4965053149183043,-0.4965053149183043,-185.61653051683513,False,-2.9429053620966193e-06,3.0517578125e-06,False
trial,87,87,87,433.5212554858481,1002.1773834843025,433.5212554858481,1002.1773834843025,1766,883,0,0,1766,883,143208,71604,5298000.0,429624000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4726730905553181,0.17839420443319357,0.17839420443319357,-283.5067699931991,False,-1.7522616835706554e-06,1.52587890625e-06,True
trial,88,88,87,433.5212565821226,1002.1773606512161,433.5212554858481,1002.1773834843025,1766,883,0,0,1766,883,144974,72487,5298000.0,434922000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5059670491440803,-0.3906329502303335,-0.3906329502303335,8.136060709724871,False,-2.8064056082355263e-06,3.0517578125e-06,False
trial,89,89,89,433.52125516917386,1002.1768988857327,433.52125516917386,1002.1768988857327,1766,883,0,0,1766,883,146740,73370,5298000.0,440220000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5059670491440803,0.19408604968453566,0.19408604968453566,297.0049743989734,False,-1.6316176883445656e-06,1.52587890625e-06,True
trial,90,90,89,433.52125672163015,1002.1775743668686,433.52125516917386,1002.1768988857327,1766,883,0,0,1766,883,148506,74253,5298000.0,445518000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.474831968584113,-0.523702308318633,-0.523702308318633,-227.86537102983263,False,-2.964386966010588e-06,3.0517578125e-06,False
trial,91,91,91,433.5212548430228,1002.1773584474203,433.5212548430228,1002.1773584474203,1766,883,0,0,1766,883,150272,75136,5298000.0,450816000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.474831968584113,0.18401449825620136,0.18401449825620136,-259.2848087266797,False,-1.7724204121011716e-06,1.52587890625e-06,True
trial,92,92,91,433.5212559396616,1002.1773122804078,433.5212548430228,1002.1773584474203,1766,883,0,0,1766,883,152038,76019,5298000.0,456114000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5187216362244595,-0.390885557362527,-0.390885557362527,16.455753887938613,False,-2.8055239982745074e-06,3.0517578125e-06,False
trial,93,93,93,433.5212545153943,1002.1768678419705,433.5212545153943,1002.1768678419705,1766,883,0,0,1766,883,153804,76902,5298000.0,461412000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5187216362244595,0.20074848018912975,0.20074848018912975,300.60965482633895,False,-1.6320349058992154e-06,1.52587890625e-06,True
trial,94,94,93,433.52125606932566,1002.1774708648335,433.5212545153943,1002.1768678419705,1766,883,0,0,1766,883,155570,77785,5298000.0,466710000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48415605017723257,-0.5283332493120861,-0.5283332493120861,-205.02644580004326,False,-2.941195515504922e-06,3.0517578125e-06,False
trial,95,95,95,433.5212541995874,1002.1773497950047,433.5212541995874,1002.1773497950047,1766,883,0,0,1766,883,157336,78668,5298000.0,472008000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48415605017723257,0.18003510965651962,0.18003510965651962,-274.7516881309907,False,-1.754140392950721e-06,1.52587890625e-06,True
trial,96,96,95,433.52125527773137,1002.1773741792898,433.5212541995874,1002.1773497950047,1766,883,0,0,1766,883,159102,79551,5298000.0,477306000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49872258083571014,-0.38570580154406514,-0.38570580154406514,-8.723473525447192,False,-2.7952495100301368e-06,3.0517578125e-06,False
trial,97,97,97,433.52125388896127,1002.1769453255857,433.52125388896127,1002.1769453255857,1766,883,0,0,1766,883,160868,80434,5298000.0,482604000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49872258083571014,0.19076323350673458,0.19076323350673458,248.39471666141466,False,-1.628333421973964e-06,1.52587890625e-06,True
trial,98,98,97,433.52125538129957,1002.1774592072406,433.52125388896127,1002.1769453255857,1766,883,0,0,1766,883,162634,81317,5298000.0,487902000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.6082996883914604,-0.5010611799782656,-0.5010611799782656,-172.53872565217034,False,-2.9783554559605354e-06,3.0517578125e-06,False
trial,99,99,99,433.5212535596004,1002.1773170252986,433.5212535596004,1002.1773170252986,1766,883,0,0,1766,883,164400,82200,5298000.0,493200000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.6082996883914604,0.18486238601824292,0.18486238601824292,-208.62615604803105,False,-1.7816544192801682e-06,1.52587890625e-06,True
trial,100,100,99,433.52125461452056,1002.1773115580569,433.5212535596004,1002.1773170252986,1766,883,0,0,1766,883,166166,83083,5298000.0,498498000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5010950545037983,-0.376484195832702,-0.376484195832702,1.9511714345427342,False,-2.802030437875507e-06,3.0517578125e-06,False
trial,101,101,101,433.52125322880727,1002.1768609883248,433.52125322880727,1002.1768609883248,1766,883,0,0,1766,883,167932,83966,5298000.0,503796000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5010950545037983,0.20240903099205607,0.20240903099205607,279.0445088271605,False,-1.6342804081833602e-06,1.52587890625e-06,True
trial,102,102,101,433.5212547855824,1002.1775412408676,433.52125322880727,1002.1768609883248,1766,883,0,0,1766,883,169698,84849,5298000.0,509094000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4773663078280892,-0.5285911035961578,-0.5285911035961578,-230.97455224244823,False,-2.945140649429076e-06,3.0517578125e-06,False
trial,103,103,103,433.52125290667027,1002.1772777991168,433.52125290667027,1002.1772777991168,1766,883,0,0,1766,883,171464,85732,5298000.0,514392000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4773663078280892,0.1839211521913152,0.1839211521913152,-237.97428296851507,False,-1.7514951060685196e-06,1.52587890625e-06,True
trial,104,104,103,433.52125398820186,1002.1772651622407,433.52125290667027,1002.1772777991168,1766,883,0,0,1766,883,173230,86615,5298000.0,519690000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5159505730573817,-0.38814562457477697,-0.38814562457477697,4.535187146951636,False,-2.786406762557487e-06,3.0517578125e-06,False
trial,105,105,105,433.52125260728576,1002.1768165951212,433.52125260728576,1002.1768165951212,1766,883,0,0,1766,883,174996,87498,5298000.0,524988000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5159505730573817,0.1857030480134501,0.1857030480134501,286.0768839665864,False,-1.6121679922569063e-06,1.52587890625e-06,True
trial,106,106,105,433.52125415988036,1002.1774346575028,433.52125260728576,1002.1768165951212,1766,883,0,0,1766,883,176762,88381,5298000.0,530286000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4879542482840672,-0.5200190459465525,-0.5200190459465525,-207.0110321487771,False,-2.985649485321116e-06,3.0517578125e-06,False
trial,107,107,107,433.52125227823126,1002.1773050730463,433.52125227823126,1002.1773050730463,1766,883,0,0,1766,883,178528,89264,5298000.0,535584000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4879542482840672,0.18475072363370706,0.18475072363370706,-274.2604944878696,False,-1.7810728667716263e-06,1.52587890625e-06,True
trial,108,108,107,433.5212533837081,1002.1773129753103,433.52125227823126,1002.1773050730463,1766,883,0,0,1766,883,180294,90147,5298000.0,540882000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5003487406018092,-0.39415007500107857,-0.39415007500107857,-2.817497267458612,False,-2.8047104304646636e-06,3.0517578125e-06,False
trial,109,109,109,433.52125194714006,1002.1768027522215,433.52125194714006,1002.1768027522215,1766,883,0,0,1766,883,182060,91030,5298000.0,546180000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5003487406018092,0.20369950700655653,0.20369950700655653,309.04628139570485,False,-1.6253902895677844e-06,1.52587890625e-06,True
trial,110,110,109,433.52125334877456,1002.1774638069764,433.52125194714006,1002.1768027522215,1766,883,0,0,1766,883,183826,91913,5298000.0,551478000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4743793325247618,-0.4786173209047107,-0.4786173209047107,-225.73092654361525,False,-2.928507692926496e-06,3.0517578125e-06,False
trial,111,111,111,433.5212516366096,1002.1773261990745,433.5212516366096,1002.1773261990745,1766,883,0,0,1766,883,185592,92796,5298000.0,556776000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4743793325247618,0.17860612099450288,0.17860612099450288,-301.06806764208386,False,-1.7386329180647408e-06,1.52587890625e-06,True
trial,112,112,111,433.52125269549754,1002.1772078506706,433.5212516366096,1002.1773261990745,1766,883,0,0,1766,883,187358,93679,5298000.0,562074000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5000629974200601,-0.3798570856338875,-0.3798570856338875,42.45536967696022,False,-2.787595652345445e-06,3.0517578125e-06,False
trial,113,113,113,433.52125132430814,1002.1768440275998,433.52125132430814,1002.1768440275998,1766,883,0,0,1766,883,189124,94562,5298000.0,567372000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5000629974200601,0.19222008604043725,0.19222008604043725,296.7743053992065,False,-1.6247076175889677e-06,1.52587890625e-06,True
trial,114,114,113,433.521252750946,1002.1774845719162,433.52125132430814,1002.1768440275998,1766,883,0,0,1766,883,190890,95445,5298000.0,572670000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4908882284496732,-0.48094025320457834,-0.48094025320457834,-215.93674896677445,False,-2.966351579692486e-06,3.0517578125e-06,False
trial,115,115,115,433.5212510009502,1002.1773053354297,433.5212510009502,1002.1773053354297,1766,883,0,0,1766,883,192656,96328,5298000.0,577968000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4908882284496732,0.18240296951218915,0.18240296951218915,-260.2191200318105,False,-1.7727668503646522e-06,1.52587890625e-06,True
trial,116,116,115,433.52125209040685,1002.1773270942244,433.5212510009502,1002.1773053354297,1766,883,0,0,1766,883,194422,97211,5298000.0,583266000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5048712062024607,-0.3885443429612804,-0.3885443429612804,-7.7600670544794745,False,-2.8039441714249346e-06,3.0517578125e-06,False
trial,117,117,117,433.5212506833027,1002.1768401773518,433.5212506833027,1002.1768401773518,1766,883,0,0,1766,883,196188,98094,5298000.0,588564000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5048712062024607,0.19428345828186455,0.19428345828186455,284.50568213878375,False,-1.6349693769765279e-06,1.52587890625e-06,True
trial,118,118,117,433.5212522165616,1002.1773705054529,433.5212506833027,1002.1768401773518,1766,883,0,0,1766,883,197954,98977,5298000.0,593862000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4812684192964825,-0.514620003951526,-0.514620003951526,-177.99828047222113,False,-2.9794001365762876e-06,3.0517578125e-06,False
trial,119,119,119,433.5212503548561,1002.1772653582543,433.5212503548561,1002.1772653582543,1766,883,0,0,1766,883,199720,99860,5298000.0,599160000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4812684192964825,0.18525111745035447,0.18525111745035447,-239.81138220647316,False,-1.7729804925313996e-06,1.52587890625e-06,True
trial,120,120,119,433.52125141234427,1002.177338957744,433.5212503548561,1002.1772653582543,1766,883,0,0,1766,883,201486,100743,5298000.0,604458000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5025476176996394,-0.37981570755257915,-0.37981570755257915,-26.434566831786526,False,-2.784213949576578e-06,3.0517578125e-06,False
trial,121,121,121,433.52125004675764,1002.1768485002099,433.52125004675764,1002.1768485002099,1766,883,0,0,1766,883,203252,101626,5298000.0,609756000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5025476176996394,0.18973376467784553,0.18973376467784553,256.71031383625694,False,-1.623846109710975e-06,1.52587890625e-06,True
trial,122,122,121,433.52125158102467,1002.1774060863743,433.52125004675764,1002.1768485002099,1766,883,0,0,1766,883,205018,102509,5298000.0,615054000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.496952579850129,-0.5126750650533233,-0.5126750650533233,-186.31732147994674,False,-2.992669495115749e-06,3.0517578125e-06,False
trial,123,123,123,433.52124971851663,1002.1772545345442,433.52124971851663,1002.1772545345442,1766,883,0,0,1766,883,206784,103392,5298000.0,620352000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.496952579850129,0.18444467171379822,0.18444467171379822,-228.15817073668373,False,-1.7796177670148795e-06,1.52587890625e-06,True
trial,124,124,123,433.52125083571025,1002.1772727224936,433.52124971851663,1002.1772545345442,1766,883,0,0,1766,883,208550,104275,5298000.0,625650000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5240197669770198,-0.3982231562219003,-0.3982231562219003,-6.4830862782822685,False,-2.8054461473121626e-06,3.0517578125e-06,False
trial,125,125,125,433.5212494004286,1002.1768149220391,433.5212494004286,1002.1768149220391,1766,883,0,0,1766,883,210316,105158,5298000.0,630948000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5240197669770198,0.19487472480969814,0.19487472480969814,269.3259565164799,False,-1.6322693543287384e-06,1.52587890625e-06,True
trial,126,126,125,433.5212508697987,1002.1774382192054,433.5212494004286,1002.1768149220391,1766,883,0,0,1766,883,212082,106041,5298000.0,636246000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48764410806443015,-0.4937244820567997,-0.4937244820567997,-209.43469084648694,False,-2.976093233960663e-06,3.0517578125e-06,False
trial,127,127,127,433.521249077444,1002.1772804394202,433.521249077444,1002.1772804394202,1766,883,0,0,1766,883,213848,106924,5298000.0,641544000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48764410806443015,0.181944299573337,0.181944299573337,-262.23614508422884,False,-1.7751838938708755e-06,1.52587890625e-06,True
trial,128,128,127,433.52125015932154,1002.1772207621374,433.521249077444,1002.1772804394202,1766,883,0,0,1766,883,215614,107807,5298000.0,646842000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5174948214064297,-0.3858577548337112,-0.3858577548337112,21.2842410208269,False,-2.8038247998558163e-06,3.0517578125e-06,False
trial,129,129,129,433.521248745434,1002.1768139252289,433.521248745434,1002.1768139252289,1766,883,0,0,1766,883,217380,108690,5298000.0,652140000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5174948214064297,0.20287702863894144,0.20287702863894144,285.0667386714761,False,-1.6365086768475075e-06,1.52587890625e-06,True
trial,130,130,129,433.52125014858876,1002.1774893271077,433.521248745434,1002.1768139252289,1766,883,0,0,1766,883,219146,109573,5298000.0,657438000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4769091918381526,-0.4756688315002658,-0.4756688315002658,-228.96092879371272,False,-2.9498564769299227e-06,3.0517578125e-06,False
trial,131,131,131,433.5212484260419,1002.1773052286193,433.5212484260419,1002.1773052286193,1766,883,0,0,1766,883,220912,110456,5298000.0,662736000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4769091918381526,0.18199616657481837,0.18199616657481837,-279.9547564395505,False,-1.7549385359218582e-06,1.52587890625e-06,True
trial,132,132,131,433.5212495086505,1002.177272160463,433.5212484260419,1002.1773052286193,1766,883,0,0,1766,883,222678,111339,5298000.0,668034000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5075037236973529,-0.38872424330685107,-0.38872424330685107,11.873537653188873,False,-2.7850298098717354e-06,3.0517578125e-06,False
trial,133,133,133,433.52124810579744,1002.1768133623568,433.52124810579744,1002.1768133623568,1766,883,0,0,1766,883,224444,112222,5298000.0,673332000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5075037236973529,0.1973988499494147,0.1973988499494147,303.18662375914437,False,-1.6223217777615515e-06,1.52587890625e-06,True
trial,134,134,133,433.5212496415635,1002.1774035120634,433.52124810579744,1002.1768133623568,1766,883,0,0,1766,883,226210,113105,5298000.0,678630000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4763989533786745,-0.522318829153741,-0.522318829153741,-200.71175852912359,False,-2.9402846693820777e-06,3.0517578125e-06,False
trial,135,135,135,433.52124779137677,1002.1772675139832,433.52124779137677,1002.1772675139832,1766,883,0,0,1766,883,227976,113988,5298000.0,683928000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4763989533786745,0.17908538817492778,0.17908538817492778,-258.6723041131124,False,-1.7557025594871687e-06,1.52587890625e-06,True
trial,136,136,135,433.5212488237954,1002.1772536758308,433.52124779137677,1002.1772675139832,1766,883,0,0,1766,883,229742,114871,5298000.0,689226000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.513315980970062,-0.36856060862658263,-0.36856060862658263,4.9400481783436865,False,-2.8012181110457954e-06,3.0517578125e-06,False
trial,137,137,137,433.52124746868276,1002.176762713297,433.52124746868276,1002.176762713297,1766,883,0,0,1766,883,231508,115754,5298000.0,694524000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.513315980970062,0.19782120471378067,0.19782120471378067,309.4581177373291,False,-1.6312407312142377e-06,1.52587890625e-06,True
