phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,920.3236685442495,920.3236685442495,920.3236685442495,920.3236685442495,3836,1918,0,0,3836,1918,322224,161112,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.5563509492295,0.729650245471782,0.729650245471782,0.729650245471782,False,-0.10626022568348222,0.000390625,True
trial,84,84,83,920.5614012769305,920.5614012769305,920.3236685442495,920.3236685442495,3836,1918,0,0,3836,1918,326060,163030,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.6325871107674,-2.9442368802248597,-2.9442368802248597,-2.9442368802248597,False,-0.08074511065253291,0.00078125,False
trial,85,85,85,920.3074861402788,920.3074861402788,920.3074861402788,920.3074861402788,3836,1918,0,0,3836,1918,329896,164948,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.6325871107674,0.29643764079757867,0.29643764079757867,0.29643764079757867,False,-0.05458957211754522,0.000390625,True
trial,86,86,86,918.8286835220172,918.8286835220172,918.8286835220172,918.8286835220172,3836,1918,0,0,3836,1918,333732,166866,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3232.325876562461,0.5663327746153303,0.5663327746153303,0.5663327746153303,False,-0.6013893172284686,0.00078125,True
trial,87,87,86,921.4792035921851,921.4792035921851,918.8286835220172,918.8286835220172,3836,1918,0,0,3836,1918,337568,168784,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,3308.577162308219,-7.121712769386697,-7.121712769386697,-7.121712769386697,False,-0.37217452542615553,0.0015625,False
trial,88,88,86,918.8390116397173,918.8390116397173,918.8286835220172,918.8286835220172,3836,1918,0,0,3836,1918,341404,170702,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3308.577162308219,-0.034680158302335944,-0.034680158302335944,-0.034680158302335944,False,-0.2978105696672495,0.00078125,False
trial,89,89,89,918.6187838081603,918.6187838081603,918.6187838081603,918.6187838081603,3836,1918,0,0,3836,1918,345240,172620,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,3308.577162308219,0.8351376744118528,0.8351376744118528,0.8351376744118528,False,-0.25133546274835106,0.000390625,True
trial,90,90,89,918.8480170546874,918.8480170546874,918.6187838081603,918.6187838081603,3836,1918,0,0,3836,1918,349076,174538,938565.0,938565.0,489.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.5131559874278,-3.040674483781676,-3.040674483781676,-3.040674483781676,False,-0.07538894667935347,0.00078125,False
trial,91,91,91,920.2516247805493,920.2516247805493,920.2516247805493,920.2516247805493,3836,1918,0,0,3836,1918,352912,176456,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8389.02962603482,0.9063572304891931,0.9063572304891931,0.9063572304891931,False,-0.8467766704113224,0.000390625,True
trial,92,92,91,920.4958820734271,920.4958820734271,920.2516247805493,920.2516247805493,3836,1918,0,0,3836,1918,356748,178374,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.120002501494,-1.0000877982957306,-1.0000877982957306,-1.0000877982957306,False,-0.24423584938648663,0.00078125,False
trial,93,93,93,920.1448578347602,920.1448578347602,920.1448578347602,920.1448578347602,3836,1918,0,0,3836,1918,360584,180292,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.120002501494,0.6277028173034864,0.6277028173034864,0.6277028173034864,False,-0.1700915510428302,0.000390625,True
trial,94,94,93,920.2980906124612,920.2980906124612,920.1448578347602,920.1448578347602,3836,1918,0,0,3836,1918,364420,182210,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.1096558888796,-0.9932688397316423,-0.9932688397316423,-0.9932688397316423,False,-0.15427120188576304,0.00078125,False
trial,95,95,95,920.092469771193,920.092469771193,920.092469771193,920.092469771193,3836,1918,0,0,3836,1918,368256,184128,953840.0,953840.0,497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1704.1096558888796,0.469216121593687,0.469216121593687,0.469216121593687,False,-0.11165017815077384,0.000390625,True
trial,96,96,96,918.7694399402636,918.7694399402636,918.7694399402636,918.7694399402636,3836,1918,0,0,3836,1918,372092,186046,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,7838.92125857394,0.0889538522156514,0.0889538522156514,0.0889538522156514,False,-0.659604631856924,0.00078125,True
trial,97,97,96,920.1671501119264,920.1671501119264,918.7694399402636,918.7694399402636,3836,1918,0,0,3836,1918,375928,187964,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,6491.893233412654,-2.161006060159528,-2.161006060159528,-2.161006060159528,False,-0.6467867894639708,0.0015625,False
trial,98,98,98,918.4228682683155,918.4228682683155,918.4228682683155,918.4228682683155,3836,1918,0,0,3836,1918,379764,189882,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,6491.893233412654,0.5547800087450163,0.5547800087450163,0.5547800087450163,False,-0.6247010823842234,0.00078125,True
trial,99,99,98,921.7372173997205,921.7372173997205,918.4228682683155,918.4228682683155,3836,1918,0,0,3836,1918,383600,191800,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,4514.482462173905,-10.458974245409584,-10.458974245409584,-10.458974245409584,False,-0.31689045728931753,0.0015625,False
trial,100,100,98,918.5642195921383,918.5642195921383,918.4228682683155,918.4228682683155,3836,1918,0,0,3836,1918,387436,193718,963840.0,963840.0,502.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,4514.482462173905,-0.4975447509033172,-0.4975447509033172,-0.4975447509033172,False,-0.2840977089321428,0.00078125,False
trial,101,101,101,919.650644162434,919.650644162434,919.650644162434,919.650644162434,3836,1918,0,0,3836,1918,391272,195636,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,6410.976302314259,0.9631551548262346,0.9631551548262346,0.9631551548262346,False,-0.9888958647289896,0.000390625,True
trial,102,102,101,919.8516157805414,919.8516157805414,919.650644162434,919.650644162434,3836,1918,0,0,3836,1918,395108,197554,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1832.888939495593,-1.082883843546896,-1.082883843546896,-1.082883843546896,False,-0.18558926638806814,0.00078125,False
trial,103,103,103,919.5381131249408,919.5381131249408,919.5381131249408,919.5381131249408,3836,1918,0,0,3836,1918,398944,199472,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1832.888939495593,0.7601925385257396,0.7601925385257396,0.7601925385257396,False,-0.1480296527396351,0.000390625,True
trial,104,104,103,920.014724875965,920.014724875965,919.5381131249408,919.5381131249408,3836,1918,0,0,3836,1918,402780,201390,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.6176339102728,-5.0209121842429845,-5.0209121842429845,-5.0209121842429845,False,-0.0949253310026053,0.00078125,False
trial,105,105,105,919.5179149378667,919.5179149378667,919.5179149378667,919.5179149378667,3836,1918,0,0,3836,1918,406616,203308,984365.0,984365.0,513.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.6176339102728,0.2798102577093255,0.2798102577093255,0.2798102577093255,False,-0.07218529884990127,0.000390625,True
trial,106,106,105,918.8209662350466,918.8209662350466,918.7865967012244,918.7865967012244,3836,1918,0,0,3836,1918,410452,205226,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,5175.3900161229785,-0.13599593368492421,-0.13599593368492421,-0.13599593368492421,False,-0.25272471676857616,0.00078125,False
trial,107,107,107,918.5821141708781,918.5821141708781,918.5821141708781,918.5821141708781,3836,1918,0,0,3836,1918,414288,207144,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,5175.3900161229785,0.8751652538513817,0.8751652538513817,0.8751652538513817,False,-0.23365019285955188,0.000390625,True
trial,108,108,107,919.1248456513338,919.1248456513338,918.5821141708781,918.5821141708781,3836,1918,0,0,3836,1918,418124,209062,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.1645935984984,-8.27443395824405,-8.27443395824405,-8.27443395824405,False,-0.06559137255726857,0.00078125,False
trial,109,109,109,918.5787079360828,918.5787079360828,918.5787079360828,918.5787079360828,3836,1918,0,0,3836,1918,421960,210980,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.1645935984984,0.07285170073263912,0.07285170073263912,0.07285170073263912,False,-0.04675573474677588,0.000390625,True
trial,110,110,109,918.7413001669211,918.7413001669211,918.5787079360828,918.5787079360828,3836,1918,0,0,3836,1918,425796,212898,994365.0,994365.0,518.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.6918898563088,-2.8926750965988064,-2.8926750965988064,-2.8926750965988064,False,-0.05620825893287318,0.00078125,False
trial,111,111,111,920.5388692076366,920.5388692076366,920.5388692076366,920.5388692076366,3836,1918,0,0,3836,1918,429632,214816,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,10012.239936900582,0.8530689445145186,0.8530689445145186,0.8530689445145186,False,-0.9678493334687399,0.000390625,True
trial,112,112,111,920.5448194678277,920.5448194678277,920.5388692076366,920.5388692076366,3836,1918,0,0,3836,1918,433468,216734,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,2642.216762797026,-0.015952630347262933,-0.015952630347262933,-0.015952630347262933,False,-0.3729955538079477,0.00078125,False
trial,113,113,113,920.3345001138921,920.3345001138921,920.3345001138921,920.3345001138921,3836,1918,0,0,3836,1918,437304,218652,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,2642.216762797026,0.7435356070235454,0.7435356070235454,0.7435356070235454,False,-0.2748612061265168,0.000390625,True
trial,114,114,113,920.5884391515729,920.5884391515729,920.3345001138921,920.3345001138921,3836,1918,0,0,3836,1918,441140,220570,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,1795.3895179274073,-1.1609505871156987,-1.1609505871156987,-1.1609505871156987,False,-0.2187337174372425,0.00078125,False
trial,115,115,115,920.253691303898,920.253691303898,920.253691303898,920.253691303898,3836,1918,0,0,3836,1918,444976,222488,1021950.0,1021950.0,532.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1795.3895179274073,0.5215389673070336,0.5215389673070336,0.5215389673070336,False,-0.1549429957484333,0.000390625,True
trial,116,116,115,919.3914070016676,919.3914070016676,919.1130088455241,919.1130088455241,3836,1918,0,0,3836,1918,448812,224406,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,5342.467089752971,-0.6500415271253212,-0.6500415271253212,-0.6500415271253212,False,-0.42827749386216435,0.00078125,False
trial,117,117,117,918.8475159745562,918.8475159745562,918.8475159745562,918.8475159745562,3836,1918,0,0,3836,1918,452648,226324,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,5342.467089752971,0.7758679483796943,0.7758679483796943,0.7758679483796943,False,-0.3421882183975615,0.000390625,True
trial,118,118,117,919.1964422762325,919.1964422762325,918.8475159745562,918.8475159745562,3836,1918,0,0,3836,1918,456484,228242,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,2384.0909911201156,-1.8419847475056272,-1.8419847475056272,-1.8419847475056272,False,-0.18942952820251255,0.00078125,False
trial,119,119,119,918.7819729366511,918.7819729366511,918.7819729366511,918.7819729366511,3836,1918,0,0,3836,1918,460320,230160,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,2384.0909911201156,0.46618220333774507,0.46618220333774507,0.46618220333774507,False,-0.1405953239653957,0.000390625,True
trial,120,120,119,919.1742717451409,919.1742717451409,918.7819729366511,918.7819729366511,3836,1918,0,0,3836,1918,464156,232078,1031950.0,1031950.0,538.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,2161.284569877168,-2.507460854860791,-2.507460854860791,-2.507460854860791,False,-0.15645261529381693,0.00078125,False
trial,121,121,121,917.1074007741782,917.1074007741782,917.1074007741782,917.1074007741782,3836,1918,0,0,3836,1918,467992,233996,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,11634.709610196467,0.9507858416152796,0.9507858416152796,0.9507858416152796,False,-1.0495408275929092,0.000390625,True
trial,122,122,121,917.5717839295131,917.5717839295131,917.1074007741782,917.1074007741782,3836,1918,0,0,3836,1918,471828,235914,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1671.2190839303069,-2.476492472937294,-2.476492472937294,-2.476492472937294,False,-0.18751648164069756,0.00078125,False
trial,123,123,123,917.040636957622,917.040636957622,917.040636957622,917.040636957622,3836,1918,0,0,3836,1918,475664,237832,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.2190839303069,0.4819142062256099,0.4819142062256099,0.4819142062256099,False,-0.13853880149975942,0.000390625,True
trial,124,124,123,917.5480925932577,917.5480925932577,917.040636957622,917.040636957622,3836,1918,0,0,3836,1918,479500,239750,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1996.608873663848,-3.699329930670535,-3.699329930670535,-3.699329930670535,False,-0.13717501416362843,0.00078125,False
trial,125,125,125,916.9856201170041,916.9856201170041,916.9856201170041,916.9856201170041,3836,1918,0,0,3836,1918,483336,241668,1064720.0,1064720.0,555.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1996.608873663848,0.5160848610809531,0.5160848610809531,0.5160848610809531,False,-0.10660425206556393,0.000390625,True
trial,126,126,125,918.421353661648,918.421353661648,917.9704595745113,917.9704595745113,3836,1918,0,0,3836,1918,487172,243586,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,5464.293941442788,-0.9823979559402694,-0.9823979559402694,-0.9823979559402694,False,-0.45897294921093856,0.00078125,False
trial,127,127,127,917.6609322665915,917.6609322665915,917.6609322665915,917.6609322665915,3836,1918,0,0,3836,1918,491008,245504,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,5464.293941442788,0.7750624372163347,0.7750624372163347,0.7750624372163347,False,-0.3993579008053316,0.000390625,True
trial,128,128,127,918.0730465668587,918.0730465668587,917.6609322665915,917.6609322665915,3836,1918,0,0,3836,1918,494844,247422,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,2489.5099794418043,-3.221147153437328,-3.221147153437328,-3.221147153437328,False,-0.12794022770036328,0.00078125,False
trial,129,129,129,917.6131747297799,917.6131747297799,917.6131747297799,917.6131747297799,3836,1918,0,0,3836,1918,498680,249340,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,2489.5099794418043,0.46127309597882693,0.46127309597882693,0.46127309597882693,False,-0.10353419097710675,0.000390625,True
trial,130,130,129,918.0565525979912,918.0565525979912,917.6131747297799,917.6131747297799,3836,1918,0,0,3836,1918,502516,251258,1074720.0,1074720.0,560.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1533.4439589145875,-4.789053715601326,-4.789053715601326,-4.789053715601326,False,-0.09258151913538157,0.00078125,False
trial,131,131,131,919.8106781254111,919.8106781254111,919.8106781254111,919.8106781254111,3836,1918,0,0,3836,1918,506352,253176,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,17849.39242653728,0.9445460358732144,0.9445460358732144,0.9445460358732144,False,-1.2990116953794484,0.000390625,True
trial,132,132,131,920.2003098701882,920.2003098701882,919.8106781254111,919.8106781254111,3836,1918,0,0,3836,1918,510188,255094,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.549466837645,-1.6910617263504373,-1.6910617263504373,-1.6910617263504373,False,-0.23040657753991706,0.00078125,False
trial,133,133,133,919.7174605460407,919.7174605460407,919.7174605460407,919.7174605460407,3836,1918,0,0,3836,1918,514024,257012,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1480.549466837645,0.5453798253961007,0.5453798253961007,0.5453798253961007,False,-0.1709223096081463,0.000390625,True
trial,134,134,133,920.5778348623953,920.5778348623953,919.7174605460407,919.7174605460407,3836,1918,0,0,3836,1918,517860,258930,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.0285603045313,-3.9519092999780647,-3.9519092999780647,-3.9519092999780647,False,-0.2177110482670775,0.00078125,False
trial,135,135,135,919.6973835268398,919.6973835268398,919.6973835268398,919.6973835268398,3836,1918,0,0,3836,1918,521696,260848,1107490.0,1107490.0,577.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.0285603045313,0.1431198362899477,0.1431198362899477,0.1431198362899477,False,-0.14028117779740648,0.000390625,True
trial,136,136,135,922.7267639884733,922.7267639884733,922.4272879481863,922.4272879481863,3836,1918,0,0,3836,1918,525532,262766,1117490.0,1117490.0,582.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,8267.154900909878,-0.7582605828880618,-0.7582605828880618,-0.7582605828880618,False,-0.3949513492398093,0.00078125,False
