phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,907.4470898804125,907.4470898804125,907.4470898804125,907.4470898804125,3836,1918,0,0,3836,1918,322224,161112,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,351.80677042931995,0.27999829665123466,0.27999829665123466,0.27999829665123466,False,-0.11413549934745265,0.000390625,True
trial,84,84,83,907.5840118646512,907.5840118646512,907.4470898804125,907.4470898804125,3836,1918,0,0,3836,1918,326060,163030,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,212.85207712439885,-0.5489740103466436,-0.5489740103466436,-0.5489740103466436,False,-0.24941432865328755,0.00078125,False
trial,85,85,85,907.4036287153497,907.4036287153497,907.4036287153497,907.4036287153497,3836,1918,0,0,3836,1918,329896,164948,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,212.85207712439885,0.3263069872306209,0.3263069872306209,0.3263069872306209,False,-0.13319103409848795,0.000390625,True
trial,86,86,86,911.802829751942,911.802829751942,911.802829751942,911.802829751942,3836,1918,0,0,3836,1918,333732,166866,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7364.485229002581,0.6053084470484187,0.6053084470484187,0.6053084470484187,False,-1.2221353183971286,0.00078125,True
trial,87,87,86,912.4532467346619,912.4532467346619,911.802829751942,911.802829751942,3836,1918,0,0,3836,1918,337568,168784,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,813.7461508038102,-0.5770567966982008,-0.5770567966982008,-0.5770567966982008,False,-1.1271281898791252,0.0015625,False
trial,88,88,88,911.4909427107752,911.4909427107752,911.4909427107752,911.4909427107752,3836,1918,0,0,3836,1918,341404,170702,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,813.7461508038102,0.461611369763158,0.461611369763158,0.461611369763158,False,-0.6756485251365836,0.00078125,True
trial,89,89,88,913.3712931116304,913.3712931116304,911.4909427107752,911.4909427107752,3836,1918,0,0,3836,1918,345240,172620,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,565.0248166580996,-7.006564509166816,-7.006564509166816,-7.006564509166816,False,-0.2683698121090662,0.0015625,False
trial,90,90,88,911.73947610045,911.73947610045,911.4909427107752,911.4909427107752,3836,1918,0,0,3836,1918,349076,174538,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,565.0248166580996,-1.5037954125047748,-1.5037954125047748,-1.5037954125047748,False,-0.16527074601245798,0.00078125,False
trial,91,91,91,912.8886122597235,912.8886122597235,912.8886122597235,912.8886122597235,3836,1918,0,0,3836,1918,352912,176456,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7024.559589463801,0.8855505947180364,0.8855505947180364,0.8855505947180364,False,-1.1747519798667643,0.000390625,True
trial,92,92,91,913.0355186565336,913.0355186565336,912.8886122597235,912.8886122597235,3836,1918,0,0,3836,1918,356748,178374,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,558.0455617393806,-0.429135956331526,-0.429135956331526,-0.429135956331526,False,-0.34233066384352073,0.00078125,False
trial,93,93,93,912.8124425140338,912.8124425140338,912.8124425140338,912.8124425140338,3836,1918,0,0,3836,1918,360584,180292,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,558.0455617393806,0.3614487774866734,0.3614487774866734,0.3614487774866734,False,-0.2107345506029505,0.000390625,True
trial,94,94,93,913.1404616883751,913.1404616883751,912.8124425140338,912.8124425140338,3836,1918,0,0,3836,1918,364420,182210,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,290.7859499873563,-1.4299134643277989,-1.4299134643277989,-1.4299134643277989,False,-0.22939791989126318,0.00078125,False
trial,95,95,93,912.8335359748003,912.8335359748003,912.8124425140338,912.8124425140338,3836,1918,0,0,3836,1918,368256,184128,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,290.7859499873563,-0.15808028655016332,-0.15808028655016332,-0.15808028655016332,False,-0.1334351121621841,0.000390625,False
trial,96,96,96,910.0397497094701,910.0397497094701,910.0397497094701,910.0397497094701,3836,1918,0,0,3836,1918,372092,186046,459439.0,459439.0,239.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,8925.79425596111,0.9545403672435976,0.9545403672435976,0.9545403672435976,False,-0.9870642306801815,0.0001953125,True
trial,97,97,97,909.958998577398,909.958998577398,909.958998577398,909.958998577398,3836,1918,0,0,3836,1918,375928,187964,459439.0,459439.0,239.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,397.8149006419004,0.4472330267951149,0.4472330267951149,0.4472330267951149,False,-0.18055717541879288,0.000390625,True
trial,98,98,97,910.1287775526434,910.1287775526434,909.958998577398,909.958998577398,3836,1918,0,0,3836,1918,379764,189882,459439.0,459439.0,239.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,268.5565004627389,-0.5233327425300985,-0.5233327425300985,-0.5233327425300985,False,-0.3244187902798208,0.00078125,False
trial,99,99,99,909.900565814771,909.900565814771,909.900565814771,909.900565814771,3836,1918,0,0,3836,1918,383600,191800,459439.0,459439.0,239.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,268.5565004627389,0.3141751148578525,0.3141751148578525,0.3141751148578525,False,-0.18598787702671113,0.000390625,True
trial,100,100,99,910.1902612549211,910.1902612549211,909.900565814771,909.900565814771,3836,1918,0,0,3836,1918,387436,193718,459439.0,459439.0,239.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,323.9074690796533,-1.3646132411096827,-1.3646132411096827,-1.3646132411096827,False,-0.21229124225304324,0.00078125,False
trial,101,101,101,915.493124064073,915.493124064073,915.493124064073,915.493124064073,3836,1918,0,0,3836,1918,391272,195636,479964.0,479964.0,250.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8087.731623912423,0.9185838407058301,0.9185838407058301,0.9185838407058301,False,-1.1374856155257458,0.000390625,True
trial,102,102,102,915.394526537117,915.394526537117,915.394526537117,915.394526537117,3836,1918,0,0,3836,1918,395108,197554,479964.0,479964.0,250.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,576.3486998078281,0.23063800529550219,0.23063800529550219,0.23063800529550219,False,-0.4274990447892606,0.00078125,True
trial,103,103,102,916.5384707576875,916.5384707576875,915.394526537117,915.394526537117,3836,1918,0,0,3836,1918,398944,199472,479964.0,479964.0,250.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,910.9139179544318,-1.4431893691836317,-1.4431893691836317,-1.4431893691836317,False,-0.7926501157762513,0.0015625,False
trial,104,104,104,915.25864326739,915.25864326739,915.25864326739,915.25864326739,3836,1918,0,0,3836,1918,402780,201390,479964.0,479964.0,250.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,910.9139179544318,0.27000608170806384,0.27000608170806384,0.27000608170806384,False,-0.5032600335053926,0.00078125,True
trial,105,105,104,916.8234356745935,916.8234356745935,915.25864326739,915.25864326739,3836,1918,0,0,3836,1918,406616,203308,479964.0,479964.0,250.24191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.1936897830417,-2.8539819142573792,-2.8539819142573792,-2.8539819142573792,False,-0.5482839254819503,0.0015625,False
trial,106,106,106,915.3520108103252,915.3520108103252,915.3520108103252,915.3520108103252,3836,1918,0,0,3836,1918,410452,205226,489964.0,489964.0,255.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,6931.229883023364,0.5418066942254679,0.5418066942254679,0.5418066942254679,False,-0.8329670714631271,0.00078125,True
trial,107,107,106,916.7539400240524,916.7539400240524,915.3520108103252,915.3520108103252,3836,1918,0,0,3836,1918,414288,207144,489964.0,489964.0,255.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,879.7691407911065,-1.8173384977091136,-1.8173384977091136,-1.8173384977091136,False,-0.7714188718802273,0.0015625,False
trial,108,108,108,915.2914031824414,915.2914031824414,915.2914031824414,915.2914031824414,3836,1918,0,0,3836,1918,418124,209062,489964.0,489964.0,255.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,879.7691407911065,0.12506483501290225,0.12506483501290225,0.12506483501290225,False,-0.4846096656787378,0.00078125,True
trial,109,109,108,916.8512231492724,916.8512231492724,915.2914031824414,915.2914031824414,3836,1918,0,0,3836,1918,421960,210980,489964.0,489964.0,255.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,970.765403680428,-2.659609058537183,-2.659609058537183,-2.659609058537183,False,-0.5864846797028636,0.0015625,False
trial,110,110,108,915.3382080842159,915.3382080842159,915.2914031824414,915.2914031824414,3836,1918,0,0,3836,1918,425796,212898,489964.0,489964.0,255.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,970.765403680428,-0.121509706164683,-0.121509706164683,-0.121509706164683,False,-0.38519475729030683,0.00078125,False
trial,111,111,111,919.1406243971768,919.1406243971768,919.1406243971768,919.1406243971768,3836,1918,0,0,3836,1918,429632,214816,517549.0,517549.0,269.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,12756.254057345384,0.9233330938889402,0.9233330938889402,0.9233330938889402,False,-1.852577428731627,0.000390625,True
trial,112,112,111,919.3756428467594,919.3756428467594,919.1406243971768,919.1406243971768,3836,1918,0,0,3836,1918,433468,216734,517549.0,517549.0,269.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,960.5365201091921,-1.1490662069163875,-1.1490662069163875,-1.1490662069163875,False,-0.2045299462885875,0.00078125,False
trial,113,113,113,919.0891919016487,919.0891919016487,919.0891919016487,919.0891919016487,3836,1918,0,0,3836,1918,437304,218652,517549.0,517549.0,269.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,960.5365201091921,0.3411640978096801,0.3411640978096801,0.3411640978096801,False,-0.15075588509532745,0.000390625,True
trial,114,114,113,919.2428798852482,919.2428798852482,919.0891919016487,919.0891919016487,3836,1918,0,0,3836,1918,441140,220570,517549.0,517549.0,269.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,301.33346800504876,-0.5422355217328373,-0.5422355217328373,-0.5422355217328373,False,-0.2834340013510483,0.00078125,False
trial,115,115,115,919.0390644553703,919.0390644553703,919.0390644553703,919.0390644553703,3836,1918,0,0,3836,1918,444976,222488,517549.0,517549.0,269.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,301.33346800504876,0.31635888927510175,0.31635888927510175,0.31635888927510175,False,-0.15845120202979984,0.000390625,True
trial,116,116,116,921.5207372091666,921.5207372091666,921.5207372091666,921.5207372091666,3836,1918,0,0,3836,1918,448812,224406,527549.0,527549.0,275.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2812.5537604450715,0.07632637442087364,0.07632637442087364,0.07632637442087364,False,-0.6235047290839792,0.00078125,True
trial,117,117,116,922.3632172085581,922.3632172085581,921.5207372091666,921.5207372091666,3836,1918,0,0,3836,1918,452648,226324,527549.0,527549.0,275.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.6981785738628,-0.6078338315717637,-0.6078338315717637,-0.6078338315717637,False,-1.386036702190546,0.0015625,False
trial,118,118,118,921.1289694766164,921.1289694766164,921.1289694766164,921.1289694766164,3836,1918,0,0,3836,1918,456484,228242,527549.0,527549.0,275.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.6981785738628,0.44636998538345085,0.44636998538345085,0.44636998538345085,False,-0.8776749005954052,0.00078125,True
trial,119,119,118,923.7315472610835,923.7315472610835,921.1289694766164,921.1289694766164,3836,1918,0,0,3836,1918,460320,230160,527549.0,527549.0,275.05161626694473,False,True,3836,1918,0,0,3836,1918,0.0015625,929.5334587205912,-8.09886556337689,-8.09886556337689,-8.09886556337689,False,-0.32135090576586595,0.0015625,False
trial,120,120,118,921.453013971908,921.453013971908,921.1289694766164,921.1289694766164,3836,1918,0,0,3836,1918,464156,232078,527549.0,527549.0,275.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,929.5334587205912,-1.450364667937948,-1.450364667937948,-1.450364667937948,False,-0.22342277253098186,0.00078125,False
trial,121,121,121,920.9519793399577,920.9519793399577,920.9519793399577,920.9519793399577,3836,1918,0,0,3836,1918,467992,233996,560319.0,560319.0,292.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,9488.931069314654,0.9131930130121103,0.9131930130121103,0.9131930130121103,False,-1.518926527015931,0.000390625,True
trial,122,122,122,920.8795928903608,920.8795928903608,920.8795928903608,920.8795928903608,3836,1918,0,0,3836,1918,471828,235914,560319.0,560319.0,292.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,708.5415320693774,0.17642269765183205,0.17642269765183205,0.17642269765183205,False,-0.4103012285856068,0.00078125,True
trial,123,123,122,922.4608969865532,922.4608969865532,920.8795928903608,920.8795928903608,3836,1918,0,0,3836,1918,475664,237832,560319.0,560319.0,292.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,755.3908088853984,-1.867646765750809,-1.867646765750809,-1.867646765750809,False,-0.8466826410596517,0.0015625,False
trial,124,124,124,920.8208717262307,920.8208717262307,920.8208717262307,920.8208717262307,3836,1918,0,0,3836,1918,479500,239750,560319.0,560319.0,292.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,755.3908088853984,0.11734032544229932,0.11734032544229932,0.11734032544229932,False,-0.5004346451970211,0.00078125,True
trial,125,125,124,922.7495393875947,922.7495393875947,920.8208717262307,920.8208717262307,3836,1918,0,0,3836,1918,483336,241668,560319.0,560319.0,292.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,925.302960382858,-2.445322546856804,-2.445322546856804,-2.445322546856804,False,-0.7887170810423684,0.0015625,False
trial,126,126,126,919.1788766719553,919.1788766719553,919.1788766719553,919.1788766719553,3836,1918,0,0,3836,1918,487172,243586,570319.0,570319.0,297.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,7094.830630073859,0.4890686617518071,0.4890686617518071,0.4890686617518071,False,-0.9098985599466736,0.00078125,True
trial,127,127,126,920.8252070050597,920.8252070050597,919.1788766719553,919.1788766719553,3836,1918,0,0,3836,1918,491008,245504,570319.0,570319.0,297.35088633993746,False,True,3836,1918,0,0,3836,1918,0.0015625,1227.650350394005,-2.0722588581937447,-2.0722588581937447,-2.0722588581937447,False,-0.7944617182331181,0.0015625,False
trial,128,128,128,919.1400604608856,919.1400604608856,919.1400604608856,919.1400604608856,3836,1918,0,0,3836,1918,494844,247422,570319.0,570319.0,297.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.650350394005,0.07545246922017676,0.07545246922017676,0.07545246922017676,False,-0.5144458686495788,0.00078125,True
trial,129,129,128,921.3046689146303,921.3046689146303,919.1400604608856,919.1400604608856,3836,1918,0,0,3836,1918,498680,249340,570319.0,570319.0,297.35088633993746,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.788364988978,-2.6307147240927806,-2.6307147240927806,-2.6307147240927806,False,-0.8228214309672656,0.0015625,False
trial,130,130,128,919.1896022546748,919.1896022546748,919.1400604608856,919.1400604608856,3836,1918,0,0,3836,1918,502516,251258,570319.0,570319.0,297.35088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.788364988978,-0.10048098966737576,-0.10048098966737576,-0.10048098966737576,False,-0.4930464354821372,0.00078125,False
trial,131,131,131,923.8537978064369,923.8537978064369,923.8537978064369,923.8537978064369,3836,1918,0,0,3836,1918,506352,253176,603089.0,603089.0,314.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,13817.842749274107,0.9325722651064533,0.9325722651064533,0.9325722651064533,False,-1.4671211111304974,0.000390625,True
trial,132,132,132,923.571037605556,923.571037605556,923.571037605556,923.571037605556,3836,1918,0,0,3836,1918,510188,255094,603089.0,603089.0,314.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,766.6037994776489,0.5423437908736601,0.5423437908736601,0.5423437908736601,False,-0.5213670841984674,0.00078125,True
trial,133,133,132,925.1782296296233,925.1782296296233,923.571037605556,923.571037605556,3836,1918,0,0,3836,1918,514024,257012,603089.0,603089.0,314.43639207507823,False,True,3836,1918,0,0,3836,1918,0.0015625,859.9644476159225,-2.654255577183612,-2.654255577183612,-2.654255577183612,False,-0.6055151726468995,0.0015625,False
trial,134,134,134,923.5572827336043,923.5572827336043,923.5572827336043,923.5572827336043,3836,1918,0,0,3836,1918,517860,258930,603089.0,603089.0,314.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,859.9644476159225,0.037472612584374475,0.037472612584374475,0.037472612584374475,False,-0.3670646641103036,0.00078125,True
trial,135,135,135,923.411738000255,923.411738000255,923.411738000255,923.411738000255,3836,1918,0,0,3836,1918,521696,260848,603089.0,603089.0,314.43639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.2008073538863,0.6569952671517866,0.6569952671517866,0.6569952671517866,False,-0.22153087035204738,0.000390625,True
trial,136,136,135,923.7034925215571,923.7034925215571,923.6912341254722,923.6912341254722,3836,1918,0,0,3836,1918,525532,262766,613089.0,613089.0,319.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,2326.8298018492396,-0.0275237918815437,-0.0275237918815437,-0.0275237918815437,False,-0.44537453769721796,0.00078125,False
trial,137,137,137,923.4330044760702,923.4330044760702,923.4330044760702,923.4330044760702,3836,1918,0,0,3836,1918,529368,264684,613089.0,613089.0,319.65015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,2326.8298018492396,0.6919465345495446,0.6919465345495446,0.6919465345495446,False,-0.3731930669615821,0.000390625,True
