phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,949.9180592803336,949.9180592803336,949.9180592803336,949.9180592803336,3836,1918,0,0,3836,1918,1730036,865018,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31751758045410644,0.0989137865397529,0.0989137865397529,0.0989137865397529,False,-4.807834719232108e-07,7.62939453125e-07,True
trial,451,451,450,949.9180598743084,949.9180598743084,949.9180592803336,949.9180592803336,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3553200489914558,-0.6257589550954645,-0.6257589550954645,-0.6257589550954645,False,-9.492069233263944e-07,1.52587890625e-06,False
trial,452,452,452,949.9180591773063,949.9180591773063,949.9180591773063,949.9180591773063,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3553200489914558,0.2038680163847762,0.2038680163847762,0.2038680163847762,False,-5.053629022843399e-07,7.62939453125e-07,True
trial,453,453,452,949.9180597098241,949.9180597098241,949.9180591773063,949.9180591773063,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30327279355824815,-0.5788841723536827,-0.5788841723536827,-0.5788841723536827,False,-9.199038659539688e-07,1.52587890625e-06,False
trial,454,454,454,949.918059129427,949.918059129427,949.918059129427,949.918059129427,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30327279355824815,0.09953760551762116,0.09953760551762116,0.09953760551762116,False,-4.810174520907098e-07,7.62939453125e-07,True
trial,455,455,454,949.9180597023372,949.9180597023372,949.918059129427,949.918059129427,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3565009806978281,-0.6033796285363585,-0.6033796285363585,-0.6033796285363585,False,-9.495021702548797e-07,1.52587890625e-06,False
trial,456,456,456,949.9180590287284,949.9180590287284,949.9180590287284,949.9180590287284,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3565009806978281,0.20017207099655074,0.20017207099655074,0.20017207099655074,False,-5.03060046079093e-07,7.62939453125e-07,True
trial,457,457,456,949.9180595555273,949.9180595555273,949.9180590287284,949.9180590287284,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3652250316343729,-0.5703061223954959,-0.5703061223954959,-0.5703061223954959,False,-9.237124847796104e-07,1.52587890625e-06,False
trial,458,458,458,949.9180589805133,949.9180589805133,949.9180589805133,949.9180589805133,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3652250316343729,0.10025306668597714,0.10025306668597714,0.10025306668597714,False,-4.809344781736242e-07,7.62939453125e-07,True
trial,459,459,458,949.9180595614323,949.9180595614323,949.9180589805133,949.9180589805133,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35901052928623933,-0.6107070898770304,-0.6107070898770304,-0.6107070898770304,False,-9.512236870706122e-07,1.52587890625e-06,False
trial,460,460,460,949.9180588793313,949.9180588793313,949.9180588793313,949.9180588793313,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35901052928623933,0.20101800617513502,0.20101800617513502,0.20101800617513502,False,-5.033477827111208e-07,7.62939453125e-07,True
trial,461,461,460,949.9180594058364,949.9180594058364,949.9180588793313,949.9180588793313,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30312691827525096,-0.5700530022896136,-0.5700530022896136,-0.5700530022896136,False,-9.236073075654221e-07,1.52587890625e-06,False
trial,462,462,462,949.9180588313558,949.9180588313558,949.9180588313558,949.9180588313558,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30312691827525096,0.09979397409505217,0.09979397409505217,0.09979397409505217,False,-4.807455048569656e-07,7.62939453125e-07,True
trial,463,463,462,949.9180594381671,949.9180594381671,949.9180588313558,949.9180588313558,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3638505734611427,-0.6389096651944722,-0.6389096651944722,-0.6389096651944722,False,-9.497607780690347e-07,1.52587890625e-06,False
trial,464,464,464,949.9180587299436,949.9180587299436,949.9180587299436,949.9180587299436,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3638505734611427,0.2014051697414897,0.2014051697414897,0.2014051697414897,False,-5.035232395961674e-07,7.62939453125e-07,True
trial,465,465,464,949.918059253352,949.918059253352,949.9180587299436,949.9180587299436,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46056696712138573,-0.5662925313506418,-0.5662925313506418,-0.5662925313506418,False,-9.242721276814932e-07,1.52587890625e-06,False
trial,466,466,466,949.918058680319,949.918058680319,949.918058680319,949.918058680319,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46056696712138573,0.1028384006478257,0.1028384006478257,0.1028384006478257,False,-4.825497616978718e-07,7.62939453125e-07,True
trial,467,467,466,949.9180592952703,949.9180592952703,949.918058680319,949.918058680319,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5111190829765563,-0.6463238910728466,-0.6463238910728466,-0.6463238910728466,False,-9.514599828439351e-07,1.52587890625e-06,False
trial,468,468,468,949.918058579656,949.918058579656,949.918058579656,949.918058579656,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5111190829765563,0.20013934305351289,0.20013934305351289,0.20013934305351289,False,-5.029645133398401e-07,7.62939453125e-07,True
trial,469,469,468,949.918059100176,949.918059100176,949.918058579656,949.918058579656,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.306178003008795,-0.5626576330574881,-0.5626576330574881,-0.5626576330574881,False,-9.251097727296953e-07,1.52587890625e-06,False
trial,470,470,470,949.9180585308909,949.9180585308909,949.9180585308909,949.9180585308909,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.306178003008795,0.10129919267545612,0.10129919267545612,0.10129919267545612,False,-4.813963296057023e-07,7.62939453125e-07,True
trial,471,471,470,949.9180591363111,949.9180591363111,949.9180585308909,949.9180585308909,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.358974447508278,-0.636557199716964,-0.636557199716964,-0.636557199716964,False,-9.510852365929099e-07,1.52587890625e-06,False
trial,472,472,472,949.9180584300141,949.9180584300141,949.9180584300141,949.9180584300141,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.358974447508278,0.20067555406226648,0.20067555406226648,0.20067555406226648,False,-5.02686202573131e-07,7.62939453125e-07,True
trial,473,473,472,949.9180589512417,949.9180589512417,949.9180584300141,949.9180584300141,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32772648914716945,-0.5646419736593621,-0.5646419736593621,-0.5646419736593621,False,-9.231117880635406e-07,1.52587890625e-06,False
trial,474,474,474,949.9180583807986,949.9180583807986,949.9180583807986,949.9180583807986,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32772648914716945,0.10205632519016959,0.10205632519016959,0.10205632519016959,False,-4.822384766973666e-07,7.62939453125e-07,True
trial,475,475,474,949.9180589987725,949.9180589987725,949.9180583807986,949.9180583807986,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.461182294414922,-0.6523237968538675,-0.6523237968538675,-0.6523237968538675,False,-9.47342275794268e-07,1.52587890625e-06,False
trial,476,476,476,949.9180582807278,949.9180582807278,949.9180582807278,949.9180582807278,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.461182294414922,0.19903453954140526,0.19903453954140526,0.19903453954140526,False,-5.027810387681769e-07,7.62939453125e-07,True
trial,477,477,476,949.9180587983003,949.9180587983003,949.9180582807278,949.9180582807278,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5481539405461475,-0.5592011331903827,-0.5592011331903827,-0.5592011331903827,False,-9.255569877835399e-07,1.52587890625e-06,False
trial,478,478,478,949.9180582310277,949.9180582310277,949.9180582310277,949.9180582310277,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5481539405461475,0.10319934274853516,0.10319934274853516,0.10319934274853516,False,-4.815935107973464e-07,7.62939453125e-07,True
trial,479,479,478,949.9180588281201,949.9180588281201,949.9180582310277,949.9180582310277,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3601731628352294,-0.6288987816271029,-0.6288987816271029,-0.6288987816271029,False,-9.494254048369597e-07,1.52587890625e-06,False
trial,480,480,480,949.9180581309208,949.9180581309208,949.9180581309208,949.9180581309208,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3601731628352294,0.19938110692019498,0.19938110692019498,0.19938110692019498,False,-5.020878498232052e-07,7.62939453125e-07,True
trial,481,481,480,949.9180586473489,949.9180586473489,949.9180581309208,949.9180581309208,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3036573798149821,-0.5581592966535127,-0.5581592966535127,-0.5581592966535127,False,-9.252341295787304e-07,1.52587890625e-06,False
trial,482,482,482,949.918058082206,949.918058082206,949.918058082206,949.918058082206,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3036573798149821,0.10108286525885243,0.10108286525885243,0.10108286525885243,False,-4.819294530182129e-07,7.62939453125e-07,True
trial,483,483,482,949.9180586935454,949.9180586935454,949.918058082206,949.918058082206,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5667803636485231,-0.6422547144099975,-0.6422547144099975,-0.6422547144099975,False,-9.518643617153437e-07,1.52587890625e-06,False
trial,484,484,484,949.9180579826187,949.9180579826187,949.9180579826187,949.9180579826187,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5667803636485231,0.19880048402837602,0.19880048402837602,0.19880048402837602,False,-5.009408448237418e-07,7.62939453125e-07,True
trial,485,485,484,949.9180584933387,949.9180584933387,949.9180579826187,949.9180579826187,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30397516174411565,-0.5495606005658986,-0.5495606005658986,-0.5495606005658986,False,-9.293241328516296e-07,1.52587890625e-06,False
trial,486,486,486,949.9180579315862,949.9180579315862,949.9180579315862,949.9180579315862,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30397516174411565,0.10564448190582879,0.10564448190582879,0.10564448190582879,False,-4.830592436416445e-07,7.62939453125e-07,True
trial,487,487,486,949.9180585507728,949.9180585507728,949.9180579315862,949.9180579315862,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3595116339341069,-0.6535626858838643,-0.6535626858838643,-0.6535626858838643,False,-9.474020184106781e-07,1.52587890625e-06,False
trial,488,488,488,949.9180578348969,949.9180578348969,949.9180578348969,949.9180578348969,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3595116339341069,0.19387504551015433,0.19387504551015433,0.19387504551015433,False,-4.987196314293972e-07,7.62939453125e-07,True
trial,489,489,488,949.9180583477978,949.9180583477978,949.9180578348969,949.9180578348969,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30475008210896715,-0.5520592094996534,-0.5520592094996534,-0.5520592094996534,False,-9.290686361885573e-07,1.52587890625e-06,False
trial,490,490,490,949.9180577836986,949.9180577836986,949.9180577836986,949.9180577836986,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30475008210896715,0.10572273711082618,0.10572273711082618,0.10572273711082618,False,-4.842695179190398e-07,7.62939453125e-07,True
trial,491,491,490,949.9180584039004,949.9180584039004,949.9180577836986,949.9180577836986,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3588804449367497,-0.6558059754434378,-0.6558059754434378,-0.6558059754434378,False,-9.457093324069942e-07,1.52587890625e-06,False
trial,492,492,492,949.9180576848433,949.9180576848433,949.9180576848433,949.9180576848433,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3588804449367497,0.19735593867469642,0.19735593867469642,0.19735593867469642,False,-5.008982933895798e-07,7.62939453125e-07,True
trial,493,493,492,949.9180581944515,949.9180581944515,949.9180576848433,949.9180576848433,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32769289749917774,-0.5482579370119958,-0.5482579370119958,-0.5482579370119958,False,-9.295044368379016e-07,1.52587890625e-06,False
trial,494,494,494,949.9180576317626,949.9180576317626,949.9180576317626,949.9180576317626,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32769289749917774,0.10945860570134833,0.10945860570134833,0.10945860570134833,False,-4.849388063425865e-07,7.62939453125e-07,True
trial,495,495,494,949.9180582530637,949.9180582530637,949.9180576317626,949.9180576317626,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35852243792611166,-0.6574643739398889,-0.6574643739398889,-0.6574643739398889,False,-9.449957957963305e-07,1.52587890625e-06,False
trial,496,496,496,949.9180575353164,949.9180575353164,949.9180575353164,949.9180575353164,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35852243792611166,0.19350788589106732,0.19350788589106732,0.19350788589106732,False,-4.984098107269182e-07,7.62939453125e-07,True
trial,497,497,496,949.9180580425004,949.9180580425004,949.9180575353164,949.9180575353164,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3117267219034291,-0.543182113591768,-0.543182113591768,-0.543182113591768,False,-9.337274329409974e-07,1.52587890625e-06,False
trial,498,498,498,949.9180574773178,949.9180574773178,949.9180574773178,949.9180574773178,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3117267219034291,0.11933624740389283,0.11933624740389283,0.11933624740389283,False,-4.86009842613883e-07,7.62939453125e-07,True
trial,499,499,498,949.9180581165872,949.9180581165872,949.9180574773178,949.9180574773178,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3984378944816,-0.688851341508254,-0.688851341508254,-0.688851341508254,False,-9.280222729161089e-07,1.52587890625e-06,False
trial,500,500,500,949.9180573868789,949.9180573868789,949.9180573868789,949.9180573868789,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3984378944816,0.1837296445904888,0.1837296445904888,0.1837296445904888,False,-4.922390330132214e-07,7.62939453125e-07,True
trial,501,501,500,949.9180578967515,949.9180578967515,949.9180573868789,949.9180573868789,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3182656965213623,-0.539729707896663,-0.539729707896663,-0.539729707896663,False,-9.446814083215259e-07,1.52587890625e-06,False
trial,502,502,502,949.918057326679,949.918057326679,949.918057326679,949.918057326679,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3182656965213623,0.12200914097367797,0.12200914097367797,0.12200914097367797,False,-4.93404908659167e-07,7.62939453125e-07,True
trial,503,503,502,949.9180579643926,949.9180579643926,949.918057326679,949.918057326679,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3554782386005778,-0.6866871409981917,-0.6866871409981917,-0.6866871409981917,False,-9.286814113725475e-07,1.52587890625e-06,False
trial,504,504,504,949.9180572369958,949.9180572369958,949.9180572369958,949.9180572369958,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3554782386005778,0.18239394063945907,0.18239394063945907,0.18239394063945907,False,-4.917006884347528e-07,7.62939453125e-07,True
trial,505,505,504,949.9180577433988,949.9180577433988,949.9180572369958,949.9180572369958,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32494035910109154,-0.5351406638074392,-0.5351406638074392,-0.5351406638074392,False,-9.46298882176854e-07,1.52587890625e-06,False
trial,506,506,506,949.918057174915,949.918057174915,949.918057174915,949.918057174915,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32494035910109154,0.1263033705787989,0.1263033705787989,0.1263033705787989,False,-4.915208819564805e-07,7.62939453125e-07,True
trial,507,507,506,949.9180578231101,949.9180578231101,949.918057174915,949.918057174915,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38044357395466616,-0.7068216519613821,-0.7068216519613821,-0.7068216519613821,False,-9.170560256119278e-07,1.52587890625e-06,False
trial,508,508,508,949.9180570895776,949.9180570895776,949.9180570895776,949.9180570895776,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38044357395466616,0.17511707825397735,0.17511707825397735,0.17511707825397735,False,-4.873164512043516e-07,7.62939453125e-07,True
trial,509,509,508,949.9180575983252,949.9180575983252,949.9180570895776,949.9180570895776,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30743910341652086,-0.5347058067247695,-0.5347058067247695,-0.5347058067247695,False,-9.514532462980361e-07,1.52587890625e-06,False
trial,510,510,510,949.9180570248857,949.9180570248857,949.9180570248857,949.9180570248857,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30743910341652086,0.13001722173634214,0.13001722173634214,0.13001722173634214,False,-4.975641113216846e-07,7.62939453125e-07,True
trial,511,511,510,949.9180576729909,949.9180576729909,949.9180570248857,949.9180570248857,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34936127912266274,-0.7057757548374693,-0.7057757548374693,-0.7057757548374693,False,-9.182877676374874e-07,1.52587890625e-06,False
trial,512,512,512,949.9180569400398,949.9180569400398,949.9180569400398,949.9180569400398,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34936127912266274,0.17422557153840615,0.17422557153840615,0.17422557153840615,False,-4.86988508543887e-07,7.62939453125e-07,True
trial,513,513,512,949.9180574447581,949.9180574447581,949.9180569400398,949.9180569400398,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30765410597119686,-0.5282194171066154,-0.5282194171066154,-0.5282194171066154,False,-9.555087722538052e-07,1.52587890625e-06,False
trial,514,514,514,949.9180568758231,949.9180568758231,949.9180568758231,949.9180568758231,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30765410597119686,0.12926620972948752,0.12926620972948752,0.12926620972948752,False,-4.967786441829305e-07,7.62939453125e-07,True
trial,515,515,514,949.918057522005,949.918057522005,949.9180568758231,949.9180568758231,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3534853512881604,-0.7024194994768089,-0.7024194994768089,-0.7024194994768089,False,-9.199372866543298e-07,1.52587890625e-06,False
trial,516,516,516,949.9180567905955,949.9180567905955,949.9180567905955,949.9180567905955,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3534853512881604,0.17487056187190025,0.17487056187190025,0.17487056187190025,False,-4.873754091165816e-07,7.62939453125e-07,True
trial,517,517,516,949.9180572929822,949.9180572929822,949.9180567905955,949.9180567905955,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30788046357897203,-0.5260360925515543,-0.5260360925515543,-0.5260360925515543,False,-9.550422309018532e-07,1.52587890625e-06,False
trial,518,518,518,949.918056726864,949.918056726864,949.918056726864,949.918056726864,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30788046357897203,0.12838513615604913,0.12838513615604913,0.12838513615604913,False,-4.96408532115596e-07,7.62939453125e-07,True
trial,519,519,518,949.9180573749616,949.9180573749616,949.918056726864,949.918056726864,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3526681486149168,-0.7062058605351341,-0.7062058605351341,-0.7062058605351341,False,-9.177175493365281e-07,1.52587890625e-06,False
trial,520,520,520,949.9180566419047,949.9180566419047,949.9180566419047,949.9180566419047,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3526681486149168,0.17440079248815823,0.17440079248815823,0.17440079248815823,False,-4.871497972321977e-07,7.62939453125e-07,True
trial,521,521,520,949.9180571411666,949.9180571411666,949.9180566419047,949.9180566419047,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30777086385269775,-0.5216290698105297,-0.5216290698105297,-0.5216290698105297,False,-9.571205207659529e-07,1.52587890625e-06,False
trial,522,522,522,949.918056578367,949.918056578367,949.918056578367,949.918056578367,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30777086385269775,0.12805146120849856,0.12805146120849856,0.12805146120849856,False,-4.961892196587504e-07,7.62939453125e-07,True
trial,523,523,522,949.91805722665,949.91805722665,949.918056578367,949.918056578367,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.351384620316526,-0.7062402941422794,-0.7062402941422794,-0.7062402941422794,False,-9.179355156503654e-07,1.52587890625e-06,False
trial,524,524,524,949.9180564933897,949.9180564933897,949.9180564933897,949.9180564933897,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.351384620316526,0.1743643273444076,0.1743643273444076,0.1743643273444076,False,-4.87354692971414e-07,7.62939453125e-07,True
trial,525,525,524,949.9180569919831,949.9180569919831,949.9180564933897,949.9180564933897,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30879742738316784,-0.5217241550259151,-0.5217241550259151,-0.5217241550259151,False,-9.556647963005366e-07,1.52587890625e-06,False
trial,526,526,526,949.9180564271642,949.9180564271642,949.9180564271642,949.9180564271642,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30879742738316784,0.13261956142680478,0.13261956142680478,0.13261956142680478,False,-4.99364785391582e-07,7.62939453125e-07,True
trial,527,527,526,949.9180570761391,949.9180570761391,949.9180564271642,949.9180564271642,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35622059866817546,-0.7079418371913477,-0.7079418371913477,-0.7079418371913477,False,-9.167065888430082e-07,1.52587890625e-06,False
trial,528,528,528,949.9180563435621,949.9180563435621,949.9180563435621,949.9180563435621,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35622059866817546,0.17207777612849975,0.17207777612849975,0.17207777612849975,False,-4.858391310600737e-07,7.62939453125e-07,True
