phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,953.8854433264846,953.8854433264846,953.8821309633956,953.8821309633956,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.69128059609863,-0.2828837882783511,-0.2828837882783511,-0.2828837882783511,False,-0.011709271532100421,9.765625e-05,False
trial,84,84,84,953.8798554157988,953.8798554157988,953.8798554157988,953.8798554157988,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.69128059609863,0.37779099921310527,0.37779099921310527,0.37779099921310527,False,-0.00602329754162858,4.8828125e-05,True
trial,85,85,84,953.8833437954416,953.8833437954416,953.8798554157988,953.8798554157988,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.236171673413246,-0.29688494765252865,-0.29688494765252865,-0.29688494765252865,False,-0.011749937712909345,9.765625e-05,False
trial,86,86,86,953.8776160009961,953.8776160009961,953.8776160009961,953.8776160009961,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.236171673413246,0.37122657168981205,0.37122657168981205,0.37122657168981205,False,-0.006032474433396046,4.8828125e-05,True
trial,87,87,86,953.8810211238277,953.8810211238277,953.8776160009961,953.8776160009961,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.48436881207079,-0.29171104553751037,-0.29171104553751037,-0.29171104553751037,False,-0.01167293074332737,9.765625e-05,False
trial,88,88,88,953.8753729909017,953.8753729909017,953.8753729909017,953.8753729909017,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.48436881207079,0.3735576103618337,0.3735576103618337,0.3735576103618337,False,-0.0060044556239041815,4.8828125e-05,True
trial,89,89,88,953.8789767250151,953.8789767250151,953.8753729909017,953.8753729909017,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.21658686701908,-0.3117323660579986,-0.3117323660579986,-0.3117323660579986,False,-0.011560346328477127,9.765625e-05,False
trial,90,90,90,953.8731623726005,953.8731623726005,953.8731623726005,953.8731623726005,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.21658686701908,0.3717404494282971,0.3717404494282971,0.3717404494282971,False,-0.005946671406367918,4.8828125e-05,True
trial,91,91,90,953.8766966375997,953.8766966375997,953.8731623726005,953.8731623726005,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.172443496220595,-0.30790333705996725,-0.30790333705996725,-0.30790333705996725,False,-0.011478488778121394,9.765625e-05,False
trial,92,92,92,953.8709990504606,953.8709990504606,953.8709990504606,953.8709990504606,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.172443496220595,0.3661485957176431,0.3661485957176431,0.3661485957176431,False,-0.0059083174570413914,4.8828125e-05,True
trial,93,93,92,953.8747099804705,953.8747099804705,953.8709990504606,953.8709990504606,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.363665021125676,-0.3232858490759926,-0.3232858490759926,-0.3232858490759926,False,-0.011478788881444529,9.765625e-05,False
trial,94,94,94,953.8688808635832,953.8688808635832,953.8688808635832,953.8688808635832,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.363665021125676,0.3587489500364463,0.3587489500364463,0.3587489500364463,False,-0.00590437094570261,4.8828125e-05,True
trial,95,95,94,953.8725043470444,953.8725043470444,953.8688808635832,953.8688808635832,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.995489701704244,-0.31685501300466884,-0.31685501300466884,-0.31685501300466884,False,-0.011435777603208852,9.765625e-05,False
trial,96,96,96,953.8667531847418,953.8667531847418,953.8667531847418,953.8667531847418,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.995489701704244,0.3615381033123302,0.3615381033123302,0.3615381033123302,False,-0.0058850749668382,4.8828125e-05,True
trial,97,97,96,953.8706209070668,953.8706209070668,953.8667531847418,953.8667531847418,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.74243537370192,-0.3421659541161391,-0.3421659541161391,-0.3421659541161391,False,-0.011303644557556666,9.765625e-05,False
trial,98,98,98,953.8647160784337,953.8647160784337,953.8647160784337,953.8647160784337,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.74243537370192,0.35043217629547263,0.35043217629547263,0.35043217629547263,False,-0.005813125751222581,4.8828125e-05,True
trial,99,99,98,953.8684167090425,953.8684167090425,953.8647160784337,953.8647160784337,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.888113043197244,-0.32584437312590686,-0.32584437312590686,-0.32584437312590686,False,-0.01135704929723867,9.765625e-05,False
trial,100,100,100,953.8626312549704,953.8626312549704,953.8626312549704,953.8626312549704,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.888113043197244,0.35685464882098733,0.35685464882098733,0.35685464882098733,False,-0.005842220271419323,4.8828125e-05,True
trial,101,101,100,953.8664538361293,953.8664538361293,953.8626312549704,953.8626312549704,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.675662967389606,-0.34116043260962226,-0.34116043260962226,-0.34116043260962226,False,-0.011204643896096522,9.765625e-05,False
trial,102,102,102,953.8606071929964,953.8606071929964,953.8606071929964,953.8606071929964,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.675662967389606,0.3510406067234137,0.3510406067234137,0.3510406067234137,False,-0.005765891282180713,4.8828125e-05,True
trial,103,103,102,953.8644697482318,953.8644697482318,953.8606071929964,953.8606071929964,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.60525406388777,-0.34432610539945985,-0.34432610539945985,-0.34432610539945985,False,-0.011217724055280523,9.765625e-05,False
trial,104,104,104,953.8586055337396,953.8586055337396,953.8586055337396,953.8586055337396,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.60525406388777,0.34685202073954685,0.34685202073954685,0.34685202073954685,False,-0.005770931513041985,4.8828125e-05,True
trial,105,105,104,953.8625018799537,953.8625018799537,953.8586055337396,953.8586055337396,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.999709704144294,-0.3480563618148977,-0.3480563618148977,-0.3480563618148977,False,-0.011194584100656806,9.765625e-05,False
trial,106,106,106,953.8566074641924,953.8566074641924,953.8566074641924,953.8566074641924,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.999709704144294,0.34717806501324006,0.34717806501324006,0.34717806501324006,False,-0.005755172197075331,4.8828125e-05,True
trial,107,107,106,953.8605930972747,953.8605930972747,953.8566074641924,953.8566074641924,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.373098615175365,-0.3584561432185238,-0.3584561432185238,-0.3584561432185238,False,-0.01111888625057294,9.765625e-05,False
trial,108,108,108,953.85466074651,953.85466074651,953.85466074651,953.85466074651,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.373098615175365,0.34057743477423597,0.34057743477423597,0.34057743477423597,False,-0.0057159326590402685,4.8828125e-05,True
trial,109,109,108,953.8585646885895,953.8585646885895,953.85466074651,953.85466074651,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.30734077946917,-0.34943565423958106,-0.34943565423958106,-0.34943565423958106,False,-0.011172134360267148,9.765625e-05,False
trial,110,110,110,953.8526791824881,953.8526791824881,953.8526791824881,953.8526791824881,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.30734077946917,0.34528926934405313,0.34528926934405313,0.34528926934405313,False,-0.005738852022982956,4.8828125e-05,True
trial,111,111,110,953.8567385871214,953.8567385871214,953.8526791824881,953.8526791824881,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.29484182388227,-0.3680371030732602,-0.3680371030732602,-0.3680371030732602,False,-0.01102987877952919,9.765625e-05,False
trial,112,112,112,953.8507724064931,953.8507724064931,953.8507724064931,953.8507724064931,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.29484182388227,0.3361634164031461,0.3361634164031461,0.3361634164031461,False,-0.005672169849578021,4.8828125e-05,True
trial,113,113,112,953.8546194319767,953.8546194319767,953.8507724064931,953.8507724064931,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.681841932387904,-0.34552052993523696,-0.34552052993523696,-0.34552052993523696,False,-0.011133999720283465,9.765625e-05,False
trial,114,114,114,953.8487919313827,953.8487919313827,953.8487919313827,953.8487919313827,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.681841932387904,0.34560341123427657,0.34560341123427657,0.34560341123427657,False,-0.005730484844750297,4.8828125e-05,True
trial,115,115,114,953.8528205373555,953.8528205373555,953.8487919313827,953.8487919313827,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.17863015773603,-0.36851662543947916,-0.36851662543947916,-0.36851662543947916,False,-0.010931951761825282,9.765625e-05,False
trial,116,116,116,953.8468735246665,953.8468735246665,953.8468735246665,953.8468735246665,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.17863015773603,0.34120643800934497,0.34120643800934497,0.34120643800934497,False,-0.005622422388564034,4.8828125e-05,True
trial,117,117,116,953.8508016660412,953.8508016660412,953.8468735246665,953.8468735246665,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.053830879641886,-0.35727213795842483,-0.35727213795842483,-0.35727213795842483,False,-0.010994815876544042,9.765625e-05,False
trial,118,118,118,953.8449685534331,953.8449685534331,953.8449685534331,953.8449685534331,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.053830879641886,0.33748100330360375,0.33748100330360375,0.33748100330360375,False,-0.005644676929355429,4.8828125e-05,True
trial,119,119,118,953.849020755297,953.849020755297,953.8449685534331,953.8449685534331,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.092922165036896,-0.3679343214264217,-0.3679343214264217,-0.3679343214264217,False,-0.01101338371542085,9.765625e-05,False
trial,120,120,120,953.8430630540672,953.8430630540672,953.8430630540672,953.8430630540672,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.092922165036896,0.33643397980421236,0.33643397980421236,0.33643397980421236,False,-0.005663813646244917,4.8828125e-05,True
trial,121,121,120,953.8469631520982,953.8469631520982,953.8430630540672,953.8430630540672,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.53641112609343,-0.35401984019569926,-0.35401984019569926,-0.35401984019569926,False,-0.011016608642040715,9.765625e-05,False
trial,122,122,122,953.8411533206499,953.8411533206499,953.8411533206499,953.8411533206499,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.53641112609343,0.33756689152852176,0.33756689152852176,0.33756689152852176,False,-0.00565734811441674,4.8828125e-05,True
trial,123,123,122,953.8452590839804,953.8452590839804,953.8411533206499,953.8411533206499,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.826005626799315,-0.3758701535495982,-0.3758701535495982,-0.3758701535495982,False,-0.010923355556960888,9.765625e-05,False
trial,124,124,124,953.8392862126925,953.8392862126925,953.8392862126925,953.8392862126925,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.826005626799315,0.33231567519395444,0.33231567519395444,0.33231567519395444,False,-0.005618476938632395,4.8828125e-05,True
trial,125,125,124,953.84314832812,953.84314832812,953.8392862126925,953.8392862126925,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.9776190537972,-0.35102497848041553,-0.35102497848041553,-0.35102497848041553,False,-0.011002394884382352,9.765625e-05,False
trial,126,126,126,953.8373772641706,953.8373772641706,953.8373772641706,953.8373772641706,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.9776190537972,0.33793683962605753,0.33793683962605753,0.33793683962605753,False,-0.005648832261037839,4.8828125e-05,True
trial,127,127,126,953.8415822203583,953.8415822203583,953.8373772641706,953.8373772641706,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.817060779813275,-0.38820076259682174,-0.38820076259682174,-0.38820076259682174,False,-0.010831911198564548,9.765625e-05,False
trial,128,128,128,953.8355562125632,953.8355562125632,953.8355562125632,953.8355562125632,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.817060779813275,0.32679772869935386,0.32679772869935386,0.32679772869935386,False,-0.00557241206863796,4.8828125e-05,True
trial,129,129,128,953.839389264648,953.839389264648,953.8355562125632,953.8355562125632,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.5569036647157,-0.3485584646381615,-0.3485584646381615,-0.3485584646381615,False,-0.010996869890375412,9.765625e-05,False
trial,130,130,130,953.8336457568125,953.8336457568125,953.8336457568125,953.8336457568125,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.5569036647157,0.338339532359108,0.338339532359108,0.338339532359108,False,-0.005646563785740978,4.8828125e-05,True
trial,131,131,130,953.8378975441246,953.8378975441246,953.8336457568125,953.8336457568125,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.77788415823041,-0.3960523572388623,-0.3960523572388623,-0.3960523572388623,False,-0.010735417260879699,9.765625e-05,False
trial,132,132,132,953.8318646589888,953.8318646589888,953.8318646589888,953.8318646589888,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.77788415823041,0.3224665187201914,0.3224665187201914,0.3224665187201914,False,-0.005523357372970775,4.8828125e-05,True
trial,133,133,132,953.8356547394512,953.8356547394512,953.8318646589888,953.8318646589888,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.19761901039672,-0.3448615086719043,-0.3448615086719043,-0.3448615086719043,False,-0.010990152183131919,9.765625e-05,False
trial,134,134,134,953.8299627207009,953.8299627207009,953.8299627207009,953.8299627207009,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.19761901039672,0.33733248665616,0.33733248665616,0.33733248665616,False,-0.005638171131301982,4.8828125e-05,True
trial,135,135,134,953.8341384430317,953.8341384430317,953.8299627207009,953.8299627207009,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.76310967528772,-0.3899039519733122,-0.3899039519733122,-0.3899039519733122,False,-0.010709617867961768,9.765625e-05,False
trial,136,136,136,953.8281677271441,953.8281677271441,953.8281677271441,953.8281677271441,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.76310967528772,0.3258337494464962,0.3258337494464962,0.3258337494464962,False,-0.005508924596863331,4.8828125e-05,True
trial,137,137,136,953.8319770919824,953.8319770919824,953.8281677271441,953.8281677271441,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.934934383615456,-0.34663151387355673,-0.34663151387355673,-0.34663151387355673,False,-0.010989666795457933,9.765625e-05,False
trial,138,138,138,953.8262837787926,953.8262837787926,953.8262837787926,953.8262837787926,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.934934383615456,0.33457317031525746,0.33457317031525746,0.33457317031525746,False,-0.0056309008571853204,4.8828125e-05,True
