phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,1045.9295825416184,1045.9295825416184,1045.9295825416184,1045.9295825416184,3836,1918,0,0,3836,1918,318388,159194,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.239659239007835,0.30263381731279826,0.30263381731279826,0.30263381731279826,False,-0.0041865590927326396,0.0001953125,True
trial,83,83,82,1045.9391722700502,1045.9391722700502,1045.9295825416184,1045.9295825416184,3836,1918,0,0,3836,1918,322224,161112,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,33.028043001090026,-1.3994289381114906,-1.3994289381114906,-1.3994289381114906,False,-0.006852601208004905,0.000390625,False
trial,84,84,82,1045.9311401641041,1045.9311401641041,1045.9295825416184,1045.9295825416184,3836,1918,0,0,3836,1918,326060,163030,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.028043001090026,-0.3759223577503737,-0.3759223577503737,-0.3759223577503737,False,-0.004143468600950889,0.0001953125,False
trial,85,85,85,1045.9286747415426,1045.9286747415426,1045.9286747415426,1045.9286747415426,3836,1918,0,0,3836,1918,329896,164948,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.028043001090026,0.33424228753631124,0.33424228753631124,0.33424228753631124,False,-0.0027159940845808955,9.765625e-05,True
trial,86,86,85,1045.9306420955404,1045.9306420955404,1045.9286747415426,1045.9286747415426,3836,1918,0,0,3836,1918,333732,166866,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.87404099944923,-0.5962276457215363,-0.5962276457215363,-0.5962276457215363,False,-0.0032996691983133877,0.0001953125,False
trial,87,87,87,1045.9284601089867,1045.9284601089867,1045.9284601089867,1045.9284601089867,3836,1918,0,0,3836,1918,337568,168784,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.87404099944923,0.10543866036543673,0.10543866036543673,0.10543866036543673,False,-0.0020356153543373387,9.765625e-05,True
trial,88,88,87,1045.934197205658,1045.934197205658,1045.9284601089867,1045.9284601089867,3836,1918,0,0,3836,1918,341404,170702,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.55205197491291,-1.7054531754738462,-1.7054531754738462,-1.7054531754738462,False,-0.003363971965802233,0.0001953125,False
trial,89,89,87,1045.9293560958529,1045.9293560958529,1045.9284601089867,1045.9284601089867,3836,1918,0,0,3836,1918,345240,172620,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.55205197491291,-0.4234814161941245,-0.4234814161941245,-0.4234814161941245,False,-0.00211576430975006,9.765625e-05,False
trial,90,90,90,1045.9277568131583,1045.9277568131583,1045.9277568131583,1045.9277568131583,3836,1918,0,0,3836,1918,349076,174538,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.55205197491291,0.5251760197854268,0.5251760197854268,0.5251760197854268,False,-0.0013391621129303169,4.8828125e-05,True
trial,91,91,90,1045.9278608013574,1045.9278608013574,1045.9277568131583,1045.9277568131583,3836,1918,0,0,3836,1918,352912,176456,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4087483547182,-0.11261048924653429,-0.11261048924653429,-0.11261048924653429,False,-0.000923432619283022,9.765625e-05,False
trial,92,92,92,1045.927588571778,1045.927588571778,1045.927588571778,1045.927588571778,3836,1918,0,0,3836,1918,356748,178374,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4087483547182,0.3198765004525332,0.3198765004525332,0.3198765004525332,False,-0.0005259572995864744,4.8828125e-05,True
trial,93,93,92,1045.9285712928263,1045.9285712928263,1045.927588571778,1045.927588571778,3836,1918,0,0,3836,1918,360584,180292,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.533051220064189,-2.1356289479029793,-2.1356289479029793,-2.1356289479029793,False,-0.0004601553323651163,9.765625e-05,False
trial,94,94,92,1045.9277798749672,1045.9277798749672,1045.927588571778,1045.927588571778,3836,1918,0,0,3836,1918,364420,182210,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.533051220064189,-0.5534734168668488,-0.5534734168668488,-0.5534734168668488,False,-0.000345641151697826,4.8828125e-05,False
trial,95,95,95,1045.927499176576,1045.927499176576,1045.927499176576,1045.927499176576,3836,1918,0,0,3836,1918,368256,184128,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.533051220064189,0.3430378833545816,0.3430378833545816,0.3430378833545816,False,-0.0002605986285404529,2.44140625e-05,True
trial,96,96,96,1045.9274892263297,1045.9274892263297,1045.9274892263297,1045.9274892263297,3836,1918,0,0,3836,1918,372092,186046,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.638625373517674,0.033122208047324686,0.033122208047324686,0.033122208047324686,False,-0.00030041011397092854,4.8828125e-05,True
trial,97,97,97,1045.9273674069916,1045.9273674069916,1045.9273674069916,1045.9273674069916,3836,1918,0,0,3836,1918,375928,187964,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.133878196036508,0.41727614301407795,0.41727614301407795,0.41727614301407795,False,-0.0002919393791344953,2.44140625e-05,True
trial,98,98,97,1045.9274434499705,1045.9274434499705,1045.9273674069916,1045.9273674069916,3836,1918,0,0,3836,1918,379764,189882,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.578098030059383,-0.3313202815006395,-0.3313202815006395,-0.3313202815006395,False,-0.00022951501352505837,4.8828125e-05,False
trial,99,99,99,1045.9273384759226,1045.9273384759226,1045.9273384759226,1045.9273384759226,3836,1918,0,0,3836,1918,383600,191800,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.578098030059383,0.19966025878726273,0.19966025878726273,0.19966025878726273,False,-0.0001449014899509877,2.44140625e-05,True
trial,100,100,99,1045.9274316413948,1045.9274316413948,1045.9273384759226,1045.9273384759226,3836,1918,0,0,3836,1918,387436,193718,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.411423666997248,-0.5230158577297817,-0.5230158577297817,-0.5230158577297817,False,-0.00017813125707593922,4.8828125e-05,False
trial,101,101,99,1045.9273419874728,1045.9273419874728,1045.9273384759226,1045.9273384759226,3836,1918,0,0,3836,1918,391272,195636,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.411423666997248,-0.02663541997782701,-0.02663541997782701,-0.02663541997782701,False,-0.00013183761243093473,2.44140625e-05,False
trial,102,102,102,1045.9272924362624,1045.9272924362624,1045.9272924362624,1045.9272924362624,3836,1918,0,0,3836,1918,395108,197554,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.411423666997248,0.5107482213761504,0.5107482213761504,0.5107482213761504,False,-9.014159676420014e-05,1.220703125e-05,True
trial,103,103,103,1045.927287612792,1045.927287612792,1045.927287612792,1045.927287612792,3836,1918,0,0,3836,1918,398944,199472,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1016611441298463,0.07798051604407205,0.07798051604407205,0.07798051604407205,False,-6.185481460464193e-05,2.44140625e-05,True
trial,104,104,103,1045.927384697234,1045.927384697234,1045.927287612792,1045.927287612792,3836,1918,0,0,3836,1918,402780,201390,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1254122284845223,-0.5796093716842888,-0.5796093716842888,-0.5796093716842888,False,-0.0001674997794156666,4.8828125e-05,False
trial,105,105,105,1045.9272741040322,1045.9272741040322,1045.9272741040322,1045.9272741040322,3836,1918,0,0,3836,1918,406616,203308,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1254122284845223,0.12677929014202857,0.12677929014202857,0.12677929014202857,False,-0.00010655336376979,2.44140625e-05,True
trial,106,106,105,1045.9273221181836,1045.9273221181836,1045.9272741040322,1045.9272741040322,3836,1918,0,0,3836,1918,410452,205226,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5694294679648224,-0.25163672114909486,-0.25163672114909486,-0.25163672114909486,False,-0.0001908074114530731,4.8828125e-05,False
trial,107,107,107,1045.9272434303703,1045.9272434303703,1045.9272434303703,1045.9272434303703,3836,1918,0,0,3836,1918,414288,207144,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5694294679648224,0.280264591652071,0.280264591652071,0.280264591652071,False,-0.00010944537013016142,2.44140625e-05,True
trial,108,108,107,1045.9272494148372,1045.9272494148372,1045.9272434303703,1045.9272434303703,3836,1918,0,0,3836,1918,418124,209062,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.447122882741419,-0.043227803626247195,-0.043227803626247195,-0.043227803626247195,False,-0.0001384402271268736,4.8828125e-05,False
trial,109,109,109,1045.927231199223,1045.927231199223,1045.927231199223,1045.927231199223,3836,1918,0,0,3836,1918,421960,210980,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.447122882741419,0.13713158847156903,0.13713158847156903,0.13713158847156903,False,-8.91927782822505e-05,2.44140625e-05,True
trial,110,110,109,1045.9273548048998,1045.9273548048998,1045.927231199223,1045.927231199223,3836,1918,0,0,3836,1918,425796,212898,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6289606740159703,-0.6524087637432338,-0.6524087637432338,-0.6524087637432338,False,-0.00018946047901180512,4.8828125e-05,False
trial,111,111,111,1045.9272184984552,1045.9272184984552,1045.9272184984552,1045.9272184984552,3836,1918,0,0,3836,1918,429632,214816,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6289606740159703,0.11477893285196071,0.11477893285196071,0.11477893285196071,False,-0.00011065417118107551,2.44140625e-05,True
trial,112,112,111,1045.9275623830915,1045.9275623830915,1045.9272184984552,1045.9272184984552,3836,1918,0,0,3836,1918,433468,216734,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.558497093199607,-2.2052489898577945,-2.2052489898577945,-2.2052489898577945,False,-0.00015593914242970614,4.8828125e-05,False
trial,113,113,111,1045.9272838914262,1045.9272838914262,1045.9272184984552,1045.9272184984552,3836,1918,0,0,3836,1918,437304,218652,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.558497093199607,-0.7009549734600942,-0.7009549734600942,-0.7009549734600942,False,-9.329125762089681e-05,2.44140625e-05,False
trial,114,114,114,1045.9272177140658,1045.9272177140658,1045.9272177140658,1045.9272177140658,3836,1918,0,0,3836,1918,441140,220570,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.558497093199607,0.012929741592364865,0.012929741592364865,0.012929741592364865,False,-6.0665511359284855e-05,1.220703125e-05,True
trial,115,115,115,1045.9271857168596,1045.9271857168596,1045.9271857168596,1045.9271857168596,3836,1918,0,0,3836,1918,444976,222488,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4198458501751157,0.6868670306573342,0.6868670306573342,0.6868670306573342,False,-4.658428014551252e-05,6.103515625e-06,True
trial,116,116,115,1045.927190097201,1045.927190097201,1045.9271857168596,1045.9271857168596,3836,1918,0,0,3836,1918,448812,224406,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4601914809927075,-0.17096881855875765,-0.17096881855875765,-0.17096881855875765,False,-2.562070317141663e-05,1.220703125e-05,False
trial,117,117,117,1045.92717975217,1045.92717975217,1045.92717975217,1045.92717975217,3836,1918,0,0,3836,1918,452648,226324,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4601914809927075,0.4289067128047032,0.4289067128047032,0.4289067128047032,False,-1.3906729265606267e-05,6.103515625e-06,True
trial,118,118,118,1045.9271729095997,1045.9271729095997,1045.9271729095997,1045.9271729095997,3836,1918,0,0,3836,1918,456484,228242,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7524801693978382,0.4686783771409038,0.4686783771409038,0.4686783771409038,False,-1.4599714350448837e-05,1.220703125e-05,True
trial,119,119,118,1045.9271984904751,1045.9271984904751,1045.9271729095997,1045.9271729095997,3836,1918,0,0,3836,1918,460320,230160,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8142537284714201,-0.756474423546154,-0.756474423546154,-0.756474423546154,False,-3.381591584373569e-05,2.44140625e-05,False
trial,120,120,118,1045.92717301917,1045.92717301917,1045.9271729095997,1045.9271729095997,3836,1918,0,0,3836,1918,464156,232078,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8142537284714201,-0.006118273060580209,-0.006118273060580209,-0.006118273060580209,False,-1.790868701720311e-05,1.220703125e-05,False
trial,121,121,121,1045.927168340491,1045.927168340491,1045.927168340491,1045.927168340491,3836,1918,0,0,3836,1918,467992,233996,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8142537284714201,0.4865092297946702,0.4865092297946702,0.4865092297946702,False,-9.391617443226708e-06,6.103515625e-06,True
trial,122,122,121,1045.927169482368,1045.927169482368,1045.927168340491,1045.927168340491,3836,1918,0,0,3836,1918,471828,235914,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7495562639086576,-0.08105682469752397,-0.08105682469752397,-0.08105682469752397,False,-1.4087363634091436e-05,1.220703125e-05,False
trial,123,123,123,1045.927165342353,1045.927165342353,1045.927165342353,1045.927165342353,3836,1918,0,0,3836,1918,475664,237832,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7495562639086576,0.36971026407828417,0.36971026407828417,0.36971026407828417,False,-8.10942631132773e-06,6.103515625e-06,True
trial,124,124,123,1045.9271663584948,1045.9271663584948,1045.927165342353,1045.927165342353,3836,1918,0,0,3836,1918,479500,239750,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.931221572725084,-0.06104664443426646,-0.06104664443426646,-0.06104664443426646,False,-1.6645334605136293e-05,1.220703125e-05,False
trial,125,125,125,1045.9271618415003,1045.9271618415003,1045.9271618415003,1045.9271618415003,3836,1918,0,0,3836,1918,483336,241668,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.931221572725084,0.3707518044528456,0.3707518044528456,0.3707518044528456,False,-9.442577641547095e-06,6.103515625e-06,True
trial,126,126,125,1045.9271676417595,1045.9271676417595,1045.9271618415003,1045.9271618415003,3836,1918,0,0,3836,1918,487172,243586,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9434733458088518,-0.3565089272691863,-0.3565089272691863,-0.3565089272691863,False,-1.626960453413544e-05,1.220703125e-05,False
trial,127,127,127,1045.927159829153,1045.927159829153,1045.927159829153,1045.927159829153,3836,1918,0,0,3836,1918,491008,245504,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9434733458088518,0.21613492345356372,0.21613492345356372,0.21613492345356372,False,-9.310606832375725e-06,6.103515625e-06,True
trial,128,128,128,1045.92715840698,1045.92715840698,1045.92715840698,1045.92715840698,3836,1918,0,0,3836,1918,494844,247422,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0226004630435,0.07855964638810052,0.07855964638810052,0.07855964638810052,False,-1.8103098285142777e-05,1.220703125e-05,True
trial,129,129,128,1045.9272715132506,1045.9272715132506,1045.92715840698,1045.92715840698,3836,1918,0,0,3836,1918,498680,249340,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5481162709602292,-1.9647806259729974,-1.9647806259729974,-1.9647806259729974,False,-5.756686988416338e-05,2.44140625e-05,False
trial,130,130,128,1045.9271714513793,1045.9271714513793,1045.92715840698,1045.92715840698,3836,1918,0,0,3836,1918,502516,251258,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5481162709602292,-0.406597348977777,-0.406597348977777,-0.406597348977777,False,-3.2081860275930496e-05,1.220703125e-05,False
trial,131,131,131,1045.9271534125219,1045.9271534125219,1045.9271534125219,1045.9271534125219,3836,1918,0,0,3836,1918,506352,253176,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5481162709602292,0.2840257304133731,0.2840257304133731,0.2840257304133731,False,-1.758452689419662e-05,6.103515625e-06,True
trial,132,132,131,1045.927169292673,1045.927169292673,1045.9271534125219,1045.9271534125219,3836,1918,0,0,3836,1918,510188,255094,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1332165835636148,-0.7976950023885307,-0.7976950023885307,-0.7976950023885307,False,-1.990754739637868e-05,1.220703125e-05,False
trial,133,133,133,1045.9271531294453,1045.9271531294453,1045.9271531294453,1045.9271531294453,3836,1918,0,0,3836,1918,514024,257012,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1332165835636148,0.026243049933007686,0.026243049933007686,0.026243049933007686,False,-1.0786725958706955e-05,6.103515625e-06,True
trial,134,134,134,1045.9271498075543,1045.9271498075543,1045.9271498075543,1045.9271498075543,3836,1918,0,0,3836,1918,517860,258930,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0480531250076108,0.5025382415538604,0.5025382415538604,0.5025382415538604,False,-6.610225247342577e-06,3.0517578125e-06,True
trial,135,135,135,1045.9271490607741,1045.9271490607741,1045.9271490607741,1045.9271490607741,3836,1918,0,0,3836,1918,521696,260848,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5560132772400892,0.17743923704997844,0.17743923704997844,0.17743923704997844,False,-4.208653059637807e-06,6.103515625e-06,True
