phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,934.7692040556565,934.7692040556565,934.4192837643311,934.4192837643311,3836,1918,0,0,3836,1918,322224,161112,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1070.9678974828469,-0.4997292777150793,-0.4997292777150793,-0.4997292777150793,False,-0.7002197128119203,0.0015625,False
trial,84,84,84,934.1207578032024,934.1207578032024,934.1207578032024,934.1207578032024,3836,1918,0,0,3836,1918,326060,163030,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.9678974828469,0.5435064171233182,0.5435064171233182,0.5435064171233182,False,-0.5492593127211516,0.00078125,True
trial,85,85,84,935.5579732446472,935.5579732446472,934.1207578032024,934.1207578032024,3836,1918,0,0,3836,1918,329896,164948,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,939.1974463407843,-3.895814198967597,-3.895814198967597,-3.895814198967597,False,-0.3689127273640628,0.0015625,False
trial,86,86,86,939.3816713336861,939.3816713336861,939.3816713336861,939.3816713336861,3836,1918,0,0,3836,1918,333732,166866,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,8071.972233866764,0.7643602806159442,0.7643602806159442,0.7643602806159442,False,-1.5508821896555964,0.00078125,True
trial,87,87,86,940.4113569340777,940.4113569340777,939.3816713336861,939.3816713336861,3836,1918,0,0,3836,1918,337568,168784,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,583.0325856870439,-1.6059873461422236,-1.6059873461422236,-1.6059873461422236,False,-0.641154242507,0.0015625,False
trial,88,88,88,939.327966156784,939.327966156784,939.327966156784,939.327966156784,3836,1918,0,0,3836,1918,341404,170702,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,583.0325856870439,0.11704687389348051,0.11704687389348051,0.11704687389348051,False,-0.458834782302464,0.00078125,True
trial,89,89,88,940.7594770312883,940.7594770312883,939.327966156784,939.327966156784,3836,1918,0,0,3836,1918,345240,172620,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,796.1428637872298,-1.8694367824185918,-1.8694367824185918,-1.8694367824185918,False,-0.7657444680489598,0.0015625,False
trial,90,90,90,939.2163473366793,939.2163473366793,939.2163473366793,939.2163473366793,3836,1918,0,0,3836,1918,349076,174538,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,796.1428637872298,0.22087991654277664,0.22087991654277664,0.22087991654277664,False,-0.5053371164375582,0.00078125,True
trial,91,91,90,941.4541349548806,941.4541349548806,941.0592193776072,941.0592193776072,3836,1918,0,0,3836,1918,352912,176456,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,2852.906685254205,-0.27230072082169376,-0.27230072082169376,-0.27230072082169376,False,-1.4502920744452201,0.0015625,False
trial,92,92,92,940.3466340862353,940.3466340862353,940.3466340862353,940.3466340862353,3836,1918,0,0,3836,1918,356748,178374,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,2852.906685254205,0.6224070575681877,0.6224070575681877,0.6224070575681877,False,-1.1448862648762375,0.00078125,True
trial,93,93,92,941.481729054639,941.481729054639,940.3466340862353,940.3466340862353,3836,1918,0,0,3836,1918,360584,180292,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,811.0317653227485,-1.4968534660624393,-1.4968534660624393,-1.4968534660624393,False,-0.7583207001481658,0.0015625,False
trial,94,94,94,940.1955027593017,940.1955027593017,940.1955027593017,940.1955027593017,3836,1918,0,0,3836,1918,364420,182210,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,811.0317653227485,0.30707826317047504,0.30707826317047504,0.30707826317047504,False,-0.49215898700630634,0.00078125,True
trial,95,95,94,941.1355402951526,941.1355402951526,940.1955027593017,940.1955027593017,3836,1918,0,0,3836,1918,368256,184128,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,687.129065672426,-1.4487986494685396,-1.4487986494685396,-1.4487986494685396,False,-0.6488393236670713,0.0015625,False
trial,96,96,96,940.1239861371037,940.1239861371037,940.1239861371037,940.1239861371037,3836,1918,0,0,3836,1918,372092,186046,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,687.129065672426,0.1618675486628117,0.1618675486628117,0.1618675486628117,False,-0.44182186478285235,0.00078125,True
trial,97,97,96,941.5332943068445,941.5332943068445,940.1239861371037,940.1239861371037,3836,1918,0,0,3836,1918,375928,187964,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,709.0749238558072,-2.1473090351131017,-2.1473090351131017,-2.1473090351131017,False,-0.6563136216984227,0.0015625,False
trial,98,98,98,940.0878236258364,940.0878236258364,940.0878236258364,940.0878236258364,3836,1918,0,0,3836,1918,379764,189882,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,709.0749238558072,0.08634778016003102,0.08634778016003102,0.08634778016003102,False,-0.4188007057064601,0.00078125,True
trial,99,99,98,941.2270761572559,941.2270761572559,940.0878236258364,940.0878236258364,3836,1918,0,0,3836,1918,383600,191800,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,749.1657138880462,-1.8595769824590294,-1.8595769824590294,-1.8595769824590294,False,-0.6126406931069346,0.0015625,False
trial,100,100,100,940.0566649501496,940.0566649501496,940.0566649501496,940.0566649501496,3836,1918,0,0,3836,1918,387436,193718,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,749.1657138880462,0.07266546128121508,0.07266546128121508,0.07266546128121508,False,-0.4287962277735636,0.00078125,True
trial,101,101,100,941.451259185083,941.451259185083,940.0566649501496,940.0566649501496,3836,1918,0,0,3836,1918,391272,195636,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,731.8673829741917,-2.2328315510297,-2.2328315510297,-2.2328315510297,False,-0.6245855108461914,0.0015625,False
trial,102,102,102,939.9977281180775,939.9977281180775,939.9977281180775,939.9977281180775,3836,1918,0,0,3836,1918,395108,197554,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,731.8673829741917,0.14258497159412883,0.14258497159412883,0.14258497159412883,False,-0.413345329547971,0.00078125,True
trial,103,103,102,941.2314017576143,941.2314017576143,939.9977281180775,939.9977281180775,3836,1918,0,0,3836,1918,398944,199472,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,744.7130870184783,-2.3022859902275172,-2.3022859902275172,-2.3022859902275172,False,-0.5358472599726551,0.0015625,False
trial,104,104,102,940.0121876388289,940.0121876388289,939.9977281180775,939.9977281180775,3836,1918,0,0,3836,1918,402780,201390,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,744.7130870184783,-0.038020898065129684,-0.038020898065129684,-0.038020898065129684,False,-0.38030455584312217,0.00078125,False
trial,105,105,105,939.8221484090254,939.8221484090254,939.8221484090254,939.8221484090254,3836,1918,0,0,3836,1918,406616,203308,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,744.7130870184783,0.7027111128667826,0.7027111128667826,0.7027111128667826,False,-0.2498604417051966,0.000390625,True
trial,106,106,105,940.0076951427013,940.0076951427013,939.8221484090254,939.8221484090254,3836,1918,0,0,3836,1918,410452,205226,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,186.2436627224035,-1.6134876661597979,-1.6134876661597979,-1.6134876661597979,False,-0.11499730525830726,0.00078125,False
trial,107,107,107,939.8126602434572,939.8126602434572,939.8126602434572,939.8126602434572,3836,1918,0,0,3836,1918,414288,207144,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,186.2436627224035,0.14142730716306587,0.14142730716306587,0.14142730716306587,False,-0.06708863909329996,0.000390625,True
trial,108,108,107,939.9622924662019,939.9622924662019,939.8126602434572,939.8126602434572,3836,1918,0,0,3836,1918,418124,209062,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,185.94583676393358,-1.0460193767955395,-1.0460193767955395,-1.0460193767955395,False,-0.1430491882502988,0.00078125,False
trial,109,109,109,939.8047794317085,939.8047794317085,939.8047794317085,939.8047794317085,3836,1918,0,0,3836,1918,421960,210980,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,185.94583676393358,0.09094257329422575,0.09094257329422575,0.09094257329422575,False,-0.08665701291731388,0.000390625,True
trial,110,110,109,940.0712783571921,940.0712783571921,939.8047794317085,939.8047794317085,3836,1918,0,0,3836,1918,425796,212898,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,237.52333811967625,-1.6455594018326856,-1.6455594018326856,-1.6455594018326856,False,-0.16195035268053556,0.00078125,False
trial,111,111,111,939.7997831145265,939.7997831145265,939.7997831145265,939.7997831145265,3836,1918,0,0,3836,1918,429632,214816,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,237.52333811967625,0.054610278388171965,0.054610278388171965,0.054610278388171965,False,-0.09149041772983406,0.000390625,True
trial,112,112,111,940.0114485506848,940.0114485506848,939.7997831145265,939.7997831145265,3836,1918,0,0,3836,1918,433468,216734,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,240.38055548504363,-1.4778512889276432,-1.4778512889276432,-1.4778512889276432,False,-0.14322512538587687,0.00078125,False
trial,113,113,113,939.7974586228427,939.7974586228427,939.7974586228427,939.7974586228427,3836,1918,0,0,3836,1918,437304,218652,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,240.38055548504363,0.026028660807731443,0.026028660807731443,0.026028660807731443,False,-0.0893050818466787,0.000390625,True
trial,114,114,114,939.765320748172,939.765320748172,939.765320748172,939.765320748172,3836,1918,0,0,3836,1918,441140,220570,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.0927642580917,0.5890638908176941,0.5890638908176941,0.5890638908176941,False,-0.054557536409212404,0.0001953125,True
trial,115,115,114,939.794993382024,939.794993382024,939.765320748172,939.765320748172,3836,1918,0,0,3836,1918,444976,222488,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,86.00419613986735,-1.6685153090775608,-1.6685153090775608,-1.6685153090775608,False,-0.01778385471835557,0.000390625,False
trial,116,116,116,939.7644919428885,939.7644919428885,939.7644919428885,939.7644919428885,3836,1918,0,0,3836,1918,448812,224406,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.00419613986735,0.07108964411065864,0.07108964411065864,0.07108964411065864,False,-0.011658593792001947,0.0001953125,True
trial,117,117,116,939.7907988099859,939.7907988099859,939.7644919428885,939.7644919428885,3836,1918,0,0,3836,1918,452648,226324,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,66.33789432037413,-0.6376256401221769,-0.6376256401221769,-0.6376256401221769,False,-0.04125754273666257,0.000390625,False
trial,118,118,118,939.7603671530574,939.7603671530574,939.7603671530574,939.7603671530574,3836,1918,0,0,3836,1918,456484,228242,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.33789432037413,0.18573435458170132,0.18573435458170132,0.18573435458170132,False,-0.022208006916417205,0.0001953125,True
trial,119,119,118,939.8133105055007,939.8133105055007,939.7603671530574,939.7603671530574,3836,1918,0,0,3836,1918,460320,230160,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,72.84173283818042,-1.4358675032512536,-1.4358675032512536,-1.4358675032512536,False,-0.036872031941276806,0.000390625,False
trial,120,120,118,939.7609992124128,939.7609992124128,939.7603671530574,939.7603671530574,3836,1918,0,0,3836,1918,464156,232078,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.84173283818042,-0.031115307521846398,-0.031115307521846398,-0.031115307521846398,False,-0.02031345359500048,0.0001953125,False
trial,121,121,121,939.7548865049213,939.7548865049213,939.7548865049213,939.7548865049213,3836,1918,0,0,3836,1918,467992,233996,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.84173283818042,0.5089478397757922,0.5089478397757922,0.5089478397757922,False,-0.010768585123575768,9.765625e-05,True
trial,122,122,121,939.7625298664002,939.7625298664002,939.7548865049213,939.7548865049213,3836,1918,0,0,3836,1918,471828,235914,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.2388772613948,-0.951568483825235,-0.951568483825235,-0.951568483825235,False,-0.008032381913491805,0.0001953125,False
trial,123,123,123,939.7547326254404,939.7547326254404,939.7547326254404,939.7547326254404,3836,1918,0,0,3836,1918,475664,237832,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.2388772613948,0.03515959979313482,0.03515959979313482,0.03515959979313482,False,-0.004376599329400952,9.765625e-05,True
trial,124,124,124,939.7522935862572,939.7522935862572,939.7522935862572,939.7522935862572,3836,1918,0,0,3836,1918,479500,239750,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.68641795763105,0.6560037082032795,0.6560037082032795,0.6560037082032795,False,-0.003718026518254391,4.8828125e-05,True
trial,125,125,124,939.7531028040366,939.7531028040366,939.7522935862572,939.7522935862572,3836,1918,0,0,3836,1918,483336,241668,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.520524951652758,-0.23744488537034553,-0.23744488537034553,-0.23744488537034553,False,-0.0034080236268619656,9.765625e-05,False
trial,126,126,126,939.7516285222293,939.7516285222293,939.7516285222293,939.7516285222293,3836,1918,0,0,3836,1918,487172,243586,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.520524951652758,0.3751309425295978,0.3751309425295978,0.3751309425295978,False,-0.0017728850182291644,4.8828125e-05,True
trial,127,127,126,939.7535068835017,939.7535068835017,939.7516285222293,939.7516285222293,3836,1918,0,0,3836,1918,491008,245504,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.951868430375454,-0.5827547244569293,-0.5827547244569293,-0.5827547244569293,False,-0.003223245035227148,9.765625e-05,False
trial,128,128,128,939.7511893530624,939.7511893530624,939.7511893530624,939.7511893530624,3836,1918,0,0,3836,1918,494844,247422,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.951868430375454,0.2552653103799685,0.2552653103799685,0.2552653103799685,False,-0.0017204420228459974,4.8828125e-05,True
trial,129,129,128,939.7521007357137,939.7521007357137,939.7511893530624,939.7511893530624,3836,1918,0,0,3836,1918,498680,249340,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.603594183022356,-0.24134540147173267,-0.24134540147173267,-0.24134540147173267,False,-0.003776258614338024,9.765625e-05,False
trial,130,130,130,939.7504801443705,939.7504801443705,939.7504801443705,939.7504801443705,3836,1918,0,0,3836,1918,502516,251258,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.603594183022356,0.35496286976243985,0.35496286976243985,0.35496286976243985,False,-0.0019979799362170973,4.8828125e-05,True
trial,131,131,130,939.752404021849,939.752404021849,939.7504801443705,939.7504801443705,3836,1918,0,0,3836,1918,506352,253176,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.95279426350701,-0.5976698418780725,-0.5976698418780725,-0.5976698418780725,False,-0.003218963621168982,9.765625e-05,False
trial,132,132,132,939.7500660812027,939.7500660812027,939.7500660812027,939.7500660812027,3836,1918,0,0,3836,1918,510188,255094,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.95279426350701,0.2402993472555039,0.2402993472555039,0.2402993472555039,False,-0.0017231139931283832,4.8828125e-05,True
trial,133,133,132,939.75094959272,939.75094959272,939.7500660812027,939.7500660812027,3836,1918,0,0,3836,1918,514024,257012,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.915630057652615,-0.23423183698157882,-0.23423183698157882,-0.23423183698157882,False,-0.0037719531582217115,9.765625e-05,False
trial,134,134,134,939.7493625920036,939.7493625920036,939.7493625920036,939.7493625920036,3836,1918,0,0,3836,1918,517860,258930,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.915630057652615,0.35299083215941207,0.35299083215941207,0.35299083215941207,False,-0.0019929390085025667,4.8828125e-05,True
trial,135,135,134,939.7513188605118,939.7513188605118,939.7493625920036,939.7493625920036,3836,1918,0,0,3836,1918,521696,260848,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.444245251530173,-0.6163955896056577,-0.6163955896056577,-0.6163955896056577,False,-0.0031737224294381633,9.765625e-05,False
trial,136,136,136,939.7489710624641,939.7489710624641,939.7489710624641,939.7489710624641,3836,1918,0,0,3836,1918,525532,262766,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.444245251530173,0.23059180921261097,0.23059180921261097,0.23059180921261097,False,-0.001697933421429562,4.8828125e-05,True
trial,137,137,136,939.7498559453677,939.7498559453677,939.7489710624641,939.7489710624641,3836,1918,0,0,3836,1918,529368,264684,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.459417864213519,-0.23606972703291496,-0.23606972703291496,-0.23606972703291496,False,-0.0037483963519654366,9.765625e-05,False
