phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,962.2251742958706,962.2251742958706,962.0963401503702,962.0963401503702,3836,1918,0,0,3836,1918,318388,159194,3596503.0,3596503.0,1875.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,872.1531812006633,-0.9187133940761595,-0.9187133940761595,-0.9187133940761595,False,-0.1402332286990662,0.00078125,False
trial,83,83,83,962.0604703190236,962.0604703190236,962.0604703190236,962.0604703190236,3836,1918,0,0,3836,1918,322224,161112,3596503.0,3596503.0,1875.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,872.1531812006633,0.4392694358284738,0.4392694358284738,0.4392694358284738,False,-0.08165792659576539,0.000390625,True
trial,84,84,83,962.2284143301962,962.2284143301962,962.0604703190236,962.0604703190236,3836,1918,0,0,3836,1918,326060,163030,3596503.0,3596503.0,1875.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,774.2287985603633,-2.4202723972687092,-2.4202723972687092,-2.4202723972687092,False,-0.06939054106559815,0.00078125,False
trial,85,85,83,962.0694444913786,962.0694444913786,962.0604703190236,962.0604703190236,3836,1918,0,0,3836,1918,329896,164948,3596503.0,3596503.0,1875.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,774.2287985603633,-0.20948922410105217,-0.20948922410105217,-0.20948922410105217,False,-0.04283834833758139,0.000390625,False
trial,86,86,86,961.780741131214,961.780741131214,961.780741131214,961.780741131214,3836,1918,0,0,3836,1918,333732,166866,3609678.0,3609678.0,1882.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,7614.329145758063,0.9046608133532712,0.9046608133532712,0.9046608133532712,False,-0.2758027913410302,0.0001953125,True
trial,87,87,86,961.806723153365,961.806723153365,961.780741131214,961.780741131214,3836,1918,0,0,3836,1918,337568,168784,3609678.0,3609678.0,1882.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,362.87233310697655,-0.4170089684785706,-0.4170089684785706,-0.4170089684785706,False,-0.06230566753966289,0.000390625,False
trial,88,88,88,961.7663114973484,961.7663114973484,961.7663114973484,961.7663114973484,3836,1918,0,0,3836,1918,341404,170702,3609678.0,3609678.0,1882.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.87233310697655,0.4226587588478417,0.4226587588478417,0.4226587588478417,False,-0.03414015104030921,0.0001953125,True
trial,89,89,88,961.8456359299789,961.8456359299789,961.7663114973484,961.7663114973484,3836,1918,0,0,3836,1918,345240,172620,3609678.0,3609678.0,1882.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,168.56742102224158,-1.6483356053947984,-1.6483356053947984,-1.6483356053947984,False,-0.04812395750653533,0.000390625,False
trial,90,90,88,961.7673187835396,961.7673187835396,961.7663114973484,961.7663114973484,3836,1918,0,0,3836,1918,349076,174538,3609678.0,3609678.0,1882.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.56742102224158,-0.037617709479664356,-0.037617709479664356,-0.037617709479664356,False,-0.02677691452132264,0.0001953125,False
trial,91,91,91,958.3028834177162,958.3028834177162,958.3028834177162,958.3028834177162,3836,1918,0,0,3836,1918,352912,176456,3624953.0,3624953.0,1889.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11437.643608348686,0.9826305431458249,0.9826305431458249,0.9826305431458249,False,-0.31342173711205845,9.765625e-05,True
trial,92,92,92,958.2647065110287,958.2647065110287,958.2647065110287,958.2647065110287,3836,1918,0,0,3836,1918,356748,178374,3624953.0,3624953.0,1889.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.8750319000555,0.7681524705060099,0.7681524705060099,0.7681524705060099,False,-0.04969964707957716,0.0001953125,True
trial,93,93,92,958.2924727394721,958.2924727394721,958.2647065110287,958.2647065110287,3836,1918,0,0,3836,1918,360584,180292,3624953.0,3624953.0,1889.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,260.969390864151,-0.5608328311743649,-0.5608328311743649,-0.5608328311743649,False,-0.049508921197169806,0.000390625,False
trial,94,94,94,958.2519002844988,958.2519002844988,958.2519002844988,958.2519002844988,3836,1918,0,0,3836,1918,364420,182210,3624953.0,3624953.0,1889.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.969390864151,0.398206757851328,0.398206757851328,0.398206757851328,False,-0.03215974183627917,0.0001953125,True
trial,95,95,94,958.295133435538,958.295133435538,958.2519002844988,958.2519002844988,3836,1918,0,0,3836,1918,368256,184128,3624953.0,3624953.0,1889.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,210.51189866418818,-0.8135954209833162,-0.8135954209833162,-0.8135954209833162,False,-0.05313839031560844,0.000390625,False
trial,96,96,96,954.6746687681168,954.6746687681168,954.6746687681168,954.6746687681168,3836,1918,0,0,3836,1918,372092,186046,3642658.0,3642658.0,1899.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,10333.293145256179,0.9574853359717038,0.9574853359717038,0.9574853359717038,False,-0.4065379655279653,0.0001953125,True
trial,97,97,97,954.6383309137864,954.6383309137864,954.6383309137864,954.6383309137864,3836,1918,0,0,3836,1918,375928,187964,3642658.0,3642658.0,1899.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,265.3328779688557,0.3739859546732105,0.3739859546732105,0.3739859546732105,False,-0.09716368723577534,0.000390625,True
trial,98,98,97,954.7981373999074,954.7981373999074,954.6383309137864,954.6383309137864,3836,1918,0,0,3836,1918,379764,189882,3642658.0,3642658.0,1899.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,947.9119682405103,-1.0411920464384046,-1.0411920464384046,-1.0411920464384046,False,-0.15348415949555555,0.00078125,False
trial,99,99,99,954.6075122434293,954.6075122434293,954.6075122434293,954.6075122434293,3836,1918,0,0,3836,1918,383600,191800,3642658.0,3642658.0,1899.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,947.9119682405103,0.29254951106474114,0.29254951106474114,0.29254951106474114,False,-0.10534514395513986,0.000390625,True
trial,100,100,99,954.93324849792,954.93324849792,954.6075122434293,954.6075122434293,3836,1918,0,0,3836,1918,387436,193718,3642658.0,3642658.0,1899.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,989.0477867493375,-2.7032444814006595,-2.7032444814006595,-2.7032444814006595,False,-0.12049825930725434,0.00078125,False
trial,101,101,101,959.3976550026339,959.3976550026339,959.3976550026339,959.3976550026339,3836,1918,0,0,3836,1918,391272,195636,3663183.0,3663183.0,1909.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,12833.570470194392,0.8964798738451604,0.8964798738451604,0.8964798738451604,False,-0.6046097244060801,0.000390625,True
trial,102,102,101,959.5241952764162,959.5241952764162,959.3976550026339,959.3976550026339,3836,1918,0,0,3836,1918,395108,197554,3663183.0,3663183.0,1909.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,952.9655388592525,-0.9050993658635761,-0.9050993658635761,-0.9050993658635761,False,-0.13980815649074083,0.00078125,False
trial,103,103,103,959.369185574298,959.369185574298,959.369185574298,959.369185574298,3836,1918,0,0,3836,1918,398944,199472,3663183.0,3663183.0,1909.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,952.9655388592525,0.3399687858944665,0.3399687858944665,0.3399687858944665,False,-0.08374130072275543,0.000390625,True
trial,104,104,103,959.7571531258513,959.7571531258513,959.369185574298,959.369185574298,3836,1918,0,0,3836,1918,402780,201390,3663183.0,3663183.0,1909.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,738.5645984503518,-4.5873011209614845,-4.5873011209614845,-4.5873011209614845,False,-0.08457424993981755,0.00078125,False
trial,105,105,103,959.4031799533424,959.4031799533424,959.369185574298,959.369185574298,3836,1918,0,0,3836,1918,406616,203308,3663183.0,3663183.0,1909.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,738.5645984503518,-0.6891353853629333,-0.6891353853629333,-0.6891353853629333,False,-0.04932902847025673,0.000390625,False
trial,106,106,106,956.4690629970519,956.4690629970519,956.4690629970519,956.4690629970519,3836,1918,0,0,3836,1918,410452,205226,3686978.0,3686978.0,1922.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,15709.029907109742,0.9668754473186776,0.9668754473186776,0.9668754473186776,False,-0.40434267816043495,0.0001953125,True
trial,107,107,106,956.4708315105747,956.4708315105747,956.4690629970519,956.4690629970519,3836,1918,0,0,3836,1918,414288,207144,3686978.0,3686978.0,1922.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,370.8896174248132,-0.023728001360710203,-0.023728001360710203,-0.023728001360710203,False,-0.07453276388360072,0.000390625,False
trial,108,108,108,956.4345034959739,956.4345034959739,956.4345034959739,956.4345034959739,3836,1918,0,0,3836,1918,418124,209062,3686978.0,3686978.0,1922.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.8896174248132,0.6974040608484634,0.6974040608484634,0.6974040608484634,False,-0.049554487875986444,0.0001953125,True
trial,109,109,108,956.4406851725928,956.4406851725928,956.4345034959739,956.4345034959739,3836,1918,0,0,3836,1918,421960,210980,3686978.0,3686978.0,1922.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,277.9191850219512,-0.13225291342177153,-0.13225291342177153,-0.13225291342177153,False,-0.04674132659127028,0.000390625,False
trial,110,110,110,956.4192644540565,956.4192644540565,956.4192644540565,956.4192644540565,3836,1918,0,0,3836,1918,425796,212898,3686978.0,3686978.0,1922.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.9191850219512,0.5442267198475645,0.5442267198475645,0.5442267198475645,False,-0.028001274765953606,0.0001953125,True
trial,111,111,111,955.510231687571,955.510231687571,955.510231687571,955.510231687571,3836,1918,0,0,3836,1918,429632,214816,3714563.0,3714563.0,1936.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,9775.216249552659,0.8202550150396346,0.8202550150396346,0.8202550150396346,False,-0.5758168090070536,0.000390625,True
trial,112,112,111,955.7014628146903,955.7014628146903,955.510231687571,955.510231687571,3836,1918,0,0,3836,1918,433468,216734,3714563.0,3714563.0,1936.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.5015934324413,-0.4654267122203403,-0.4654267122203403,-0.4654267122203403,False,-0.4108726940209718,0.00078125,False
trial,113,113,113,955.3744544123515,955.3744544123515,955.3744544123515,955.3744544123515,3836,1918,0,0,3836,1918,437304,218652,3714563.0,3714563.0,1936.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.5015934324413,0.5378901797671265,0.5378901797671265,0.5378901797671265,False,-0.2524256443542472,0.000390625,True
trial,114,114,113,955.919455481794,955.919455481794,955.3744544123515,955.3744544123515,3836,1918,0,0,3836,1918,441140,220570,3714563.0,3714563.0,1936.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,932.4759146398438,-2.6615102603773186,-2.6615102603773186,-2.6615102603773186,False,-0.20477135765962734,0.00078125,False
trial,115,115,113,955.3878811600057,955.3878811600057,955.3744544123515,955.3744544123515,3836,1918,0,0,3836,1918,444976,222488,3714563.0,3714563.0,1936.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,932.4759146398438,-0.10392064552609054,-0.10392064552609054,-0.10392064552609054,False,-0.12920192697246724,0.000390625,False
trial,116,116,116,955.6248184636818,955.6248184636818,955.6248184636818,955.6248184636818,3836,1918,0,0,3836,1918,448812,224406,3746543.0,3746543.0,1953.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,14324.138227188678,0.9314260851974403,0.9314260851974403,0.9314260851974403,False,-0.64355004171047,0.0001953125,True
trial,117,117,116,955.6663974826384,955.6663974826384,955.6248184636818,955.6248184636818,3836,1918,0,0,3836,1918,452648,226324,3746543.0,3746543.0,1953.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,449.1954658528517,-0.4760828238748879,-0.4760828238748879,-0.4760828238748879,False,-0.08733568377504536,0.000390625,False
trial,118,118,118,955.603421309129,955.603421309129,955.603421309129,955.603421309129,3836,1918,0,0,3836,1918,456484,228242,3746543.0,3746543.0,1953.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.1954658528517,0.3975588762213184,0.3975588762213184,0.3975588762213184,False,-0.05382134781186336,0.0001953125,True
trial,119,119,118,955.6623031741391,955.6623031741391,955.603421309129,955.603421309129,3836,1918,0,0,3836,1918,460320,230160,3746543.0,3746543.0,1953.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,553.738846914221,-1.1776477103824081,-1.1776477103824081,-1.1776477103824081,False,-0.049999558009574244,0.000390625,False
trial,120,120,120,955.597742184533,955.597742184533,955.597742184533,955.597742184533,3836,1918,0,0,3836,1918,464156,232078,3746543.0,3746543.0,1953.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.738846914221,0.20199356668060145,0.20199356668060145,0.20199356668060145,False,-0.028115373619624975,0.0001953125,True
trial,121,121,121,954.4908740036574,954.4908740036574,954.4908740036574,954.4908740036574,3836,1918,0,0,3836,1918,467992,233996,3779313.0,3779313.0,1970.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,19254.09643501521,0.4586570283300643,0.4586570283300643,0.4586570283300643,False,-0.42720690486200236,0.000390625,True
trial,122,122,121,954.5255549172671,954.5255549172671,954.4908740036574,954.4908740036574,3836,1918,0,0,3836,1918,471828,235914,3779313.0,3779313.0,1970.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.8316016278304,-0.10374479444045656,-0.10374479444045656,-0.10374479444045656,False,-0.33429063883870963,0.00078125,False
trial,123,123,123,954.33613655569,954.33613655569,954.33613655569,954.33613655569,3836,1918,0,0,3836,1918,475664,237832,3779313.0,3779313.0,1970.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1525.8316016278304,0.567106339239797,0.567106339239797,0.567106339239797,False,-0.27285437890676423,0.000390625,True
trial,124,124,123,954.8561196393666,954.8561196393666,954.33613655569,954.33613655569,3836,1918,0,0,3836,1918,479500,239750,3779313.0,3779313.0,1970.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.4365535832258,-5.397449553767866,-5.397449553767866,-5.397449553767866,False,-0.09633866486322519,0.00078125,False
trial,125,125,123,954.4248995989925,954.4248995989925,954.33613655569,954.33613655569,3836,1918,0,0,3836,1918,483336,241668,3779313.0,3779313.0,1970.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.4365535832258,-1.2509024546759762,-1.2509024546759762,-1.2509024546759762,False,-0.07095920466914815,0.000390625,False
trial,126,126,126,957.4534947599752,957.4534947599752,957.4534947599752,957.4534947599752,3836,1918,0,0,3836,1918,487172,243586,3822288.0,3822288.0,1992.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,26414.106849533237,0.929237497881953,0.929237497881953,0.929237497881953,False,-0.8299540035334347,0.0001953125,True
trial,127,127,126,957.5395825786045,957.5395825786045,957.4534947599752,957.4534947599752,3836,1918,0,0,3836,1918,491008,245504,3822288.0,3822288.0,1992.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,488.41444717698005,-0.499131219002831,-0.499131219002831,-0.499131219002831,False,-0.17247532382617475,0.000390625,False
trial,128,128,128,957.401907275347,957.401907275347,957.401907275347,957.401907275347,3836,1918,0,0,3836,1918,494844,247422,3822288.0,3822288.0,1992.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.41444717698005,0.4960814102638708,0.4960814102638708,0.4960814102638708,False,-0.10398995721454554,0.0001953125,True
trial,129,129,128,957.5297680212436,957.5297680212436,957.401907275347,957.401907275347,3836,1918,0,0,3836,1918,498680,249340,3822288.0,3822288.0,1992.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,414.1981609062554,-1.0115169190572106,-1.0115169190572106,-1.0115169190572106,False,-0.12640495031545512,0.000390625,False
trial,130,130,130,957.3772445863983,957.3772445863983,957.3772445863983,957.3772445863983,3836,1918,0,0,3836,1918,502516,251258,3822288.0,3822288.0,1992.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.1981609062554,0.3187889814752721,0.3187889814752721,0.3187889814752721,False,-0.07736368062191296,0.0001953125,True
trial,131,131,131,954.7070923769785,954.7070923769785,954.7070923769785,954.7070923769785,3836,1918,0,0,3836,1918,506352,253176,3855058.0,3855058.0,2009.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,4083.3974316803933,0.15374490664271795,0.15374490664271795,0.15374490664271795,False,-0.38925080447662,0.000390625,True
trial,132,132,131,955.6123849750018,955.6123849750018,954.7070923769785,954.7070923769785,3836,1918,0,0,3836,1918,510188,255094,3855058.0,3855058.0,2009.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.4966358509507,-1.487123399224544,-1.487123399224544,-1.487123399224544,False,-0.6087541884522346,0.00078125,False
trial,133,133,133,954.54819329805,954.54819329805,954.54819329805,954.54819329805,3836,1918,0,0,3836,1918,514024,257012,3855058.0,3855058.0,2009.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.4966358509507,0.36602131224492224,0.36602131224492224,0.36602131224492224,False,-0.43412520968763657,0.000390625,True
trial,134,134,133,956.4617698378036,956.4617698378036,954.54819329805,954.54819329805,3836,1918,0,0,3836,1918,517860,258930,3855058.0,3855058.0,2009.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.4622880724241,-7.263269417746785,-7.263269417746785,-7.263269417746785,False,-0.2634593913146025,0.00078125,False
trial,135,135,133,954.6993708205487,954.6993708205487,954.54819329805,954.54819329805,3836,1918,0,0,3836,1918,521696,260848,3855058.0,3855058.0,2009.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.4622880724241,-0.8586506261054763,-0.8586506261054763,-0.8586506261054763,False,-0.176064068321161,0.000390625,False
