phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,433.068129555564,963.4355643421259,433.068129555564,963.4355643421259,1798,899,0,0,1798,899,141644,70822,3596000.0,283288000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,2.1347883855788936,0.06757590232694606,0.06757590232694606,-11.508585024737313,False,-4.942152527412753e-05,1.220703125e-05,True
trial,87,87,86,433.06819199353606,963.4351870856079,433.068129555564,963.4355643421259,1798,899,0,0,1798,899,143442,71721,3596000.0,286884000.0,4000.0,True,True,688,344,0,0,1798,899,2.44140625e-05,2.2794058877515115,-0.7514823662938322,-0.7514823662938322,4.540532169310846,False,-8.30864101097944e-05,2.44140625e-05,False
trial,88,88,88,433.06812075271904,963.4349096518814,433.06812075271904,963.4349096518814,1798,899,0,0,1798,899,145240,72620,3596000.0,290480000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,2.2794058877515115,0.1767378163869093,0.1767378163869093,13.144446475319358,False,-4.98073650867704e-05,1.220703125e-05,True
trial,89,89,88,433.06819264646776,963.4358843250253,433.06812075271904,963.4349096518814,1798,899,0,0,1798,899,147038,73519,3596000.0,294076000.0,4000.0,True,True,688,344,0,0,1798,899,2.44140625e-05,2.1213291024660332,-0.9517054659233806,-0.9517054659233806,-12.90239798299927,False,-7.554201514983045e-05,2.44140625e-05,False
trial,90,90,90,433.0681186558867,963.435584894244,433.0681186558867,963.435584894244,1798,899,0,0,1798,899,148836,74418,3596000.0,297672000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,2.1213291024660332,0.04605702197168699,0.04605702197168699,-14.831730427274932,False,-4.552687671306544e-05,1.220703125e-05,True
trial,91,91,91,433.06810197977137,963.43517995334,433.06810197977137,963.43517995334,1798,899,0,0,1798,899,150634,75317,3596000.0,301268000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,2.3047369442477783,0.604385722833525,0.604385722833525,14.676109899706766,False,-2.7591841895302398e-05,6.103515625e-06,True
trial,92,92,91,433.0681048810434,963.4362713449585,433.06810197977137,963.43517995334,1798,899,0,0,1798,899,152432,76216,3596000.0,304864000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,0.5601730323122226,-0.20635576901731287,-0.20635576901731287,-77.62628109530917,False,-1.4059563373412119e-05,1.220703125e-05,False
trial,93,93,93,433.06809959341604,963.4358812143048,433.06809959341604,963.4358812143048,1798,899,0,0,1798,899,154230,77115,3596000.0,308460000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5601730323122226,0.3287528685486322,0.3287528685486322,-96.60822531626424,False,-7.25881220236493e-06,6.103515625e-06,True
trial,94,94,94,433.0680988503586,963.434356100133,433.0680988503586,963.434356100133,1798,899,0,0,1798,899,156028,78014,3596000.0,312056000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,0.6158536640945426,0.04315216190024344,0.04315216190024344,88.56915863866843,False,-1.7219472277735053e-05,1.220703125e-05,True
trial,95,95,95,433.0680907795222,963.4356740388143,433.0680907795222,963.4356740388143,1798,899,0,0,1798,899,157826,78913,3596000.0,315652000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,1.0800349647314997,0.5431180410003984,0.5431180410003984,-88.68923141905287,False,-1.4860188326072449e-05,6.103515625e-06,True
trial,96,96,95,433.0681004134567,963.4354379632309,433.0680907795222,963.4356740388143,1798,899,0,0,1798,899,159624,79812,3596000.0,319248000.0,4000.0,True,True,688,344,0,0,1798,899,1.220703125e-05,0.7230881617699839,-0.8024746237279579,-0.8024746237279579,19.664309015637617,False,-1.2005282424536832e-05,1.220703125e-05,False
trial,97,97,95,433.06809344350444,963.4353403864073,433.0680907795222,963.4356740388143,1798,899,0,0,1798,899,161422,80711,3596000.0,322844000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7230881617699839,-0.3832231095583209,-0.3832231095583209,47.99705925394895,False,-6.9515177008730476e-06,6.103515625e-06,False
trial,98,98,98,433.06808939716404,963.4353109741114,433.06808939716404,963.4353109741114,1798,899,0,0,1798,899,163220,81610,3596000.0,326440000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7230881617699839,0.33901945533242667,0.33901945533242667,89.04059819429351,False,-4.077518685709921e-06,3.0517578125e-06,True
trial,99,99,98,433.06809090057317,963.435443420379,433.06808939716404,963.4353109741114,1798,899,0,0,1798,899,165018,82509,3596000.0,330036000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5709854048179472,-0.25184103557785975,-0.25184103557785975,-22.18651241636575,False,-5.969674957720799e-06,6.103515625e-06,False
trial,100,100,100,433.06808819915256,963.4354960268043,433.06808819915256,963.4354960268043,1798,899,0,0,1798,899,166816,83408,3596000.0,333632000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5709854048179472,0.3473478497832125,0.3473478497832125,-53.653621495732345,False,-3.449025205915984e-06,3.0517578125e-06,True
trial,101,101,100,433.0680914279622,963.4356537550343,433.06808819915256,963.4354960268043,1798,899,0,0,1798,899,168614,84307,3596000.0,337228000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5789689120014282,-0.5373048516758032,-0.5373048516758032,-26.247488235517235,False,-6.009269479413538e-06,6.103515625e-06,False
trial,102,102,102,433.06808742706704,963.4351589774997,433.06808742706704,963.4351589774997,1798,899,0,0,1798,899,170412,85206,3596000.0,340824000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5789689120014282,0.21896753185241183,0.21896753185241183,95.58896397302173,False,-3.5260273850342747e-06,3.0517578125e-06,True
trial,103,103,102,433.0680897605241,963.4354398208363,433.06808742706704,963.4351589774997,1798,899,0,0,1798,899,172210,86105,3596000.0,344420000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5972757342063154,-0.34301284398033427,-0.34301284398033427,-41.28332705675633,False,-6.802827114249038e-06,6.103515625e-06,False
trial,104,104,104,433.0680861600201,963.4354452612301,433.0680861600201,963.4354452612301,1798,899,0,0,1798,899,174008,87004,3596000.0,348016000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5972757342063154,0.32142999999339206,0.32142999999339206,-72.62570509172357,False,-3.941906383051473e-06,3.0517578125e-06,True
trial,105,105,104,433.0680885863278,963.4354441761001,433.0680861600201,963.4354452612301,1798,899,0,0,1798,899,175806,87903,3596000.0,351612000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5915467940268505,-0.3838952387152496,-0.3838952387152496,0.17169143895995545,False,-6.32023397541873e-06,6.103515625e-06,False
trial,106,106,106,433.06808508273724,963.4352072204766,433.06808508273724,963.4352072204766,1798,899,0,0,1798,899,177604,88802,3596000.0,355208000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5915467940268505,0.2917515617053076,0.2917515617053076,64.46660016826986,False,-3.6924663762987797e-06,3.0517578125e-06,True
trial,107,107,106,433.06808711707214,963.4354859948667,433.06808508273724,963.4352072204766,1798,899,0,0,1798,899,179402,89701,3596000.0,358804000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6226556205189644,-0.3218904350668664,-0.3218904350668664,-44.11014616587045,False,-6.319960695473014e-06,6.103515625e-06,False
trial,108,108,108,433.068083908873,963.4354374400141,433.068083908873,963.4354374400141,1798,899,0,0,1798,899,181200,90600,3596000.0,362400000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6226556205189644,0.3199533931777578,0.3199533931777578,-62.749609397136894,False,-3.6688600880332666e-06,3.0517578125e-06,True
trial,109,109,108,433.06808763775814,963.4353028538403,433.068083908873,963.4354374400141,1798,899,0,0,1798,899,182998,91499,3596000.0,365996000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5800903333564775,-0.6247654810053289,-0.6247654810053289,22.5495805291803,False,-5.9684557589734775e-06,6.103515625e-06,False
trial,110,110,110,433.0680831532786,963.4352566036939,433.0680831532786,963.4352566036939,1798,899,0,0,1798,899,184796,92398,3596000.0,369592000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5800903333564775,0.2161719681004216,0.2161719681004216,51.73641307613049,False,-3.4953393445127817e-06,3.0517578125e-06,True
trial,111,111,110,433.0680855453844,963.4354203384257,433.0680831532786,963.4352566036939,1798,899,0,0,1798,899,186594,93297,3596000.0,373188000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5802855258331303,-0.3525600452685222,-0.3525600452685222,-24.132011566022523,False,-6.784959942762626e-06,6.103515625e-06,False
trial,112,112,112,433.0680819641052,963.4354550644828,433.0680819641052,963.4354550644828,1798,899,0,0,1798,899,188392,94196,3596000.0,376784000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5802855258331303,0.30532364017597136,0.30532364017597136,-50.95536915969936,False,-3.894796409572966e-06,3.0517578125e-06,True
trial,113,113,112,433.06808482732106,963.4353342457293,433.0680819641052,963.4354550644828,1798,899,0,0,1798,899,190190,95095,3596000.0,380380000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5862651881092199,-0.47038977598371107,-0.47038977598371107,19.848977250098443,False,-6.086900695585508e-06,6.103515625e-06,False
trial,114,114,114,433.0680809826322,963.4352159761462,433.0680809826322,963.4352159761462,1798,899,0,0,1798,899,191988,95994,3596000.0,383976000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5862651881092199,0.27462351339727864,0.27462351339727864,66.89870993072358,False,-3.5738856073336706e-06,3.0517578125e-06,True
trial,115,115,114,433.0680843439782,963.4358217462832,433.0680809826322,963.4352159761462,1798,899,0,0,1798,899,193786,96893,3596000.0,387572000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5696631104458701,-0.5334135525639934,-0.5334135525639934,-96.12994210935508,False,-6.301576009443287e-06,6.103515625e-06,False
trial,116,116,116,433.06808016232924,963.4354129023086,433.06808016232924,963.4354129023086,1798,899,0,0,1798,899,195584,97792,3596000.0,391168000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5696631104458701,0.22530257647180213,0.22530257647180213,-54.08730042931396,False,-3.6408946432812534e-06,3.0517578125e-06,True
trial,117,117,116,433.0680827861959,963.4352648742263,433.06808016232924,963.4354129023086,1798,899,0,0,1798,899,197382,98691,3596000.0,394764000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6010079234346218,-0.39798354809290937,-0.39798354809290937,22.452643222101294,False,-6.592902263547508e-06,6.103515625e-06,False
trial,118,118,118,433.06807894516146,963.4352081429587,433.06807894516146,963.4352081429587,1798,899,0,0,1798,899,199180,99590,3596000.0,398360000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6010079234346218,0.31834967529141706,0.31834967529141706,53.554714254903445,False,-3.82336742454138e-06,3.0517578125e-06,True
trial,119,119,118,433.06808201661124,963.435415401067,433.06807894516146,963.4352081429587,1798,899,0,0,1798,899,200978,100489,3596000.0,401956000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.55111055745674,-0.5223305184182591,-0.5223305184182591,-35.246298265558764,False,-5.8802801563486115e-06,6.103515625e-06,False
trial,120,120,120,433.0680781385813,963.4354525052122,433.0680781385813,963.4354525052122,1798,899,0,0,1798,899,202776,101388,3596000.0,405552000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.55111055745674,0.2364320830470483,0.2364320830470483,-71.62967853105147,False,-3.4114665669645286e-06,3.0517578125e-06,True
trial,121,121,120,433.0680809454511,963.4353416053677,433.0680781385813,963.4354525052122,1798,899,0,0,1798,899,204574,102287,3596000.0,409148000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6002980091837968,-0.4281321448193966,-0.4281321448193966,16.915565148087236,False,-6.556082725408106e-06,6.103515625e-06,False
trial,122,122,122,433.06807711622713,963.435112360377,433.06807711622713,963.435112360377,1798,899,0,0,1798,899,206372,103186,3596000.0,412744000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6002980091837968,0.26807614274263447,0.26807614274263447,89.1909250722053,False,-3.8136708961622618e-06,3.0517578125e-06,True
trial,123,123,122,433.0680800444599,963.4354396340761,433.06807711622713,963.435112360377,1798,899,0,0,1798,899,208170,104085,3596000.0,416340000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5497929672457752,-0.5063176198398206,-0.5063176198398206,-56.58854753766596,False,-5.783391045361498e-06,6.103515625e-06,False
trial,124,124,124,433.06807633634696,963.435376088183,433.06807633634696,963.435376088183,1798,899,0,0,1798,899,209968,104984,3596000.0,419936000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5497929672457752,0.2285726836081064,0.2285726836081064,-77.29517285367037,False,-3.411956998734728e-06,3.0517578125e-06,True
trial,125,125,124,433.0680795396129,963.4352815184209,433.06807633634696,963.435376088183,1798,899,0,0,1798,899,211766,105883,3596000.0,423532000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.601563625941294,-0.5042814969392155,-0.5042814969392155,14.887862084418371,False,-6.3521385151453455e-06,6.103515625e-06,False
trial,126,126,126,433.0680754093737,963.4351545771649,433.0680754093737,963.4351545771649,1798,899,0,0,1798,899,213564,106782,3596000.0,427128000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.601563625941294,0.24939500628368316,0.24939500628368316,59.59583119349252,False,-3.716887804122045e-06,3.0517578125e-06,True
trial,127,127,126,433.0680775217037,963.4354224255272,433.0680754093737,963.4351545771649,1798,899,0,0,1798,899,215362,107681,3596000.0,430724000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6193016861506223,-0.3469732688542647,-0.3469732688542647,-43.99701879306091,False,-6.08787526266501e-06,6.103515625e-06,False
trial,128,128,128,433.0680743751748,963.4354090688216,433.0680743751748,963.4354090688216,1798,899,0,0,1798,899,217160,108580,3596000.0,434320000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6193016861506223,0.2906455921258331,0.2906455921258331,-71.52093862171493,False,-3.558281835185708e-06,3.0517578125e-06,True
trial,129,129,128,433.0680786298888,963.4354219019563,433.0680743751748,963.4354090688216,1798,899,0,0,1798,899,218958,109479,3596000.0,437916000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5900664210040105,-0.725502575443875,-0.725502575443875,-2.1882721458060934,False,-5.864505773552231e-06,6.103515625e-06,False
trial,130,130,130,433.06807381788053,963.4351253425294,433.06807381788053,963.4351253425294,1798,899,0,0,1798,899,220756,110378,3596000.0,441512000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5900664210040105,0.16146059266102156,0.16146059266102156,82.20184559076817,False,-3.451580559495566e-06,3.0517578125e-06,True
trial,131,131,130,433.0680755378859,963.4355330023268,433.06807381788053,963.4351253425294,1798,899,0,0,1798,899,222554,111277,3596000.0,445108000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5876849088432263,-0.26484780732136637,-0.26484780732136637,-62.77178374646186,False,-6.494315965392189e-06,6.103515625e-06,False
trial,132,132,132,433.0680725818439,963.4354010399277,433.0680725818439,963.4354010399277,1798,899,0,0,1798,899,224352,112176,3596000.0,448704000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5876849088432263,0.3299436565427512,0.3299436565427512,-73.59378107890964,False,-3.7462051033331717e-06,3.0517578125e-06,True
trial,133,133,132,433.0680768582524,963.4353578750141,433.0680725818439,963.4354010399277,1798,899,0,0,1798,899,226150,113075,3596000.0,452300000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5782401523911875,-0.7769333149993128,-0.7769333149993128,7.842155247115159,False,-5.504215640128502e-06,6.103515625e-06,False
trial,134,134,134,433.06807206076326,963.4351435861995,433.06807206076326,963.4351435861995,1798,899,0,0,1798,899,227948,113974,3596000.0,455896000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5782401523911875,0.15891518262952845,0.15891518262952845,78.51626243944557,False,-3.2789860365577365e-06,3.0517578125e-06,True
trial,135,135,134,433.0680743777913,963.4353675815591,433.06807206076326,963.4351435861995,1798,899,0,0,1798,899,229746,114873,3596000.0,459492000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5583396907007986,-0.3489898965346984,-0.3489898965346984,-33.73809755811131,False,-6.639240972654675e-06,6.103515625e-06,False
trial,136,136,136,433.06807095805294,963.4354417578578,433.06807095805294,963.4354417578578,1798,899,0,0,1798,899,231544,115772,3596000.0,463088000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5583396907007986,0.28973241473159944,0.28973241473159944,-78.34332685002117,False,-3.805961149334775e-06,3.0517578125e-06,True
trial,137,137,136,433.0680755539096,963.4352942056846,433.06807095805294,963.4354417578578,1798,899,0,0,1798,899,233342,116671,3596000.0,466684000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5804220875977771,-0.858702403832257,-0.858702403832257,27.56905095229879,False,-5.352094761780913e-06,6.103515625e-06,False
trial,138,138,138,433.06807050966165,963.43515157829,433.06807050966165,963.43515157829,1798,899,0,0,1798,899,235140,117570,3596000.0,470280000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5804220875977771,0.13979801062803093,0.13979801062803093,90.47126290557308,False,-3.2074225398869736e-06,3.0517578125e-06,True
trial,139,139,138,433.06807301639896,963.4354131957832,433.06807050966165,963.43515157829,1798,899,0,0,1798,899,236938,118469,3596000.0,473876000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.558874594166513,-0.39014962807576037,-0.39014962807576037,-40.71825458967317,False,-6.425066494176946e-06,6.103515625e-06,False
