phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,934.168033185513,934.168033185513,934.168033185513,934.168033185513,3836,1918,0,0,3836,1918,322224,161112,800059.0,800059.0,417.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,625.8329632219088,0.448891807849451,0.448891807849451,0.448891807849451,False,-0.2212565169745027,0.000390625,True
trial,84,84,83,934.4146471119425,934.4146471119425,934.168033185513,934.168033185513,3836,1918,0,0,3836,1918,326060,163030,800059.0,800059.0,417.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,575.066110980718,-0.87881581290423,-0.87881581290423,-0.87881581290423,False,-0.28062072030148255,0.00078125,False
trial,85,85,85,934.15447188335,934.15447188335,934.15447188335,934.15447188335,3836,1918,0,0,3836,1918,329896,164948,800059.0,800059.0,417.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,575.066110980718,0.07126527342407037,0.07126527342407037,0.07126527342407037,False,-0.1902932734475058,0.000390625,True
trial,86,86,86,936.0741359726219,936.0741359726219,936.0741359726219,936.0741359726219,3836,1918,0,0,3836,1918,333732,166866,810059.0,810059.0,422.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,5543.555044106605,0.10910262105915311,0.10910262105915311,0.10910262105915311,False,-0.6816940940215535,0.00078125,True
trial,87,87,86,936.5718293917807,936.5718293917807,936.0741359726219,936.0741359726219,3836,1918,0,0,3836,1918,337568,168784,810059.0,810059.0,422.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2329.1150520651504,-0.5785885115186294,-0.5785885115186294,-0.5785885115186294,False,-0.8601854500231034,0.0015625,False
trial,88,88,88,935.6875250393198,935.6875250393198,935.6875250393198,935.6875250393198,3836,1918,0,0,3836,1918,341404,170702,810059.0,810059.0,422.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2329.1150520651504,0.5632849402961756,0.5632849402961756,0.5632849402961756,False,-0.6863505583849416,0.00078125,True
trial,89,89,88,937.5774122287545,937.5774122287545,935.6875250393198,935.6875250393198,3836,1918,0,0,3836,1918,345240,172620,810059.0,810059.0,422.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.4930937399843,-6.710997133065104,-6.710997133065104,-6.710997133065104,False,-0.2816104897621304,0.0015625,False
trial,90,90,88,935.8884920740016,935.8884920740016,935.6875250393198,935.6875250393198,3836,1918,0,0,3836,1918,349076,174538,810059.0,810059.0,422.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.4930937399843,-1.0568982168892005,-1.0568982168892005,-1.0568982168892005,False,-0.19014795509200383,0.00078125,False
trial,91,91,91,931.2707706859223,931.2707706859223,931.2707706859223,931.2707706859223,3836,1918,0,0,3836,1918,352912,176456,825334.0,825334.0,430.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9614.532527395239,0.8047003385714898,0.8047003385714898,0.8047003385714898,False,-0.8102372655834333,0.000390625,True
trial,92,92,92,931.1920089253891,931.1920089253891,931.1920089253891,931.1920089253891,3836,1918,0,0,3836,1918,356748,178374,825334.0,825334.0,430.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,619.5443180296874,0.22721381749825553,0.22721381749825553,0.22721381749825553,False,-0.34664159689063057,0.00078125,True
trial,93,93,92,932.5818174700098,932.5818174700098,931.1920089253891,931.1920089253891,3836,1918,0,0,3836,1918,360584,180292,825334.0,825334.0,430.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.3729836447139,-2.2804611875211256,-2.2804611875211256,-2.2804611875211256,False,-0.6094418761546245,0.0015625,False
trial,94,94,94,931.1335039361209,931.1335039361209,931.1335039361209,931.1335039361209,3836,1918,0,0,3836,1918,364420,182210,825334.0,825334.0,430.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.3729836447139,0.1589653615809145,0.1589653615809145,0.1589653615809145,False,-0.36803608463150883,0.00078125,True
trial,95,95,94,932.4288754245888,932.4288754245888,931.1335039361209,931.1335039361209,3836,1918,0,0,3836,1918,368256,184128,825334.0,825334.0,430.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.8370220268305,-3.2031608565726937,-3.2031608565726937,-3.2031608565726937,False,-0.4044041328145951,0.0015625,False
trial,96,96,96,929.5586688520634,929.5586688520634,929.5586688520634,929.5586688520634,3836,1918,0,0,3836,1918,372092,186046,835334.0,835334.0,435.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,6753.060782276086,0.5703944152792091,0.5703944152792091,0.5703944152792091,False,-0.8913282224902621,0.00078125,True
trial,97,97,96,930.978184305222,930.978184305222,929.5586688520634,929.5586688520634,3836,1918,0,0,3836,1918,375928,187964,835334.0,835334.0,435.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.1645315690907,-1.9345853488454838,-1.9345853488454838,-1.9345853488454838,False,-0.7337569541740603,0.0015625,False
trial,98,98,98,929.4848583418586,929.4848583418586,929.4848583418586,929.4848583418586,3836,1918,0,0,3836,1918,379764,189882,835334.0,835334.0,435.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.1645315690907,0.16662857703162381,0.16662857703162381,0.16662857703162381,False,-0.44296429531883763,0.00078125,True
trial,99,99,98,930.8641652655479,930.8641652655479,929.4848583418586,929.4848583418586,3836,1918,0,0,3836,1918,383600,191800,835334.0,835334.0,435.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.381815844089,-2.70026559129721,-2.70026559129721,-2.70026559129721,False,-0.5108041698322747,0.0015625,False
trial,100,100,98,929.516421590143,929.516421590143,929.4848583418586,929.4848583418586,3836,1918,0,0,3836,1918,387436,193718,835334.0,835334.0,435.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.381815844089,-0.09192312514064625,-0.09192312514064625,-0.09192312514064625,False,-0.34336570080744466,0.00078125,False
trial,101,101,101,934.3756548081678,934.3756548081678,934.3756548081678,934.3756548081678,3836,1918,0,0,3836,1918,391272,195636,855859.0,855859.0,446.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7888.4437792073295,0.8774046299737798,0.8774046299737798,0.8774046299737798,False,-1.135504710304159,0.000390625,True
trial,102,102,101,934.4693422622366,934.4693422622366,934.3756548081678,934.3756548081678,3836,1918,0,0,3836,1918,395108,197554,855859.0,855859.0,446.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,484.73971270513346,-0.28799078521456595,-0.28799078521456595,-0.28799078521456595,False,-0.3253140686393775,0.00078125,False
trial,103,103,103,934.2790496769414,934.2790496769414,934.2790496769414,934.2790496769414,3836,1918,0,0,3836,1918,398944,199472,855859.0,855859.0,446.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,484.73971270513346,0.45233164430686523,0.45233164430686523,0.45233164430686523,False,-0.21357146342133754,0.000390625,True
trial,104,104,103,934.4491478968641,934.4491478968641,934.2790496769414,934.2790496769414,3836,1918,0,0,3836,1918,402780,201390,855859.0,855859.0,446.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,411.01483313876076,-0.46798392484179663,-0.46798392484179663,-0.46798392484179663,False,-0.36347021958114273,0.00078125,False
trial,105,105,105,934.2089777292459,934.2089777292459,934.2089777292459,934.2089777292459,3836,1918,0,0,3836,1918,406616,203308,855859.0,855859.0,446.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,411.01483313876076,0.3302104776796523,0.3302104776796523,0.3302104776796523,False,-0.21220388943408725,0.000390625,True
trial,106,106,106,935.517449503528,935.517449503528,935.517449503528,935.517449503528,3836,1918,0,0,3836,1918,410452,205226,865859.0,865859.0,451.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,6312.562158343611,0.43524558885484926,0.43524558885484926,0.43524558885484926,False,-0.7436352349243153,0.00078125,True
trial,107,107,106,936.5636553077479,936.5636553077479,935.517449503528,935.517449503528,3836,1918,0,0,3836,1918,414288,207144,865859.0,865859.0,451.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1109.2527865131067,-1.0402550843052523,-1.0402550843052523,-1.0402550843052523,False,-1.005720442999423,0.0015625,False
trial,108,108,108,935.2565756721415,935.2565756721415,935.2565756721415,935.2565756721415,3836,1918,0,0,3836,1918,418124,209062,865859.0,865859.0,451.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.2527865131067,0.40818169427213186,0.40818169427213186,0.40818169427213186,False,-0.6391120303710601,0.00078125,True
trial,109,109,108,937.2960857311599,937.2960857311599,935.2565756721415,935.2565756721415,3836,1918,0,0,3836,1918,421960,210980,865859.0,865859.0,451.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1113.3803229708717,-5.624623173270521,-5.624623173270521,-5.624623173270521,False,-0.3626038573945074,0.0015625,False
trial,110,110,108,935.4434366475768,935.4434366475768,935.2565756721415,935.2565756721415,3836,1918,0,0,3836,1918,425796,212898,865859.0,865859.0,451.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.3803229708717,-0.7039794144531939,-0.7039794144531939,-0.7039794144531939,False,-0.26543528347417267,0.00078125,False
trial,111,111,111,933.1635163826629,933.1635163826629,933.1635163826629,933.1635163826629,3836,1918,0,0,3836,1918,429632,214816,893444.0,893444.0,465.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8637.76324331526,0.8063308469650031,0.8063308469650031,0.8063308469650031,False,-1.0325544235699613,0.000390625,True
trial,112,112,111,933.3002501554606,933.3002501554606,933.1635163826629,933.1635163826629,3836,1918,0,0,3836,1918,433468,216734,893444.0,893444.0,465.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,694.2026989993168,-0.4145962347968893,-0.4145962347968893,-0.4145962347968893,False,-0.3297998421637458,0.00078125,False
trial,113,113,113,933.0795071490979,933.0795071490979,933.0795071490979,933.0795071490979,3836,1918,0,0,3836,1918,437304,218652,893444.0,893444.0,465.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,694.2026989993168,0.42432342234495146,0.42432342234495146,0.42432342234495146,False,-0.19798396492166626,0.000390625,True
trial,114,114,113,933.7387655258219,933.7387655258219,933.0795071490979,933.0795071490979,3836,1918,0,0,3836,1918,441140,220570,893444.0,893444.0,465.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,335.3914952259121,-4.132895175402894,-4.132895175402894,-4.132895175402894,False,-0.15951490389777798,0.00078125,False
trial,115,115,113,933.1972365444492,933.1972365444492,933.0795071490979,933.0795071490979,3836,1918,0,0,3836,1918,444976,222488,893444.0,893444.0,465.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,335.3914952259121,-1.2874340119245913,-1.2874340119245913,-1.2874340119245913,False,-0.09144499388770028,0.000390625,False
trial,116,116,116,931.8107729604499,931.8107729604499,931.8107729604499,931.8107729604499,3836,1918,0,0,3836,1918,448812,224406,925424.0,925424.0,482.49426485922834,False,True,3836,1918,0,0,3836,1918,0.0001953125,7547.143500858391,0.9235687414528687,0.9235687414528687,0.9235687414528687,False,-0.6995790133768236,0.0001953125,True
trial,117,117,117,931.6337307640724,931.6337307640724,931.6337307640724,931.6337307640724,3836,1918,0,0,3836,1918,452648,226324,925424.0,925424.0,482.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,504.82347833820705,0.5242275597335734,0.5242275597335734,0.5242275597335734,False,-0.3377201238092482,0.000390625,True
trial,118,118,117,932.20976183542,932.20976183542,931.6337307640724,931.6337307640724,3836,1918,0,0,3836,1918,456484,228242,925424.0,925424.0,482.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,585.6815775446337,-0.7664564144578652,-0.7664564144578652,-0.7664564144578652,False,-0.7515509825238675,0.00078125,False
trial,119,119,119,931.4861282141512,931.4861282141512,931.4861282141512,931.4861282141512,3836,1918,0,0,3836,1918,460320,230160,925424.0,925424.0,482.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6815775446337,0.3473523588170076,0.3473523588170076,0.3473523588170076,False,-0.4249360805376389,0.000390625,True
trial,120,120,119,931.975470968998,931.975470968998,931.4861282141512,931.4861282141512,3836,1918,0,0,3836,1918,464156,232078,925424.0,925424.0,482.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,859.0050835346731,-0.8439142571352917,-0.8439142571352917,-0.8439142571352917,False,-0.5798489013657626,0.00078125,False
trial,121,121,121,933.4389811514377,933.4389811514377,933.4389811514377,933.4389811514377,3836,1918,0,0,3836,1918,467992,233996,958194.0,958194.0,499.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,11716.3004430026,0.8260689806187685,0.8260689806187685,0.8260689806187685,False,-1.7545516297306045,0.000390625,True
trial,122,122,121,933.6705979472792,933.6705979472792,933.4389811514377,933.4389811514377,3836,1918,0,0,3836,1918,471828,235914,958194.0,958194.0,499.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.2900089157672,-0.2620063818447733,-0.2620063818447733,-0.2620063818447733,False,-0.8840120389844875,0.00078125,False
trial,123,123,123,933.1251461863147,933.1251461863147,933.1251461863147,933.1251461863147,3836,1918,0,0,3836,1918,475664,237832,958194.0,958194.0,499.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.2900089157672,0.592093572919283,0.592093572919283,0.592093572919283,False,-0.5300428504494983,0.000390625,True
trial,124,124,123,933.805089224918,933.805089224918,933.1251461863147,933.1251461863147,3836,1918,0,0,3836,1918,479500,239750,958194.0,958194.0,499.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,665.6285891397887,-1.4771343911528982,-1.4771343911528982,-1.4771343911528982,False,-0.46031223880215955,0.00078125,False
trial,125,125,123,933.1500036565602,933.1500036565602,933.1251461863147,933.1251461863147,3836,1918,0,0,3836,1918,483336,241668,958194.0,958194.0,499.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,665.6285891397887,-0.08266341904142548,-0.08266341904142548,-0.08266341904142548,False,-0.3007070180949324,0.000390625,False
trial,126,126,126,935.211646988544,935.211646988544,935.211646988544,935.211646988544,3836,1918,0,0,3836,1918,487172,243586,1001169.0,1001169.0,521.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,10644.064003506099,0.9276906139829629,0.9276906139829629,0.9276906139829629,False,-1.2246603345966927,0.0001953125,True
trial,127,127,127,935.0849232203848,935.0849232203848,935.0849232203848,935.0849232203848,3836,1918,0,0,3836,1918,491008,245504,1001169.0,1001169.0,521.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,836.3819995938876,0.26462279041989134,0.26462279041989134,0.26462279041989134,False,-0.47888455849972555,0.000390625,True
trial,128,128,127,935.3598349942206,935.3598349942206,935.0849232203848,935.0849232203848,3836,1918,0,0,3836,1918,494844,247422,1001169.0,1001169.0,521.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.9114135113082,-0.23717005276027406,-0.23717005276027406,-0.23717005276027406,False,-1.1591335863709795,0.00078125,False
trial,129,129,129,934.7478315885097,934.7478315885097,934.7478315885097,934.7478315885097,3836,1918,0,0,3836,1918,498680,249340,1001169.0,1001169.0,521.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.9114135113082,0.48701948751722973,0.48701948751722973,0.48701948751722973,False,-0.6921522454748654,0.000390625,True
trial,130,130,129,936.0879614647351,936.0879614647351,934.7478315885097,934.7478315885097,3836,1918,0,0,3836,1918,502516,251258,1001169.0,1001169.0,521.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.5244719441022,-2.6583193836357286,-2.6583193836357286,-2.6583193836357286,False,-0.5041267367928397,0.00078125,False
trial,131,131,131,929.7290607372431,929.7290607372431,929.7290607372431,929.7290607372431,3836,1918,0,0,3836,1918,506352,253176,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,7126.1062669966095,0.5668488335068675,0.5668488335068675,0.5668488335068675,False,-1.0573322016344258,0.000390625,True
trial,132,132,131,930.1566133270181,930.1566133270181,929.7290607372431,929.7290607372431,3836,1918,0,0,3836,1918,510188,255094,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.9528872183246,-0.36563798149638627,-0.36563798149638627,-0.36563798149638627,False,-1.1693330874031318,0.00078125,False
trial,133,133,133,929.3489698607152,929.3489698607152,929.3489698607152,929.3489698607152,3836,1918,0,0,3836,1918,514024,257012,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.9528872183246,0.5163207170680011,0.5163207170680011,0.5163207170680011,False,-0.7361526740323354,0.000390625,True
trial,134,134,133,930.7390632577129,930.7390632577129,929.3489698607152,929.3489698607152,3836,1918,0,0,3836,1918,517860,258930,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.2155493876935,-2.8469597428283504,-2.8469597428283504,-2.8469597428283504,False,-0.48827293764846363,0.00078125,False
trial,135,135,133,929.4497614125986,929.4497614125986,929.3489698607152,929.3489698607152,3836,1918,0,0,3836,1918,521696,260848,1033939.0,1033939.0,539.0714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.2155493876935,-0.32665897464630467,-0.32665897464630467,-0.32665897464630467,False,-0.308552832483857,0.000390625,False
trial,136,136,136,932.2635787964731,932.2635787964731,932.2635787964731,932.2635787964731,3836,1918,0,0,3836,1918,525532,262766,1091694.0,1091694.0,569.1835245046924,False,True,3836,1918,0,0,3836,1918,0.0001953125,10831.05436852678,0.9315704235120186,0.9315704235120186,0.9315704235120186,False,-1.1935815479689311,0.0001953125,True
trial,137,137,137,931.9773092036781,931.9773092036781,931.9773092036781,931.9773092036781,3836,1918,0,0,3836,1918,529368,264684,1091694.0,1091694.0,569.1835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,759.6085013957942,0.6029717176748686,0.6029717176748686,0.6029717176748686,False,-0.4747645443452002,0.000390625,True
