phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,966.5447763365971,966.5447763365971,966.5447763365971,966.5447763365971,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,934.6292937788768,0.43193505682985606,0.43193505682985606,0.43193505682985606,False,-0.876326490657656,0.000390625,True
trial,84,84,83,967.710415943113,967.710415943113,966.5447763365971,966.5447763365971,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.4446497402193,-1.1383417941037715,-1.1383417941037715,-1.1383417941037715,False,-1.0239803304715211,0.00078125,False
trial,85,85,85,966.4900856197264,966.4900856197264,966.4900856197264,966.4900856197264,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.4446497402193,0.0958614328152514,0.0958614328152514,0.0958614328152514,False,-0.5705184584097741,0.000390625,True
trial,86,86,85,962.404093213003,962.404093213003,962.3654378002592,962.3654378002592,3836,1918,0,0,3836,1918,333732,166866,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6716.979123764811,-0.018920941440832752,-0.018920941440832752,-0.018920941440832752,False,-2.0429962676351647,0.00078125,False
trial,87,87,87,961.4790054059756,961.4790054059756,961.4790054059756,961.4790054059756,3836,1918,0,0,3836,1918,337568,168784,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,6716.979123764811,0.660920569973295,0.660920569973295,0.660920569973295,False,-1.341208663424419,0.000390625,True
trial,88,88,87,962.689589519229,962.689589519229,961.4790054059756,961.4790054059756,3836,1918,0,0,3836,1918,341404,170702,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.3027409589322,-1.6631591618494634,-1.6631591618494634,-1.6631591618494634,False,-0.7278822983527313,0.00078125,False
trial,89,89,89,961.4728299828254,961.4728299828254,961.4728299828254,961.4728299828254,3836,1918,0,0,3836,1918,345240,172620,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.3027409589322,0.013358093989044632,0.013358093989044632,0.013358093989044632,False,-0.4622982257276943,0.000390625,True
trial,90,90,90,961.1745354783968,961.1745354783968,961.1745354783968,961.1745354783968,3836,1918,0,0,3836,1918,349076,174538,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0001953125,1089.1166606040379,0.7345188089762327,0.7345188089762327,0.7345188089762327,False,-0.4061087351109704,0.0001953125,True
trial,91,91,91,959.0459114838029,959.0459114838029,959.0459114838029,959.0459114838029,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4786.48782122052,0.5782462921383574,0.5782462921383574,0.5782462921383574,False,-1.1619941384434536,0.000390625,True
trial,92,92,91,959.5941347124243,959.5941347124243,959.0459114838029,959.0459114838029,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.605392388397,-0.3520770833122549,-0.3520770833122549,-0.3520770833122549,False,-1.5571113673853634,0.00078125,False
trial,93,93,93,958.6575668312487,958.6575668312487,958.6575668312487,958.6575668312487,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.605392388397,0.4406397506245045,0.4406397506245045,0.4406397506245045,False,-0.881320062486046,0.000390625,True
trial,94,94,93,960.398762205986,960.398762205986,958.6575668312487,958.6575668312487,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.2986702332557,-2.966380828790932,-2.966380828790932,-2.966380828790932,False,-0.586976344317543,0.00078125,False
trial,95,95,93,958.8257687690586,958.8257687690586,958.6575668312487,958.6575668312487,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.2986702332557,-0.4862573528593755,-0.4862573528593755,-0.4862573528593755,False,-0.34591135089446673,0.000390625,False
trial,96,96,96,958.5889461368188,958.5889461368188,958.5889461368188,958.5889461368188,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1289.2986702332557,0.3567614500947228,0.3567614500947228,0.3567614500947228,False,-0.19234335551582393,0.0001953125,True
trial,97,97,96,958.7810573058272,958.7810573058272,958.5889461368188,958.5889461368188,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.03153437666475,-0.6548976655832893,-0.6548976655832893,-0.6548976655832893,False,-0.2933453256964869,0.000390625,False
trial,98,98,98,958.5484230896802,958.5484230896802,958.5484230896802,958.5484230896802,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.03153437666475,0.25344640844001726,0.25344640844001726,0.25344640844001726,False,-0.1598880307200719,0.0001953125,True
trial,99,99,98,958.7758186709285,958.7758186709285,958.5484230896802,958.5484230896802,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,445.01165982580596,-0.7995921803667175,-0.7995921803667175,-0.7995921803667175,False,-0.2843894510624123,0.000390625,False
trial,100,100,100,958.5177815128079,958.5177815128079,958.5177815128079,958.5177815128079,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.01165982580596,0.19891743990145325,0.19891743990145325,0.19891743990145325,False,-0.15404168124973372,0.0001953125,True
trial,101,101,100,958.7464556789085,958.7464556789085,958.5177815128079,958.5177815128079,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,455.0815803982206,-0.8455070835018292,-0.8455070835018292,-0.8455070835018292,False,-0.27045801337764547,0.000390625,False
trial,102,102,102,958.4936933719193,958.4936933719193,958.4936933719193,958.4936933719193,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.0815803982206,0.1634922520323827,0.1634922520323827,0.1634922520323827,False,-0.1473350607697831,0.0001953125,True
trial,103,103,102,958.7455635070519,958.7455635070519,958.4936933719193,958.4936933719193,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,367.9397688091866,-0.961190736344489,-0.961190736344489,-0.961190736344489,False,-0.2620397030566878,0.000390625,False
trial,104,104,104,958.4758614938037,958.4758614938037,958.4758614938037,958.4758614938037,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.9397688091866,0.1269985796077361,0.1269985796077361,0.1269985796077361,False,-0.1404100594725978,0.0001953125,True
trial,105,105,104,958.719139500913,958.719139500913,958.4758614938037,958.4758614938037,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.72671815529924,-0.956048955695214,-0.956048955695214,-0.956048955695214,False,-0.25446187212496807,0.000390625,False
trial,106,106,106,958.4645271638832,958.4645271638832,958.4645271638832,958.4645271638832,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.72671815529924,0.08390960192228153,0.08390960192228153,0.08390960192228153,False,-0.13507786547462294,0.0001953125,True
trial,107,107,106,958.7219899109774,958.7219899109774,958.4645271638832,958.4645271638832,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.93458222574947,-1.005504423948465,-1.005504423948465,-1.005504423948465,False,-0.2560533210616873,0.000390625,False
trial,108,108,108,958.4523111092219,958.4523111092219,958.4523111092219,958.4523111092219,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.93458222574947,0.08996134156366904,0.08996134156366904,0.08996134156366904,False,-0.13579226864502272,0.0001953125,True
trial,109,109,108,958.7001814445277,958.7001814445277,958.4523111092219,958.4523111092219,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,482.9034750042949,-0.980844711624722,-0.980844711624722,-0.980844711624722,False,-0.25271108909304135,0.000390625,False
trial,110,110,110,958.4428044091328,958.4428044091328,958.4428044091328,958.4428044091328,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.9034750042949,0.07100728751332046,0.07100728751332046,0.07100728751332046,False,-0.13388344241880154,0.0001953125,True
trial,111,111,110,958.7028191154446,958.7028191154446,958.4428044091328,958.4428044091328,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.85954349579936,-1.0235693349093677,-1.0235693349093677,-1.0235693349093677,False,-0.254027448306527,0.000390625,False
trial,112,112,112,958.4318349662874,958.4318349662874,958.4318349662874,958.4318349662874,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.85954349579936,0.08132845541228419,0.08132845541228419,0.08132845541228419,False,-0.1348782881686305,0.0001953125,True
trial,113,113,112,958.6815815895418,958.6815815895418,958.4318349662874,958.4318349662874,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,490.0200430241413,-0.9916602763283594,-0.9916602763283594,-0.9916602763283594,False,-0.2518469572857019,0.000390625,False
trial,114,114,114,958.4229403871627,958.4229403871627,958.4229403871627,958.4229403871627,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.0200430241413,0.06664916553417176,0.06664916553417176,0.06664916553417176,False,-0.13345372073880146,0.0001953125,True
trial,115,115,114,958.6846051098582,958.6846051098582,958.4229403871627,958.4229403871627,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.005813137297,-1.0380717433567415,-1.0380717433567415,-1.0380717433567415,False,-0.2520680524925825,0.000390625,False
trial,116,116,116,958.4128638161785,958.4128638161785,958.4128638161785,958.4128638161785,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.005813137297,0.07534331879305385,0.07534331879305385,0.07534331879305385,False,-0.13374206426834184,0.0001953125,True
trial,117,117,116,958.6622610777613,958.6622610777613,958.4128638161785,958.4128638161785,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,495.6864947254829,-0.9984887396955415,-0.9984887396955415,-0.9984887396955415,False,-0.2497747362266875,0.000390625,False
trial,118,118,118,958.4043837272336,958.4043837272336,958.4043837272336,958.4043837272336,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.6864947254829,0.06401950224329121,0.06401950224329121,0.06401950224329121,False,-0.13246102590239509,0.0001953125,True
trial,119,119,118,958.66829615779,958.66829615779,958.4043837272336,958.4043837272336,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.42158651172844,-1.0556827551795671,-1.0556827551795671,-1.0556827551795671,False,-0.24999217734829615,0.000390625,False
trial,120,120,120,958.3954994488641,958.3954994488641,958.3954994488641,958.3954994488641,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.42158651172844,0.06699021642484251,0.06699021642484251,0.06699021642484251,False,-0.13262053540955354,0.0001953125,True
trial,121,121,120,958.6466399434458,958.6466399434458,958.3954994488641,958.3954994488641,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.5265448964224,-1.0088829451805774,-1.0088829451805774,-1.0088829451805774,False,-0.24892926952665834,0.000390625,False
trial,122,122,122,958.3876781183044,958.3876781183044,958.3876781183044,958.3876781183044,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.5265448964224,0.059239717796828115,0.059239717796828115,0.059239717796828115,False,-0.13202849119866797,0.0001953125,True
trial,123,123,122,958.6534838052796,958.6534838052796,958.3876781183044,958.3876781183044,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.21789385576716,-1.0703383461138507,-1.0703383461138507,-1.0703383461138507,False,-0.24833800259544633,0.000390625,False
trial,124,124,124,958.3796868099068,958.3796868099068,958.3796868099068,958.3796868099068,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.21789385576716,0.06065745063140043,0.06065745063140043,0.06065745063140043,False,-0.13174487741186003,0.0001953125,True
trial,125,125,124,958.6323477580463,958.6323477580463,958.3796868099068,958.3796868099068,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,481.67811393926655,-1.0194508362621086,-1.0194508362621086,-1.0194508362621086,False,-0.2478402480553788,0.000390625,False
trial,126,126,126,958.3724900473032,958.3724900473032,958.3724900473032,958.3724900473032,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.67811393926655,0.05471784487447199,0.05471784487447199,0.05471784487447199,False,-0.131524964481122,0.0001953125,True
trial,127,127,126,958.6398370211732,958.6398370211732,958.3724900473032,958.3724900473032,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.80247410602743,-1.0834175906425498,-1.0834175906425498,-1.0834175906425498,False,-0.24676262982900712,0.000390625,False
trial,128,128,128,958.365245577434,958.365245577434,958.365245577434,958.365245577434,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.80247410602743,0.055343394588595426,0.055343394588595426,0.055343394588595426,False,-0.13090035266259822,0.0001953125,True
trial,129,129,128,958.6184004083129,958.6184004083129,958.365245577434,958.365245577434,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,478.7140253717905,-1.0267426785289133,-1.0267426785289133,-1.0267426785289133,False,-0.24656112594987972,0.000390625,False
trial,130,130,130,958.3584003344221,958.3584003344221,958.3584003344221,958.3584003344221,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,478.7140253717905,0.05231757608767885,0.05231757608767885,0.05231757608767885,False,-0.13084021707176588,0.0001953125,True
trial,131,131,130,958.6281834427289,958.6281834427289,958.3584003344221,958.3584003344221,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.21651336911833,-1.1007746224720978,-1.1007746224720978,-1.1007746224720978,False,-0.24508478193376515,0.000390625,False
trial,132,132,132,958.351918096074,958.351918096074,958.351918096074,958.351918096074,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.21651336911833,0.049840942444646805,0.049840942444646805,0.049840942444646805,False,-0.1300585027118587,0.0001953125,True
trial,133,133,133,958.314910463303,958.314910463303,958.314910463303,958.314910463303,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,474.4861667226987,0.5457259782997859,0.5457259782997859,0.5457259782997859,False,-0.06781358088586659,9.765625e-05,True
trial,134,134,133,958.36068805563,958.36068805563,958.314910463303,958.314910463303,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.01078057015906,-0.7834110131333476,-0.7834110131333476,-0.7834110131333476,False,-0.058433684948985,0.0001953125,False
trial,135,135,135,958.3105318707044,958.3105318707044,958.3105318707044,958.3105318707044,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.01078057015906,0.14268973609817964,0.14268973609817964,0.14268973609817964,False,-0.03068610762324566,9.765625e-05,True
trial,136,136,135,958.3741353407415,958.3741353407415,958.3105318707044,958.3105318707044,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.51205911148364,-1.1274997633281758,-1.1274997633281758,-1.1274997633281758,False,-0.05641107174107522,0.0001953125,False
trial,137,137,137,958.3103816689041,958.3103816689041,958.3103816689041,958.3103816689041,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.51205911148364,0.00499928774148916,0.00499928774148916,0.00499928774148916,False,-0.030044639957781415,9.765625e-05,True
trial,138,138,138,958.2994844112109,958.2994844112109,958.2994844112109,958.2994844112109,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.4663190881659,0.592219468336082,0.592219468336082,0.592219468336082,False,-0.018400708311549007,4.8828125e-05,True
