phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,889.3365714733152,889.3365714733152,889.0563536777695,889.0563536777695,3836,1918,0,0,3836,1918,318388,159194,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.2777395568683,-0.8246966094063148,-0.8246966094063148,-0.8246966094063148,False,-0.33978288785183625,0.00078125,False
trial,83,83,83,888.9367101527192,888.9367101527192,888.9367101527192,888.9367101527192,3836,1918,0,0,3836,1918,322224,161112,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.2777395568683,0.5701940887546832,0.5701940887546832,0.5701940887546832,False,-0.20982947282313763,0.000390625,True
trial,84,84,83,889.5704319050167,889.5704319050167,888.9367101527192,888.9367101527192,3836,1918,0,0,3836,1918,326060,163030,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.4814742431906,-3.381227328308447,-3.381227328308447,-3.381227328308447,False,-0.18742358639768947,0.00078125,False
trial,85,85,83,888.9682866384592,888.9682866384592,888.9367101527192,888.9367101527192,3836,1918,0,0,3836,1918,329896,164948,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.4814742431906,-0.26485580474412457,-0.26485580474412457,-0.26485580474412457,False,-0.1192214222771256,0.000390625,False
trial,86,86,86,887.3762094964944,887.3762094964944,887.3762094964944,887.3762094964944,3836,1918,0,0,3836,1918,333732,166866,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4365.392335250707,0.9194458885381755,0.9194458885381755,0.9194458885381755,False,-0.8018900434414836,0.0001953125,True
trial,87,87,86,887.4238539273007,887.4238539273007,887.3762094964944,887.3762094964944,3836,1918,0,0,3836,1918,337568,168784,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.3558868898624,-0.21020805945038604,-0.21020805945038604,-0.21020805945038604,False,-0.2266536826933766,0.000390625,False
trial,88,88,88,887.2848578595099,887.2848578595099,887.2848578595099,887.2848578595099,3836,1918,0,0,3836,1918,341404,170702,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.3558868898624,0.5946654879165978,0.5946654879165978,0.5946654879165978,False,-0.15361852813182458,0.0001953125,True
trial,89,89,88,887.3756657077648,887.3756657077648,887.2848578595099,887.2848578595099,3836,1918,0,0,3836,1918,345240,172620,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,804.104365587683,-0.50724267032339,-0.50724267032339,-0.50724267032339,False,-0.17902249469084658,0.000390625,False
trial,90,90,90,887.2401146180655,887.2401146180655,887.2401146180655,887.2401146180655,3836,1918,0,0,3836,1918,349076,174538,1248620.0,1248620.0,651.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,804.104365587683,0.40674779621301493,0.40674779621301493,0.40674779621301493,False,-0.11000241884767738,0.0001953125,True
trial,91,91,91,889.5365146100181,889.5365146100181,889.5365146100181,889.5365146100181,3836,1918,0,0,3836,1918,352912,176456,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,10175.089362048973,0.4238661596179305,0.4238661596179305,0.4238661596179305,False,-0.46481706751617385,0.000390625,True
trial,92,92,91,890.5342767257796,890.5342767257796,889.5365146100181,889.5365146100181,3836,1918,0,0,3836,1918,356748,178374,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2278.7666076202777,-1.3438356713807922,-1.3438356713807922,-1.3438356713807922,False,-0.742473307570615,0.00078125,False
trial,93,93,93,889.4247585836632,889.4247585836632,889.4247585836632,889.4247585836632,3836,1918,0,0,3836,1918,360584,180292,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2278.7666076202777,0.2378477134384414,0.2378477134384414,0.2378477134384414,False,-0.46986378275114604,0.000390625,True
trial,94,94,93,890.9030582818393,890.9030582818393,889.4247585836632,889.4247585836632,3836,1918,0,0,3836,1918,364420,182210,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2979.5724741691456,-3.0594933054494406,-3.0594933054494406,-3.0594933054494406,False,-0.4831844853339004,0.00078125,False
trial,95,95,93,889.4856276276545,889.4856276276545,889.4247585836632,889.4247585836632,3836,1918,0,0,3836,1918,368256,184128,1263895.0,1263895.0,658.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2979.5724741691456,-0.1915024658076519,-0.1915024658076519,-0.1915024658076519,False,-0.3178499228955022,0.000390625,False
trial,96,96,96,891.7725790230965,891.7725790230965,891.7725790230965,891.7725790230965,3836,1918,0,0,3836,1918,372092,186046,1281600.0,1281600.0,668.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,9730.691232787869,0.9145184491950389,0.9145184491950389,0.9145184491950389,False,-0.8035438379287141,0.0001953125,True
trial,97,97,96,891.9298690611843,891.9298690611843,891.7725790230965,891.7725790230965,3836,1918,0,0,3836,1918,375928,187964,1281600.0,1281600.0,668.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,984.09572352666,-0.5515826303716467,-0.5515826303716467,-0.5515826303716467,False,-0.2851613329118593,0.000390625,False
trial,98,98,98,891.7072023805451,891.7072023805451,891.7072023805451,891.7072023805451,3836,1918,0,0,3836,1918,379764,189882,1281600.0,1281600.0,668.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.09572352666,0.39748800952879376,0.39748800952879376,0.39748800952879376,False,-0.16447450233483885,0.0001953125,True
trial,99,99,98,891.8332104022909,891.8332104022909,891.7072023805451,891.7072023805451,3836,1918,0,0,3836,1918,383600,191800,1281600.0,1281600.0,668.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,955.9590545454768,-0.4663055365065463,-0.4663055365065463,-0.4663055365065463,False,-0.2702263041733756,0.000390625,False
trial,100,100,100,891.6537381443377,891.6537381443377,891.6537381443377,891.6537381443377,3836,1918,0,0,3836,1918,387436,193718,1281600.0,1281600.0,668.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.9590545454768,0.3615298208524532,0.3615298208524532,0.3615298208524532,False,-0.1478833366536205,0.0001953125,True
trial,101,101,101,893.552828934831,893.552828934831,893.552828934831,893.552828934831,3836,1918,0,0,3836,1918,391272,195636,1302125.0,1302125.0,678.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,11208.486486217189,0.56472805233586,0.56472805233586,0.56472805233586,False,-0.7792239903538313,0.000390625,True
trial,102,102,101,894.8254070034342,894.8254070034342,893.552828934831,893.552828934831,3836,1918,0,0,3836,1918,395108,197554,1302125.0,1302125.0,678.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,3469.8594786745603,-1.4942610930394176,-1.4942610930394176,-1.4942610930394176,False,-0.8516437150984355,0.00078125,False
trial,103,103,103,893.4621855476171,893.4621855476171,893.4621855476171,893.4621855476171,3836,1918,0,0,3836,1918,398944,199472,1302125.0,1302125.0,678.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,3469.8594786745603,0.17174887677073677,0.17174887677073677,0.17174887677073677,False,-0.5277669870001902,0.000390625,True
trial,104,104,103,895.0885834966381,895.0885834966381,893.4621855476171,893.4621855476171,3836,1918,0,0,3836,1918,402780,201390,1302125.0,1302125.0,678.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,3861.5375935552297,-2.218828425040048,-2.218828425040048,-2.218828425040048,False,-0.7329985187978844,0.00078125,False
trial,105,105,105,893.4488370467482,893.4488370467482,893.4488370467482,893.4488370467482,3836,1918,0,0,3836,1918,406616,203308,1302125.0,1302125.0,678.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,3861.5375935552297,0.028886561480535165,0.028886561480535165,0.028886561480535165,False,-0.4621007203612531,0.000390625,True
trial,106,106,106,896.1103602922847,896.1103602922847,896.1103602922847,896.1103602922847,3836,1918,0,0,3836,1918,410452,205226,1325920.0,1325920.0,691.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,17507.107375176285,0.9143005308098002,0.9143005308098002,0.9143005308098002,False,-1.022585605037993,0.0001953125,True
trial,107,107,107,896.0981494773755,896.0981494773755,896.0981494773755,896.0981494773755,3836,1918,0,0,3836,1918,414288,207144,1325920.0,1325920.0,691.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,782.7035169484215,0.05818327161847207,0.05818327161847207,0.05818327161847207,False,-0.2098681385474139,0.000390625,True
trial,108,108,107,897.3400265732746,897.3400265732746,896.0981494773755,896.0981494773755,3836,1918,0,0,3836,1918,418124,209062,1325920.0,1325920.0,691.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.216570057332,-1.8080193100765676,-1.8080193100765676,-1.8080193100765676,False,-0.6868715886925494,0.00078125,False
trial,109,109,109,896.0581753426407,896.0581753426407,896.0581753426407,896.0581753426407,3836,1918,0,0,3836,1918,421960,210980,1325920.0,1325920.0,691.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.216570057332,0.09700139530232338,0.09700139530232338,0.09700139530232338,False,-0.41209855394616846,0.000390625,True
trial,110,110,109,897.6064096231157,897.6064096231157,896.0581753426407,896.0581753426407,3836,1918,0,0,3836,1918,425796,212898,1325920.0,1325920.0,691.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.7719052115403,-2.502331187424337,-2.502331187424337,-2.502331187424337,False,-0.6187167742846531,0.00078125,False
trial,111,111,111,894.3227757369359,894.3227757369359,894.3227757369359,894.3227757369359,3836,1918,0,0,3836,1918,429632,214816,1353505.0,1353505.0,705.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,12071.580163519733,0.6712872414418325,0.6712872414418325,0.6712872414418325,False,-1.2856143244049907,0.000390625,True
trial,112,112,111,895.466237520937,895.466237520937,894.3227757369359,894.3227757369359,3836,1918,0,0,3836,1918,433468,216734,1353505.0,1353505.0,705.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,3342.4646817854377,-1.4018931247472548,-1.4018931247472548,-1.4018931247472548,False,-0.8156554617580423,0.00078125,False
trial,113,113,113,894.1946868667787,894.1946868667787,894.1946868667787,894.1946868667787,3836,1918,0,0,3836,1918,437304,218652,1353505.0,1353505.0,705.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3342.4646817854377,0.2519167575287311,0.2519167575287311,0.2519167575287311,False,-0.5084571245426682,0.000390625,True
trial,114,114,113,895.9372295574583,895.9372295574583,894.1946868667787,894.1946868667787,3836,1918,0,0,3836,1918,441140,220570,1353505.0,1353505.0,705.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,3176.819222862573,-2.9229367308439067,-2.9229367308439067,-2.9229367308439067,False,-0.5961616179685325,0.00078125,False
trial,115,115,113,894.2627389166734,894.2627389166734,894.1946868667787,894.1946868667787,3836,1918,0,0,3836,1918,444976,222488,1353505.0,1353505.0,705.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3176.819222862573,-0.18288560467252948,-0.18288560467252948,-0.18288560467252948,False,-0.37210173002118097,0.000390625,False
trial,116,116,116,900.4583134982645,900.4583134982645,900.4583134982645,900.4583134982645,3836,1918,0,0,3836,1918,448812,224406,1385485.0,1385485.0,722.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,17266.954872693314,0.8620667227440219,0.8620667227440219,0.8620667227440219,False,-1.0150356925506827,0.0001953125,True
trial,117,117,116,900.502149766455,900.502149766455,900.4583134982645,900.4583134982645,3836,1918,0,0,3836,1918,452648,226324,1385485.0,1385485.0,722.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,928.9500604380644,-0.12809338481531302,-0.12809338481531302,-0.12809338481531302,False,-0.3422211713250683,0.000390625,False
trial,118,118,118,900.3379391233432,900.3379391233432,900.3379391233432,900.3379391233432,3836,1918,0,0,3836,1918,456484,228242,1385485.0,1385485.0,722.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,928.9500604380644,0.6021681580248518,0.6021681580248518,0.6021681580248518,False,-0.19990159445850977,0.0001953125,True
trial,119,119,118,900.5248000029648,900.5248000029648,900.3379391233432,900.3379391233432,3836,1918,0,0,3836,1918,460320,230160,1385485.0,1385485.0,722.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,844.9292656531004,-0.625311103255557,-0.625311103255557,-0.625311103255557,False,-0.29882866088371524,0.000390625,False
trial,120,120,120,900.2840882213044,900.2840882213044,900.2840882213044,900.2840882213044,3836,1918,0,0,3836,1918,464156,232078,1385485.0,1385485.0,722.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.9292656531004,0.33448889841634427,0.33448889841634427,0.33448889841634427,False,-0.16099458694667945,0.0001953125,True
trial,121,121,121,900.6334519495867,900.6334519495867,900.6334519495867,900.6334519495867,3836,1918,0,0,3836,1918,467992,233996,1418255.0,1418255.0,739.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,18820.88288944536,0.6290281917993894,0.6290281917993894,0.6290281917993894,False,-1.033486218420952,0.000390625,True
trial,122,122,121,901.3015381620845,901.3015381620845,900.6334519495867,900.6334519495867,3836,1918,0,0,3836,1918,471828,235914,1418255.0,1418255.0,739.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2999.599775928031,-0.9127729119163253,-0.9127729119163253,-0.9127729119163253,False,-0.7319303670999096,0.00078125,False
trial,123,123,123,900.3848647678922,900.3848647678922,900.3848647678922,900.3848647678922,3836,1918,0,0,3836,1918,475664,237832,1418255.0,1418255.0,739.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2999.599775928031,0.5310715986827824,0.5310715986827824,0.5310715986827824,False,-0.4680860025487067,0.000390625,True
trial,124,124,123,901.4060212640061,901.4060212640061,900.3848647678922,900.3848647678922,3836,1918,0,0,3836,1918,479500,239750,1418255.0,1418255.0,739.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2307.5097231836157,-2.3894403747707598,-2.3894403747707598,-2.3894403747707598,False,-0.4273622003277174,0.00078125,False
trial,125,125,125,900.3775272253738,900.3775272253738,900.3775272253738,900.3775272253738,3836,1918,0,0,3836,1918,483336,241668,1418255.0,1418255.0,739.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2307.5097231836157,0.02913011607935973,0.02913011607935973,0.02913011607935973,False,-0.25188854374563624,0.000390625,True
trial,126,126,126,896.0874368429022,896.0874368429022,896.0874368429022,896.0874368429022,3836,1918,0,0,3836,1918,487172,243586,1461230.0,1461230.0,761.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,19157.998009123025,0.9183148232182945,0.9183148232182945,0.9183148232182945,False,-1.269393557117633,0.0001953125,True
trial,127,127,127,895.8467700352401,895.8467700352401,895.8467700352401,895.8467700352401,3836,1918,0,0,3836,1918,491008,245504,1461230.0,1461230.0,761.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,613.3351616418717,0.42576907321304464,0.42576907321304464,0.42576907321304464,False,-0.5652519706186205,0.000390625,True
trial,128,128,127,896.4921398780955,896.4921398780955,895.8467700352401,895.8467700352401,3836,1918,0,0,3836,1918,494844,247422,1461230.0,1461230.0,761.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.4473034108662,-0.5810052961420469,-0.5810052961420469,-0.5810052961420469,False,-1.1107813425122948,0.00078125,False
trial,129,129,129,895.5638936158554,895.5638936158554,895.5638936158554,895.5638936158554,3836,1918,0,0,3836,1918,498680,249340,1461230.0,1461230.0,761.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.4473034108662,0.44232693875827855,0.44232693875827855,0.44232693875827855,False,-0.6395188594635695,0.000390625,True
trial,130,130,129,896.9272395751825,896.9272395751825,895.5638936158554,895.5638936158554,3836,1918,0,0,3836,1918,502516,251258,1461230.0,1461230.0,761.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.8738574992858,-3.0718963200078866,-3.0718963200078866,-3.0718963200078866,False,-0.4438124914722539,0.00078125,False
trial,131,131,131,895.6720032671763,895.6720032671763,895.6720032671763,895.6720032671763,3836,1918,0,0,3836,1918,506352,253176,1494000.0,1494000.0,778.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,15394.899390418806,0.5316512054791054,0.5316512054791054,0.5316512054791054,False,-0.9692546077293249,0.000390625,True
trial,132,132,131,896.522551589489,896.522551589489,895.6720032671763,895.6720032671763,3836,1918,0,0,3836,1918,510188,255094,1494000.0,1494000.0,778.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2090.61257882214,-0.7371269505029701,-0.7371269505029701,-0.7371269505029701,False,-1.1538695223833553,0.00078125,False
trial,133,133,133,895.4006487213983,895.4006487213983,895.4006487213983,895.4006487213983,3836,1918,0,0,3836,1918,514024,257012,1494000.0,1494000.0,778.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2090.61257882214,0.3926789710919595,0.3926789710919595,0.3926789710919595,False,-0.6910340653674073,0.000390625,True
trial,134,134,133,896.8079637609314,896.8079637609314,895.4006487213983,895.4006487213983,3836,1918,0,0,3836,1918,517860,258930,1494000.0,1494000.0,778.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.2431218371235,-2.837023740121649,-2.837023740121649,-2.837023740121649,False,-0.4960533180003686,0.00078125,False
trial,135,135,133,895.5006262457183,895.5006262457183,895.4006487213983,895.4006487213983,3836,1918,0,0,3836,1918,521696,260848,1494000.0,1494000.0,778.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.2431218371235,-0.31579422095771487,-0.31579422095771487,-0.31579422095771487,False,-0.3165907343611959,0.000390625,False
