phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,964.7760419259714,964.7760419259714,964.7760419259714,964.7760419259714,3836,1918,0,0,3836,1918,314552,157276,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13912.30623608579,0.8333078192782715,0.8333078192782715,0.8333078192782715,False,-0.4940034934172916,9.765625e-05,True
trial,82,82,81,964.7965836085174,964.7965836085174,964.7760419259714,964.7760419259714,3836,1918,0,0,3836,1918,318388,159194,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,2512.6571616674346,-0.1208695798801594,-0.1208695798801594,-0.1208695798801594,False,-0.16994915152625414,0.0001953125,False
trial,83,83,83,964.7247762167788,964.7247762167788,964.7247762167788,964.7247762167788,3836,1918,0,0,3836,1918,322224,161112,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2512.6571616674346,0.5138535301155206,0.5138535301155206,0.5138535301155206,False,-0.09976716357504314,9.765625e-05,True
trial,84,84,83,964.7702126808916,964.7702126808916,964.7247762167788,964.7247762167788,3836,1918,0,0,3836,1918,326060,163030,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.637683254455,-0.318161646835111,-0.318161646835111,-0.318161646835111,False,-0.1428093692776723,0.0001953125,False
trial,85,85,85,964.6965905529228,964.6965905529228,964.6965905529228,964.6965905529228,3836,1918,0,0,3836,1918,329896,164948,1695765.0,1695765.0,884.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,703.637683254455,0.37783530297698054,0.37783530297698054,0.37783530297698054,False,-0.07459775101457412,9.765625e-05,True
trial,86,86,86,965.9371521054643,965.9371521054643,965.9371521054643,965.9371521054643,3836,1918,0,0,3836,1918,333732,166866,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,21601.911805215197,0.6502873976494639,0.6502873976494639,0.6502873976494639,False,-0.8614212141125718,0.0001953125,True
trial,87,87,86,966.0881154397257,966.0881154397257,965.9371521054643,965.9371521054643,3836,1918,0,0,3836,1918,337568,168784,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,3870.7835757559733,-0.22323852505643016,-0.22323852505643016,-0.22323852505643016,False,-0.676242302815989,0.000390625,False
trial,88,88,88,965.7734469257089,965.7734469257089,965.7734469257089,965.7734469257089,3836,1918,0,0,3836,1918,341404,170702,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,3870.7835757559733,0.45319428643045734,0.45319428643045734,0.45319428643045734,False,-0.36122516249009584,0.0001953125,True
trial,89,89,88,966.3592467834505,966.3592467834505,965.7734469257089,965.7734469257089,3836,1918,0,0,3836,1918,345240,172620,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,641.9969066198433,-2.1779022013064466,-2.1779022013064466,-2.1779022013064466,False,-0.2689743632153344,0.000390625,False
trial,90,90,88,965.8343411091413,965.8343411091413,965.7734469257089,965.7734469257089,3836,1918,0,0,3836,1918,349076,174538,1708940.0,1708940.0,891.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.9969066198433,-0.4395313884441186,-0.4395313884441186,-0.4395313884441186,False,-0.13854342382231513,0.0001953125,False
trial,91,91,91,968.0766751739524,968.0766751739524,968.0766751739524,968.0766751739524,3836,1918,0,0,3836,1918,352912,176456,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11946.73463399301,0.8730467455399723,0.8730467455399723,0.8730467455399723,False,-0.42096754556276605,9.765625e-05,True
trial,92,92,92,968.0756834951654,968.0756834951654,968.0756834951654,968.0756834951654,3836,1918,0,0,3836,1918,356748,178374,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.8425788928114,0.0058140440525961505,0.0058140440525961505,0.0058140440525961505,False,-0.1705660944362299,0.0001953125,True
trial,93,93,93,967.9643485860533,967.9643485860533,967.9643485860533,967.9643485860533,3836,1918,0,0,3836,1918,360584,180292,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,591.8828641941273,0.7327824593948759,0.7327824593948759,0.7327824593948759,False,-0.15193446251978698,9.765625e-05,True
trial,94,94,93,968.0077524776109,968.0077524776109,967.9643485860533,967.9643485860533,3836,1918,0,0,3836,1918,364420,182210,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.01042578283364,-0.3457531285643397,-0.3457531285643397,-0.3457531285643397,False,-0.12553434219892765,0.0001953125,False
trial,95,95,95,967.9417485183956,967.9417485183956,967.9417485183956,967.9417485183956,3836,1918,0,0,3836,1918,368256,184128,1724215.0,1724215.0,898.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.01042578283364,0.35384407732114986,0.35384407732114986,0.35384407732114986,False,-0.06387013124219967,9.765625e-05,True
trial,96,96,96,968.4715481693166,968.4715481693166,968.4715481693166,968.4715481693166,3836,1918,0,0,3836,1918,372092,186046,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,5922.583803764874,0.7479777359998719,0.7479777359998719,0.7479777359998719,False,-0.6948844677940023,0.0001953125,True
trial,97,97,96,968.5490863794871,968.5490863794871,968.4715481693166,968.4715481693166,3836,1918,0,0,3836,1918,375928,187964,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,989.6489413119605,-0.12243295713924737,-0.12243295713924737,-0.12243295713924737,False,-0.6333115852317983,0.000390625,False
trial,98,98,98,968.2899327187108,968.2899327187108,968.2899327187108,968.2899327187108,3836,1918,0,0,3836,1918,379764,189882,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.6489413119605,0.5202443019723787,0.5202443019723787,0.5202443019723787,False,-0.34909647240203856,0.0001953125,True
trial,99,99,98,968.7552852907514,968.7552852907514,968.2899327187108,968.2899327187108,3836,1918,0,0,3836,1918,383600,191800,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,506.4361952638411,-1.729805379059538,-1.729805379059538,-1.729805379059538,False,-0.269020190175162,0.000390625,False
trial,100,100,98,968.313751008385,968.313751008385,968.2899327187108,968.2899327187108,3836,1918,0,0,3836,1918,387436,193718,1741920.0,1741920.0,908.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.4361952638411,-0.16394171120753762,-0.16394171120753762,-0.16394171120753762,False,-0.14528511077958522,0.0001953125,False
trial,101,101,101,967.8220814606027,967.8220814606027,967.8220814606027,967.8220814606027,3836,1918,0,0,3836,1918,391272,195636,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9722.155732584097,0.9610333220984936,0.9610333220984936,0.9610333220984936,False,-0.6758607138181836,9.765625e-05,True
trial,102,102,102,967.6905748611265,967.6905748611265,967.6905748611265,967.6905748611265,3836,1918,0,0,3836,1918,395108,197554,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,671.4710441136672,0.4934348560424028,0.4934348560424028,0.4934348560424028,False,-0.2665125859388213,0.0001953125,True
trial,103,103,102,967.7821291289176,967.7821291289176,967.6905748611265,967.6905748611265,3836,1918,0,0,3836,1918,398944,199472,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,658.5559570470531,-0.17534796053133894,-0.17534796053133894,-0.17534796053133894,False,-0.5221290713260163,0.000390625,False
trial,104,104,104,967.5470311857939,967.5470311857939,967.5470311857939,967.5470311857939,3836,1918,0,0,3836,1918,402780,201390,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.5559570470531,0.5088060107690955,0.5088060107690955,0.5088060107690955,False,-0.2821186705628813,0.0001953125,True
trial,105,105,104,967.922817717091,967.922817717091,967.5470311857939,967.5470311857939,3836,1918,0,0,3836,1918,406616,203308,1762445.0,1762445.0,918.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,414.61524775810847,-1.6104848257507656,-1.6104848257507656,-1.6104848257507656,False,-0.23333751755276486,0.000390625,False
trial,106,106,106,965.8642505655198,965.8642505655198,965.8642505655198,965.8642505655198,3836,1918,0,0,3836,1918,410452,205226,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,10252.064783250087,0.7237853527427952,0.7237853527427952,0.7237853527427952,False,-0.6468500883437363,0.0001953125,True
trial,107,107,106,965.990929318335,965.990929318335,965.8642505655198,965.8642505655198,3836,1918,0,0,3836,1918,414288,207144,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,753.6167690416947,-0.20554994381097527,-0.20554994381097527,-0.20554994381097527,False,-0.6162918386964774,0.000390625,False
trial,108,108,108,965.7118131918351,965.7118131918351,965.7118131918351,965.7118131918351,3836,1918,0,0,3836,1918,418124,209062,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,753.6167690416947,0.47204729900344006,0.47204729900344006,0.47204729900344006,False,-0.3229281769147944,0.0001953125,True
trial,109,109,108,966.1835633524822,966.1835633524822,965.7118131918351,965.7118131918351,3836,1918,0,0,3836,1918,421960,210980,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,437.1293414678762,-1.6669610188973667,-1.6669610188973667,-1.6669610188973667,False,-0.28300011535915026,0.000390625,False
trial,110,110,108,965.7402955452139,965.7402955452139,965.7118131918351,965.7118131918351,3836,1918,0,0,3836,1918,425796,212898,1786240.0,1786240.0,931.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.1293414678762,-0.19320572696763652,-0.19320572696763652,-0.19320572696763652,False,-0.14741981941170793,0.0001953125,False
trial,111,111,111,969.0098414479475,969.0098414479475,969.0098414479475,969.0098414479475,3836,1918,0,0,3836,1918,429632,214816,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9787.010308820487,0.9107355869710869,0.9107355869710869,0.9107355869710869,False,-0.5006407378276958,9.765625e-05,True
trial,112,112,112,968.9793775144713,968.9793775144713,968.9793775144713,968.9793775144713,3836,1918,0,0,3836,1918,433468,216734,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.5394574008897,0.1518355482868939,0.1518355482868939,0.1518355482868939,False,-0.20063768873569027,0.0001953125,True
trial,113,113,112,969.1034229350093,969.1034229350093,968.9793775144713,968.9793775144713,3836,1918,0,0,3836,1918,437304,218652,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,626.2577882988652,-0.20930597062477072,-0.20930597062477072,-0.20930597062477072,False,-0.5926511325397196,0.000390625,False
trial,114,114,114,968.8323930269418,968.8323930269418,968.8323930269418,968.8323930269418,3836,1918,0,0,3836,1918,441140,220570,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,626.2577882988652,0.4737260047782484,0.4737260047782484,0.4737260047782484,False,-0.3102732086626688,0.0001953125,True
trial,115,115,114,969.2735741921447,969.2735741921447,968.8323930269418,968.8323930269418,3836,1918,0,0,3836,1918,444976,222488,1813825.0,1813825.0,945.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,456.2538970243652,-1.473678829507146,-1.473678829507146,-1.473678829507146,False,-0.29937402666662977,0.000390625,False
trial,116,116,116,964.4754185521872,964.4754185521872,964.4754185521872,964.4754185521872,3836,1918,0,0,3836,1918,448812,224406,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,9930.676419944924,0.6936839529736144,0.6936839529736144,0.6936839529736144,False,-0.6302448342775508,0.0001953125,True
trial,117,117,116,964.6076421576834,964.6076421576834,964.4754185521872,964.4754185521872,3836,1918,0,0,3836,1918,452648,226324,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,897.3616744125885,-0.19647287164138252,-0.19647287164138252,-0.19647287164138252,False,-0.6729865776966385,0.000390625,False
trial,118,118,118,964.2866309245956,964.2866309245956,964.2866309245956,964.2866309245956,3836,1918,0,0,3836,1918,456484,228242,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.3616744125885,0.5067751485957682,0.5067751485957682,0.5067751485957682,False,-0.37252739822533076,0.0001953125,True
trial,119,119,118,964.8156139112103,964.8156139112103,964.2866309245956,964.2866309245956,3836,1918,0,0,3836,1918,460320,230160,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,527.1081091936156,-1.7622843366532666,-1.7622843366532666,-1.7622843366532666,False,-0.3001689203113294,0.000390625,False
trial,120,120,118,964.3140806583226,964.3140806583226,964.2866309245956,964.2866309245956,3836,1918,0,0,3836,1918,464156,232078,1845805.0,1845805.0,962.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.1081091936156,-0.1751279872647075,-0.1751279872647075,-0.1751279872647075,False,-0.15674098786713433,0.0001953125,False
trial,121,121,121,961.6312573910263,961.6312573910263,961.6312573910263,961.6312573910263,3836,1918,0,0,3836,1918,467992,233996,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10517.145708426428,0.8777658974400168,0.8777658974400168,0.8777658974400168,False,-0.4189862433062281,9.765625e-05,True
trial,122,122,122,961.6262225160428,961.6262225160428,961.6262225160428,961.6262225160428,3836,1918,0,0,3836,1918,471828,235914,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1099.5028564123575,0.025616107015040523,0.025616107015040523,0.025616107015040523,False,-0.19655113794370208,0.0001953125,True
trial,123,123,123,961.490411831913,961.490411831913,961.490411831913,961.490411831913,3836,1918,0,0,3836,1918,475664,237832,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,726.6319788079967,0.7491804500187689,0.7491804500187689,0.7491804500187689,False,-0.1812790017764913,9.765625e-05,True
trial,124,124,123,961.5183749164262,961.5183749164262,961.490411831913,961.490411831913,3836,1918,0,0,3836,1918,479500,239750,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.06752140961106,-0.17195135989578678,-0.17195135989578678,-0.17195135989578678,False,-0.16262206085575975,0.0001953125,False
trial,125,125,125,961.4544395881006,961.4544395881006,961.4544395881006,961.4544395881006,3836,1918,0,0,3836,1918,483336,241668,1882875.0,1882875.0,981.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.06752140961106,0.4374168262984239,0.4374168262984239,0.4374168262984239,False,-0.08223790592776806,9.765625e-05,True
trial,126,126,126,956.7710620261923,956.7710620261923,956.7710620261923,956.7710620261923,3836,1918,0,0,3836,1918,487172,243586,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,14519.174123458608,0.7157482416436445,0.7157482416436445,0.7157482416436445,False,-0.6784870689584075,0.0001953125,True
trial,127,127,126,956.853305262419,956.853305262419,956.7710620261923,956.7710620261923,3836,1918,0,0,3836,1918,491008,245504,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.9113123682273,-0.11890882815734423,-0.11890882815734423,-0.11890882815734423,False,-0.6916495394086162,0.000390625,False
trial,128,128,128,956.5592524580134,956.5592524580134,956.5592524580134,956.5592524580134,3836,1918,0,0,3836,1918,494844,247422,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,1931.9113123682273,0.5476711186189109,0.5476711186189109,0.5476711186189109,False,-0.3867459155288466,0.0001953125,True
trial,129,129,128,957.0725285909284,957.0725285909284,956.5592524580134,956.5592524580134,3836,1918,0,0,3836,1918,498680,249340,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,442.5177898664572,-1.740439152290005,-1.740439152290005,-1.740439152290005,False,-0.2949118515517782,0.000390625,False
trial,130,130,128,956.5771833308065,956.5771833308065,956.5592524580134,956.5592524580134,3836,1918,0,0,3836,1918,502516,251258,1925850.0,1925850.0,1004.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.5177898664572,-0.11193103219242383,-0.11193103219242383,-0.11193103219242383,False,-0.16019572447373612,0.0001953125,False
trial,131,131,131,961.5113009434649,961.5113009434649,961.5113009434649,961.5113009434649,3836,1918,0,0,3836,1918,506352,253176,1975670.0,1975670.0,1030.0677789363922,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17810.475461243626,0.8844123441861463,0.8844123441861463,0.8844123441861463,False,-0.8244383691044939,9.765625e-05,True
trial,132,132,132,961.4092618155369,961.4092618155369,961.4092618155369,961.4092618155369,3836,1918,0,0,3836,1918,510188,255094,1975670.0,1975670.0,1030.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,3104.5380045900138,0.32206666725600097,0.32206666725600097,0.32206666725600097,False,-0.3168261055930066,0.0001953125,True
trial,133,133,132,961.6144619699322,961.6144619699322,961.4092618155369,961.4092618155369,3836,1918,0,0,3836,1918,514024,257012,1975670.0,1975670.0,1030.0677789363922,False,True,3836,1918,0,0,3836,1918,0.000390625,882.7471215354748,-0.2844215798118267,-0.2844215798118267,-0.2844215798118267,False,-0.7214647866421281,0.000390625,False
trial,134,134,134,961.2395959802823,961.2395959802823,961.2395959802823,961.2395959802823,3836,1918,0,0,3836,1918,517860,258930,1975670.0,1975670.0,1030.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,882.7471215354748,0.4474898569062582,0.4474898569062582,0.4474898569062582,False,-0.37915012516168206,0.0001953125,True
trial,135,135,134,961.8736434072662,961.8736434072662,961.2395959802823,961.2395959802823,3836,1918,0,0,3836,1918,521696,260848,1975670.0,1975670.0,1030.0677789363922,False,True,3836,1918,0,0,3836,1918,0.000390625,788.9792483260882,-1.915686005681133,-1.915686005681133,-1.915686005681133,False,-0.33097669717457623,0.000390625,False
