phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,940.7013434020187,940.7013434020187,940.7013420263563,940.7013420263563,3836,1918,0,0,3836,1918,1733872,866936,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.56217378273567,-0.6331647444970652,-0.6331647444970652,-0.6331647444970652,False,-2.1726767989089386e-06,1.52587890625e-06,False
trial,452,452,452,940.7013417504995,940.7013417504995,940.7013417504995,940.7013417504995,3836,1918,0,0,3836,1918,1737708,868854,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.56217378273567,0.240493546052217,0.240493546052217,0.240493546052217,False,-1.147044468177839e-06,7.62939453125e-07,True
trial,453,453,452,940.7013426637302,940.7013426637302,940.7013417504995,940.7013417504995,3836,1918,0,0,3836,1918,1741544,870772,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6610704393148341,-0.3235545806958937,-0.3235545806958937,-0.3235545806958937,False,-2.822493431154585e-06,1.52587890625e-06,False
trial,454,454,454,940.7013412706032,940.7013412706032,940.7013412706032,940.7013412706032,3836,1918,0,0,3836,1918,1745380,872690,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6610704393148341,0.3285198226823881,0.3285198226823881,0.3285198226823881,False,-1.4607835636857086e-06,7.62939453125e-07,True
trial,455,455,454,940.7013426313242,940.7013426313242,940.7013412706032,940.7013412706032,3836,1918,0,0,3836,1918,1749216,874608,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5716481787630517,-0.6239573588481835,-0.6239573588481835,-0.6239573588481835,False,-2.180791745320847e-06,1.52587890625e-06,False
trial,456,456,456,940.7013409970405,940.7013409970405,940.7013409970405,940.7013409970405,3836,1918,0,0,3836,1918,1753052,876526,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5716481787630517,0.23877329670546932,0.23877329670546932,0.23877329670546932,False,-1.1457005817142415e-06,7.62939453125e-07,True
trial,457,457,456,940.701341861492,940.701341861492,940.7013409970405,940.7013409970405,3836,1918,0,0,3836,1918,1756888,878444,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6589128187311535,-0.30879623419165814,-0.30879623419165814,-0.30879623419165814,False,-2.7994237824278024e-06,1.52587890625e-06,False
trial,458,458,458,940.7013405167017,940.7013405167017,940.7013405167017,940.7013405167017,3836,1918,0,0,3836,1918,1760724,880362,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6589128187311535,0.3299400951238603,0.3299400951238603,0.3299400951238603,False,-1.4558361348129893e-06,7.62939453125e-07,True
trial,459,459,458,940.7013418996155,940.7013418996155,940.7013405167017,940.7013405167017,3836,1918,0,0,3836,1918,1764560,882280,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.845999858844733,-0.6374001820994922,-0.6374001820994922,-0.6374001820994922,False,-2.16961618516961e-06,1.52587890625e-06,False
trial,460,460,460,940.7013402478711,940.7013402478711,940.7013402478711,940.7013402478711,3836,1918,0,0,3836,1918,1768396,884198,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.845999858844733,0.23576838257318591,0.23576838257318591,0.23576838257318591,False,-1.1402317862383856e-06,7.62939453125e-07,True
trial,461,461,460,940.701341175921,940.701341175921,940.7013402478711,940.7013402478711,3836,1918,0,0,3836,1918,1772232,886116,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6399081658446982,-0.3285313706988427,-0.3285313706988427,-0.3285313706988427,False,-2.824844000875365e-06,1.52587890625e-06,False
trial,462,462,462,940.7013397591489,940.7013397591489,940.7013397591489,940.7013397591489,3836,1918,0,0,3836,1918,1776068,888034,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6399081658446982,0.33270637721867274,0.33270637721867274,0.33270637721867274,False,-1.4689294857459355e-06,7.62939453125e-07,True
trial,463,463,462,940.701341121153,940.701341121153,940.7013397591489,940.7013397591489,3836,1918,0,0,3836,1918,1779904,889952,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5506576419729206,-0.6266267274385455,-0.6266267274385455,-0.6266267274385455,False,-2.1735491863544536e-06,1.52587890625e-06,False
trial,464,464,464,940.701339489357,940.701339489357,940.701339489357,940.701339489357,3836,1918,0,0,3836,1918,1783740,891870,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5506576419729206,0.23648018665766543,0.23648018665766543,0.23648018665766543,False,-1.1408648805334813e-06,7.62939453125e-07,True
trial,465,465,464,940.7013403719841,940.7013403719841,940.701339489357,940.701339489357,3836,1918,0,0,3836,1918,1787576,893788,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6368390668978061,-0.3143552801599153,-0.3143552801599153,-0.3143552801599153,False,-2.8077374458770933e-06,1.52587890625e-06,False
trial,466,466,466,940.7013390053332,940.7013390053332,940.7013390053332,940.7013390053332,3836,1918,0,0,3836,1918,1791412,895706,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6368390668978061,0.33028303816862586,0.33028303816862586,0.33028303816862586,False,-1.4654817293879353e-06,7.62939453125e-07,True
trial,467,467,466,940.701340358266,940.701340358266,940.7013390053332,940.7013390053332,3836,1918,0,0,3836,1918,1795248,897624,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.557319300364576,-0.6210368326900945,-0.6210368326900945,-0.6210368326900945,False,-2.1785063980120686e-06,1.52587890625e-06,False
trial,468,468,468,940.7013387422098,940.7013387422098,940.7013387422098,940.7013387422098,3836,1918,0,0,3836,1918,1799084,899542,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.557319300364576,0.23180618519460383,0.23180618519460383,0.23180618519460383,False,-1.1351009069865889e-06,7.62939453125e-07,True
trial,469,469,468,940.7013396594314,940.7013396594314,940.7013387422098,940.7013387422098,3836,1918,0,0,3836,1918,1802920,901460,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6342510316975495,-0.3265017219812282,-0.3265017219812282,-0.3265017219812282,False,-2.809239521984053e-06,1.52587890625e-06,False
trial,470,470,470,940.7013382696646,940.7013382696646,940.7013382696646,940.7013382696646,3836,1918,0,0,3836,1918,1806756,903378,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6342510316975495,0.32479963707894305,0.32479963707894305,0.32479963707894305,False,-1.4548823297810696e-06,7.62939453125e-07,True
trial,471,471,470,940.701339621213,940.701339621213,940.7013382696646,940.7013382696646,3836,1918,0,0,3836,1918,1810592,905296,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5668156872155861,-0.6165595534146784,-0.6165595534146784,-0.6165595534146784,False,-2.1920809676780963e-06,1.52587890625e-06,False
trial,472,472,472,940.7013379956381,940.7013379956381,940.7013379956381,940.7013379956381,3836,1918,0,0,3836,1918,1814428,907214,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5668156872155861,0.23899237686250402,0.23899237686250402,0.23899237686250402,False,-1.1465906868736716e-06,7.62939453125e-07,True
trial,473,473,472,940.7013389242059,940.7013389242059,940.7013379956381,940.7013379956381,3836,1918,0,0,3836,1918,1818264,909132,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6490827253843332,-0.33250390650597433,-0.33250390650597433,-0.33250390650597433,False,-2.79265204707339e-06,1.52587890625e-06,False
trial,474,474,474,940.7013375223376,940.7013375223376,940.7013375223376,940.7013375223376,3836,1918,0,0,3836,1918,1822100,911050,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6490827253843332,0.32549760319020415,0.32549760319020415,0.32549760319020415,False,-1.45408317424294e-06,7.62939453125e-07,True
trial,475,475,474,940.7013388735663,940.7013388735663,940.7013375223376,940.7013375223376,3836,1918,0,0,3836,1918,1825936,912968,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5557218959205639,-0.6155797929804436,-0.6155797929804436,-0.6155797929804436,False,-2.195050569399826e-06,1.52587890625e-06,False
trial,476,476,476,940.7013372514166,940.7013372514166,940.7013372514166,940.7013372514166,3836,1918,0,0,3836,1918,1829772,914886,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5557218959205639,0.23781160968558623,0.23781160968558623,0.23781160968558623,False,-1.1392251380970604e-06,7.62939453125e-07,True
trial,477,477,476,940.7013380847691,940.7013380847691,940.7013372514166,940.7013372514166,3836,1918,0,0,3836,1918,1833608,916804,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6389590219165362,-0.29904607165995695,-0.29904607165995695,-0.29904607165995695,False,-2.7867026737242142e-06,1.52587890625e-06,False
trial,478,478,478,940.7013367807956,940.7013367807956,940.7013367807956,940.7013367807956,3836,1918,0,0,3836,1918,1837444,918722,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6389590219165362,0.3238975357805381,0.3238975357805381,0.3238975357805381,False,-1.4529934232320284e-06,7.62939453125e-07,True
trial,479,479,478,940.7013381264371,940.7013381264371,940.7013367807956,940.7013367807956,3836,1918,0,0,3836,1918,1841280,920640,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5699181659058213,-0.6109022788500079,-0.6109022788500079,-0.6109022788500079,False,-2.20271157655392e-06,1.52587890625e-06,False
trial,480,480,480,940.701336498066,940.701336498066,940.701336498066,940.701336498066,3836,1918,0,0,3836,1918,1845116,922558,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5699181659058213,0.24466833775128205,0.24466833775128205,0.24466833775128205,False,-1.1555627439080395e-06,7.62939453125e-07,True
trial,481,481,480,940.7013373625138,940.7013373625138,940.701336498066,940.701336498066,3836,1918,0,0,3836,1918,1848952,924476,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6293812495973182,-0.3104059140423558,-0.3104059140423558,-0.3104059140423558,False,-2.7848946529307167e-06,1.52587890625e-06,False
trial,482,482,482,940.7013360281308,940.7013360281308,940.7013360281308,940.7013360281308,3836,1918,0,0,3836,1918,1852788,926394,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6293812495973182,0.3237231699642758,0.3237231699642758,0.3237231699642758,False,-1.451657693630348e-06,7.62939453125e-07,True
trial,483,483,482,940.7013373558834,940.7013373558834,940.7013360281308,940.7013360281308,3836,1918,0,0,3836,1918,1856624,928312,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5637700711589874,-0.6027239294651424,-0.6027239294651424,-0.6027239294651424,False,-2.202920119091937e-06,1.52587890625e-06,False
trial,484,484,484,940.701335742226,940.701335742226,940.701335742226,940.701335742226,3836,1918,0,0,3836,1918,1860460,930230,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5637700711589874,0.24725617244145753,0.24725617244145753,0.24725617244145753,False,-1.156309962202099e-06,7.62939453125e-07,True
trial,485,485,484,940.7013366880719,940.7013366880719,940.701335742226,940.701335742226,3836,1918,0,0,3836,1918,1864296,932148,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6329095932179917,-0.3378630688947659,-0.3378630688947659,-0.3378630688947659,False,-2.7994949478842846e-06,1.52587890625e-06,False
trial,486,486,486,940.7013352816921,940.7013352816921,940.7013352816921,940.7013352816921,3836,1918,0,0,3836,1918,1868132,934066,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6329095932179917,0.31940881435238294,0.31940881435238294,0.31940881435238294,False,-1.4418321491014946e-06,7.62939453125e-07,True
trial,487,487,486,940.7013366234044,940.7013366234044,940.7013352816921,940.7013352816921,3836,1918,0,0,3836,1918,1871968,935984,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5536279317343984,-0.6108802979390816,-0.6108802979390816,-0.6108802979390816,False,-2.196358733138497e-06,1.52587890625e-06,False
trial,488,488,488,940.7013350084138,940.7013350084138,940.7013350084138,940.7013350084138,3836,1918,0,0,3836,1918,1875804,937902,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5536279317343984,0.23865633160857463,0.23865633160857463,0.23865633160857463,False,-1.145070229745731e-06,7.62939453125e-07,True
trial,489,489,488,940.7013359716925,940.7013359716925,940.7013350084138,940.7013350084138,3836,1918,0,0,3836,1918,1879640,939820,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6421233985548633,-0.347943633800232,-0.347943633800232,-0.347943633800232,False,-2.768490642070105e-06,1.52587890625e-06,False
trial,490,490,490,940.7013345439888,940.7013345439888,940.7013345439888,940.7013345439888,3836,1918,0,0,3836,1918,1883476,941738,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6421233985548633,0.3210823925465576,0.3210823925465576,0.3210823925465576,False,-1.4464357666919147e-06,7.62939453125e-07,True
trial,491,491,490,940.7013358655967,940.7013358655967,940.7013345439888,940.7013345439888,3836,1918,0,0,3836,1918,1887312,943656,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5579187364500413,-0.5942897362421201,-0.5942897362421201,-0.5942897362421201,False,-2.2238443915504892e-06,1.52587890625e-06,False
trial,492,492,492,940.7013342595201,940.7013342595201,940.7013342595201,940.7013342595201,3836,1918,0,0,3836,1918,1891148,945574,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5579187364500413,0.24758889572352238,0.24758889572352238,0.24758889572352238,False,-1.148955741511035e-06,7.62939453125e-07,True
trial,493,493,492,940.7013352094147,940.7013352094147,940.7013342595201,940.7013342595201,3836,1918,0,0,3836,1918,1894984,947492,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4832326649787235,-0.3442861798167303,-0.3442861798167303,-0.3442861798167303,False,-2.7590261410381483e-06,1.52587890625e-06,False
trial,494,494,494,940.7013338034806,940.7013338034806,940.7013338034806,940.7013338034806,3836,1918,0,0,3836,1918,1898820,949410,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4832326649787235,0.31769533130937744,0.31769533130937744,0.31769533130937744,False,-1.4354618105480075e-06,7.62939453125e-07,True
trial,495,495,494,940.7013351255447,940.7013351255447,940.7013338034806,940.7013338034806,3836,1918,0,0,3836,1918,1902656,951328,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5568613204831899,-0.5923710303608212,-0.5923710303608212,-0.5923710303608212,False,-2.2318176521437047e-06,1.52587890625e-06,False
trial,496,496,496,940.7013335025148,940.7013335025148,940.7013335025148,940.7013335025148,3836,1918,0,0,3836,1918,1906492,953246,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5568613204831899,0.25643787564641746,0.25643787564641746,0.25643787564641746,False,-1.1736401244903477e-06,7.62939453125e-07,True
trial,497,497,496,940.701334503837,940.701334503837,940.7013335025148,940.7013335025148,3836,1918,0,0,3836,1918,1910328,955164,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6666427002458654,-0.36220433127932566,-0.36220433127932566,-0.36220433127932566,False,-2.7645229195940867e-06,1.52587890625e-06,False
trial,498,498,498,940.7013330540686,940.7013330540686,940.7013330540686,940.7013330540686,3836,1918,0,0,3836,1918,1914164,957082,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6666427002458654,0.3135982263129408,0.3135982263129408,0.3135982263129408,False,-1.430002170265465e-06,7.62939453125e-07,True
trial,499,499,498,940.7013343673345,940.7013343673345,940.7013330540686,940.7013330540686,3836,1918,0,0,3836,1918,1918000,959000,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6995644038048585,-0.5887310735776584,-0.5887310735776584,-0.5887310735776584,False,-2.230671959993511e-06,1.52587890625e-06,False
trial,500,500,500,940.7013327556517,940.7013327556517,940.7013327556517,940.7013327556517,3836,1918,0,0,3836,1918,1921836,960918,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6995644038048585,0.25486970040259943,0.25486970040259943,0.25486970040259943,False,-1.1708607218692343e-06,7.62939453125e-07,True
trial,501,501,500,940.7013337397022,940.7013337397022,940.7013327556517,940.7013327556517,3836,1918,0,0,3836,1918,1925672,962836,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6238723267324149,-0.35678257102104827,-0.35678257102104827,-0.35678257102104827,False,-2.7581238823818843e-06,1.52587890625e-06,False
trial,502,502,502,940.7013323117457,940.7013323117457,940.7013323117457,940.7013323117457,3836,1918,0,0,3836,1918,1929508,964754,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6238723267324149,0.3117410276815065,0.3117410276815065,0.3117410276815065,False,-1.4239577756445147e-06,7.62939453125e-07,True
trial,503,503,502,940.7013335953918,940.7013335953918,940.7013323117457,940.7013323117457,3836,1918,0,0,3836,1918,1933344,966672,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.488395128796252,-0.5791403385710944,-0.5791403385710944,-0.5791403385710944,False,-2.2164682219293663e-06,1.52587890625e-06,False
trial,504,504,504,940.7013320108969,940.7013320108969,940.7013320108969,940.7013320108969,3836,1918,0,0,3836,1918,1937180,968590,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.488395128796252,0.2562667589007022,0.2562667589007022,0.2562667589007022,False,-1.1739673059128927e-06,7.62939453125e-07,True
trial,505,505,504,940.7013329434874,940.7013329434874,940.7013320108969,940.7013320108969,3836,1918,0,0,3836,1918,1941016,970508,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7477901757062703,-0.33805011449169375,-0.33805011449169375,-0.33805011449169375,False,-2.7587345305854125e-06,1.52587890625e-06,False
trial,506,506,506,940.7013315641241,940.7013315641241,940.7013315641241,940.7013315641241,3836,1918,0,0,3836,1918,1944852,972426,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7477901757062703,0.3128517439562873,0.3128517439562873,0.3128517439562873,False,-1.4280655175663843e-06,7.62939453125e-07,True
trial,507,507,506,940.7013328776343,940.7013328776343,940.7013315641241,940.7013315641241,3836,1918,0,0,3836,1918,1948688,974344,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.643728375591002,-0.5888363147026848,-0.5888363147026848,-0.5888363147026848,False,-2.230688186213584e-06,1.52587890625e-06,False
trial,508,508,508,940.7013312638453,940.7013312638453,940.7013312638453,940.7013312638453,3836,1918,0,0,3836,1918,1952524,976262,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.643728375591002,0.2561190186346178,0.2561190186346178,0.2561190186346178,False,-1.1724188712659835e-06,7.62939453125e-07,True
trial,509,509,508,940.7013322549499,940.7013322549499,940.7013312638453,940.7013312638453,3836,1918,0,0,3836,1918,1956360,978180,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7122887238859416,-0.36058478974826547,-0.36058478974826547,-0.36058478974826547,False,-2.748603377168608e-06,1.52587890625e-06,False
trial,510,510,510,940.7013308141571,940.7013308141571,940.7013308141571,940.7013308141571,3836,1918,0,0,3836,1918,1960196,980098,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7122887238859416,0.3148918308015339,0.3148918308015339,0.3148918308015339,False,-1.428071893057265e-06,7.62939453125e-07,True
trial,511,511,510,940.7013321155232,940.7013321155232,940.7013308141571,940.7013308141571,3836,1918,0,0,3836,1918,1964032,982016,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5853091655276114,-0.5815593840893692,-0.5815593840893692,-0.5815593840893692,False,-2.237718287645375e-06,1.52587890625e-06,False
trial,512,512,512,940.7013305178666,940.7013305178666,940.7013305178666,940.7013305178666,3836,1918,0,0,3836,1918,1967868,983934,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5853091655276114,0.2544450267155857,0.2544450267155857,0.2544450267155857,False,-1.1644579051428128e-06,7.62939453125e-07,True
trial,513,513,512,940.7013314985577,940.7013314985577,940.7013305178666,940.7013305178666,3836,1918,0,0,3836,1918,1971704,985852,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.038256302810226,-0.360571962467669,-0.360571962467669,-0.360571962467669,False,-2.7198206903955403e-06,1.52587890625e-06,False
trial,514,514,514,940.7013300734632,940.7013300734632,940.7013300734632,940.7013300734632,3836,1918,0,0,3836,1918,1975540,987770,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.038256302810226,0.31168732209725813,0.31168732209725813,0.31168732209725813,False,-1.4257988976877752e-06,7.62939453125e-07,True
trial,515,515,514,940.7013313753423,940.7013313753423,940.7013300734632,940.7013300734632,3836,1918,0,0,3836,1918,1979376,989688,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9239060313811258,-0.5804663268710598,-0.5804663268710598,-0.5804663268710598,False,-2.2428159525546243e-06,1.52587890625e-06,False
trial,516,516,516,940.7013297630093,940.7013297630093,940.7013297630093,940.7013297630093,3836,1918,0,0,3836,1918,1983212,991606,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9239060313811258,0.2624543141595613,0.2624543141595613,0.2624543141595613,False,-1.182887228942746e-06,7.62939453125e-07,True
trial,517,517,516,940.7013307747163,940.7013307747163,940.7013297630093,940.7013297630093,3836,1918,0,0,3836,1918,1987048,993524,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6377065758267613,-0.37120333528249994,-0.37120333528249994,-0.37120333528249994,False,-2.725479318515595e-06,1.52587890625e-06,False
trial,518,518,518,940.7013293184914,940.7013293184914,940.7013293184914,940.7013293184914,3836,1918,0,0,3836,1918,1990884,995442,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6377065758267613,0.3120072539095571,0.3120072539095571,0.3120072539095571,False,-1.4247038084696748e-06,7.62939453125e-07,True
trial,519,519,518,940.7013306089477,940.7013306089477,940.7013293184914,940.7013293184914,3836,1918,0,0,3836,1918,1994720,997360,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.559950611644209,-0.571575526751971,-0.571575526751971,-0.571575526751971,False,-2.2577179720297266e-06,1.52587890625e-06,False
trial,520,520,520,940.7013290111555,940.7013290111555,940.7013290111555,940.7013290111555,3836,1918,0,0,3836,1918,1998556,999278,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.559950611644209,0.2604048616182066,0.2604048616182066,0.2604048616182066,False,-1.1802232849228476e-06,7.62939453125e-07,True
trial,521,521,520,940.7013299657431,940.7013299657431,940.7013290111555,940.7013290111555,3836,1918,0,0,3836,1918,2002392,1001196,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.632777286070467,-0.35040450425620506,-0.35040450425620506,-0.35040450425620506,False,-2.7242445550177704e-06,1.52587890625e-06,False
trial,522,522,522,940.7013285716159,940.7013285716159,940.7013285716159,940.7013285716159,3836,1918,0,0,3836,1918,2006228,1003114,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.632777286070467,0.31000000819741635,0.31000000819741635,0.31000000819741635,False,-1.4178695634464971e-06,7.62939453125e-07,True
trial,523,523,522,940.7013298748551,940.7013298748551,940.7013285716159,940.7013285716159,3836,1918,0,0,3836,1918,2010064,1005032,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7741025996777637,-0.580763918239649,-0.580763918239649,-0.580763918239649,False,-2.244008507651622e-06,1.52587890625e-06,False
trial,524,524,524,940.7013282595387,940.7013282595387,940.7013282595387,940.7013282595387,3836,1918,0,0,3836,1918,2013900,1006950,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7741025996777637,0.26425258205547847,0.26425258205547847,0.26425258205547847,False,-1.1809806675439799e-06,7.62939453125e-07,True
trial,525,525,524,940.7013292090676,940.7013292090676,940.7013282595387,940.7013282595387,3836,1918,0,0,3836,1918,2017736,1008868,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6299262071334347,-0.3483308426741989,-0.3483308426741989,-0.3483308426741989,False,-2.7259396046180246e-06,1.52587890625e-06,False
trial,526,526,526,940.7013278293897,940.7013278293897,940.7013278293897,940.7013278293897,3836,1918,0,0,3836,1918,2021572,1010786,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6299262071334347,0.30518442038327853,0.30518442038327853,0.30518442038327853,False,-1.4094724853754173e-06,7.62939453125e-07,True
trial,527,527,526,940.7013291172716,940.7013291172716,940.7013278293897,940.7013278293897,3836,1918,0,0,3836,1918,2025408,1012704,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.550616436077683,-0.5695770912767524,-0.5695770912767524,-0.5695770912767524,False,-2.26111955765845e-06,1.52587890625e-06,False
