phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,934.5632373629137,934.5632373629137,934.5632373629137,934.5632373629137,3836,1918,0,0,3836,1918,322224,161112,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2565.486286528797,0.4602602184723723,0.4602602184723723,0.4602602184723723,False,-0.31995435307927095,0.000390625,True
trial,84,84,83,934.9849698249499,934.9849698249499,934.5632373629137,934.5632373629137,3836,1918,0,0,3836,1918,326060,163030,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,741.8194122223041,-0.8643938726506979,-0.8643938726506979,-0.8643938726506979,False,-0.48789385878328345,0.00078125,False
trial,85,85,85,934.4441164892996,934.4441164892996,934.4441164892996,934.4441164892996,3836,1918,0,0,3836,1918,329896,164948,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,741.8194122223041,0.4210941959212681,0.4210941959212681,0.4210941959212681,False,-0.28288414983600774,0.000390625,True
trial,86,86,86,933.1595936392803,933.1595936392803,933.1595936392803,933.1595936392803,3836,1918,0,0,3836,1918,333732,166866,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6705.745644089706,0.15031901978162374,0.15031901978162374,0.15031901978162374,False,-1.0945200467917555,0.00078125,True
trial,87,87,86,935.1605927502084,935.1605927502084,933.1595936392803,933.1595936392803,3836,1918,0,0,3836,1918,337568,168784,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2279.321338163537,-1.2319384665653115,-1.2319384665653115,-1.2319384665653115,False,-1.6242687157151192,0.0015625,False
trial,88,88,88,932.5740955500112,932.5740955500112,932.5740955500112,932.5740955500112,3836,1918,0,0,3836,1918,341404,170702,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.321338163537,0.4440084984705154,0.4440084984705154,0.4440084984705154,False,-1.3186641500916563,0.00078125,True
trial,89,89,88,938.625945506318,938.625945506318,932.5740955500112,932.5740955500112,3836,1918,0,0,3836,1918,345240,172620,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2765.1647001322463,-5.6465741512759395,-5.6465741512759395,-5.6465741512759395,False,-1.0717737506270555,0.0015625,False
trial,90,90,88,932.8572804625384,932.8572804625384,932.5740955500112,932.5740955500112,3836,1918,0,0,3836,1918,349076,174538,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2765.1647001322463,-0.38506227562968093,-0.38506227562968093,-0.38506227562968093,False,-0.7354262685538495,0.00078125,False
trial,91,91,91,936.2135775722334,936.2135775722334,936.2135775722334,936.2135775722334,3836,1918,0,0,3836,1918,352912,176456,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5548.501385802512,0.8859883237436771,0.8859883237436771,0.8859883237436771,False,-1.875621362613387,0.000390625,True
trial,92,92,91,936.5510260173479,936.5510260173479,936.2135775722334,936.2135775722334,3836,1918,0,0,3836,1918,356748,178374,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.8294712395466,-0.4058453521049953,-0.4058453521049953,-0.4058453521049953,False,-0.8314705179307951,0.00078125,False
trial,93,93,93,935.8839078382146,935.8839078382146,935.8839078382146,935.8839078382146,3836,1918,0,0,3836,1918,360584,180292,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.8294712395466,0.5998219251891258,0.5998219251891258,0.5998219251891258,False,-0.5496126769871934,0.000390625,True
trial,94,94,93,936.4419796383708,936.4419796383708,935.8839078382146,935.8839078382146,3836,1918,0,0,3836,1918,364420,182210,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.3837031756304,-0.9694035220704544,-0.9694035220704544,-0.9694035220704544,False,-0.5756857567055955,0.00078125,False
trial,95,95,95,935.7423517619111,935.7423517619111,935.7423517619111,935.7423517619111,3836,1918,0,0,3836,1918,368256,184128,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.3837031756304,0.40528782856232676,0.40528782856232676,0.40528782856232676,False,-0.34927295202917763,0.000390625,True
trial,96,96,96,937.74201605153,937.74201605153,937.74201605153,937.74201605153,3836,1918,0,0,3836,1918,372092,186046,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,5374.565423057105,0.08693916593622793,0.08693916593622793,0.08693916593622793,False,-1.4983085010326103,0.00078125,True
trial,97,97,96,940.5793573542992,940.5793573542992,937.74201605153,937.74201605153,3836,1918,0,0,3836,1918,375928,187964,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3583.572189789737,-1.3208932853780413,-1.3208932853780413,-1.3208932853780413,False,-2.148047335979289,0.0015625,False
trial,98,98,98,937.0716976139279,937.0716976139279,937.0716976139279,937.0716976139279,3836,1918,0,0,3836,1918,379764,189882,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3583.572189789737,0.4091486727396433,0.4091486727396433,0.4091486727396433,False,-1.6383248492868168,0.00078125,True
trial,99,99,98,943.85254730255,943.85254730255,937.0716976139279,937.0716976139279,3836,1918,0,0,3836,1918,383600,191800,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3288.4089657882196,-4.491780696550274,-4.491780696550274,-4.491780696550274,False,-1.5096128120925036,0.0015625,False
trial,100,100,98,937.164006429742,937.164006429742,937.0716976139279,937.0716976139279,3836,1918,0,0,3836,1918,387436,193718,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3288.4089657882196,-0.08653895091265675,-0.08653895091265675,-0.08653895091265675,False,-1.0666736173784006,0.00078125,False
trial,101,101,101,933.5359944368593,933.5359944368593,933.5359944368593,933.5359944368593,3836,1918,0,0,3836,1918,391272,195636,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,5174.713293975541,0.7840212526997543,0.7840212526997543,0.7840212526997543,False,-1.287205462532333,0.000390625,True
trial,102,102,101,934.0510297252545,934.0510297252545,933.5359944368593,933.5359944368593,3836,1918,0,0,3836,1918,395108,197554,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,750.0732746542915,-0.5728541822477272,-0.5728541822477272,-0.5728541822477272,False,-0.8990687409740987,0.00078125,False
trial,103,103,103,933.2900095996704,933.2900095996704,933.2900095996704,933.2900095996704,3836,1918,0,0,3836,1918,398944,199472,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,750.0732746542915,0.4571829299056339,0.4571829299056339,0.4571829299056339,False,-0.5380446668025078,0.000390625,True
trial,104,104,103,933.7481288766294,933.7481288766294,933.2900095996704,933.2900095996704,3836,1918,0,0,3836,1918,402780,201390,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.207627804223,-0.5284813884582805,-0.5284813884582805,-0.5284813884582805,False,-0.8668598118383143,0.00078125,False
trial,105,105,105,933.0416692691134,933.0416692691134,933.0416692691134,933.0416692691134,3836,1918,0,0,3836,1918,406616,203308,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.207627804223,0.4832705584672011,0.4832705584672011,0.4832705584672011,False,-0.5138743219629123,0.000390625,True
trial,106,106,105,932.9562979715373,932.9562979715373,932.9540080675631,932.9540080675631,3836,1918,0,0,3836,1918,410452,205226,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3901.589066447722,-0.0015812425884092227,-0.0015812425884092227,-0.0015812425884092227,False,-1.448167403905552,0.00078125,False
trial,107,107,107,932.1365221247617,932.1365221247617,932.1365221247617,932.1365221247617,3836,1918,0,0,3836,1918,414288,207144,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,3901.589066447722,0.7359814189802079,0.7359814189802079,0.7359814189802079,False,-1.1107426379516223,0.000390625,True
trial,108,108,107,932.7662099600061,932.7662099600061,932.1365221247617,932.1365221247617,3836,1918,0,0,3836,1918,418124,209062,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.7935958699986,-0.7667390974747634,-0.7667390974747634,-0.7667390974747634,False,-0.8212543710348348,0.00078125,False
trial,109,109,109,931.8952409950235,931.8952409950235,931.8952409950235,931.8952409950235,3836,1918,0,0,3836,1918,421960,210980,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.7935958699986,0.4730138412778924,0.4730138412778924,0.4730138412778924,False,-0.5100931699721145,0.000390625,True
trial,110,110,109,932.7294558512488,932.7294558512488,931.8952409950235,931.8952409950235,3836,1918,0,0,3836,1918,425796,212898,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.1437009823367,-1.4335940404581795,-1.4335940404581795,-1.4335940404581795,False,-0.5819045229558947,0.00078125,False
trial,111,111,111,933.9799951432376,933.9799951432376,933.9799951432376,933.9799951432376,3836,1918,0,0,3836,1918,429632,214816,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,8765.611442517531,0.8809628697417549,0.8809628697417549,0.8809628697417549,False,-2.5183052487166213,0.000390625,True
trial,112,112,111,934.2635145324624,934.2635145324624,933.9799951432376,933.9799951432376,3836,1918,0,0,3836,1918,433468,216734,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2275.475055475876,-0.2142997757009441,-0.2142997757009441,-0.2142997757009441,False,-1.3230036676308012,0.00078125,False
trial,113,113,113,933.426281443297,933.426281443297,933.426281443297,933.426281443297,3836,1918,0,0,3836,1918,437304,218652,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2275.475055475876,0.6714140034214345,0.6714140034214345,0.6714140034214345,False,-0.8246978721310676,0.000390625,True
trial,114,114,113,934.3079214882921,934.3079214882921,933.426281443297,933.426281443297,3836,1918,0,0,3836,1918,441140,220570,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.665004932212,-0.9674999554608297,-0.9674999554608297,-0.9674999554608297,False,-0.9112559024100604,0.00078125,False
trial,115,115,115,933.2551064744855,933.2551064744855,933.2551064744855,933.2551064744855,3836,1918,0,0,3836,1918,444976,222488,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.665004932212,0.3287407411063792,0.3287407411063792,0.3287407411063792,False,-0.5206989807084812,0.000390625,True
trial,116,116,116,932.9268783821908,932.9268783821908,932.9268783821908,932.9268783821908,3836,1918,0,0,3836,1918,448812,224406,312700.0,312700.0,163.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,15735.533519772976,0.28970036902356294,0.28970036902356294,0.28970036902356294,False,-1.7527677218299509,0.00078125,True
trial,117,117,116,939.5636830522033,939.5636830522033,932.9268783821908,932.9268783821908,3836,1918,0,0,3836,1918,452648,226324,312700.0,312700.0,163.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,3267.634040846865,-2.874623704048669,-2.874623704048669,-2.874623704048669,False,-2.3087559810576472,0.0015625,False
trial,118,118,118,932.62408905108,932.62408905108,932.62408905108,932.62408905108,3836,1918,0,0,3836,1918,456484,228242,312700.0,312700.0,163.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,3267.634040846865,0.1765705882425957,0.1765705882425957,0.1765705882425957,False,-1.7148344700240712,0.00078125,True
trial,119,119,118,940.5953938683444,940.5953938683444,932.62408905108,932.62408905108,3836,1918,0,0,3836,1918,460320,230160,312700.0,312700.0,163.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,3748.8599715007635,-3.974067893497415,-3.974067893497415,-3.974067893497415,False,-2.005830053962477,0.0015625,False
trial,120,120,120,932.5164271242197,932.5164271242197,932.5164271242197,932.5164271242197,3836,1918,0,0,3836,1918,464156,232078,312700.0,312700.0,163.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,3748.8599715007635,0.07047385087522005,0.07047385087522005,0.07047385087522005,False,-1.5276861633527659,0.00078125,True
trial,121,121,120,937.3580722537451,937.3580722537451,930.977262320481,930.977262320481,3836,1918,0,0,3836,1918,467992,233996,322700.0,322700.0,168.24817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,6170.09335003276,-2.0825365689479094,-2.0825365689479094,-2.0825365689479094,False,-3.063960570203904,0.0015625,False
trial,122,122,122,930.0951224969181,930.0951224969181,930.0951224969181,930.0951224969181,3836,1918,0,0,3836,1918,471828,235914,322700.0,322700.0,168.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,6170.09335003276,0.37759858731038076,0.37759858731038076,0.37759858731038076,False,-2.3361841204078955,0.00078125,True
trial,123,123,122,938.834136110763,938.834136110763,930.0951224969181,930.0951224969181,3836,1918,0,0,3836,1918,475664,237832,322700.0,322700.0,168.24817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,3772.306770333301,-4.0676934803369935,-4.0676934803369935,-4.0676934803369935,False,-2.148395314467235,0.0015625,False
trial,124,124,122,930.1956494547799,930.1956494547799,930.0951224969181,930.0951224969181,3836,1918,0,0,3836,1918,479500,239750,322700.0,322700.0,168.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,3772.306770333301,-0.06360945470808545,-0.06360945470808545,-0.06360945470808545,False,-1.580377607749318,0.00078125,False
trial,125,125,125,929.3449319817424,929.3449319817424,929.3449319817424,929.3449319817424,3836,1918,0,0,3836,1918,483336,241668,322700.0,322700.0,168.24817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,3772.306770333301,0.6922689815276202,0.6922689815276202,0.6922689815276202,False,-1.083669115897981,0.000390625,True
trial,126,126,125,928.4519645534547,928.4519645534547,928.265199703225,928.265199703225,3836,1918,0,0,3836,1918,487172,243586,332700.0,332700.0,173.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,4762.758941518011,-0.26771044885218764,-0.26771044885218764,-0.26771044885218764,False,-0.6976375073533206,0.00078125,False
trial,127,127,127,927.8643919318642,927.8643919318642,927.8643919318642,927.8643919318642,3836,1918,0,0,3836,1918,491008,245504,332700.0,332700.0,173.4619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,4762.758941518011,0.7515642932060168,0.7515642932060168,0.7515642932060168,False,-0.5332980491276186,0.000390625,True
trial,128,128,127,928.9157740393516,928.9157740393516,927.8643919318642,927.8643919318642,3836,1918,0,0,3836,1918,494844,247422,332700.0,332700.0,173.4619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.989078973487,-2.2886032492542117,-2.2886032492542117,-2.2886032492542117,False,-0.4593990276951607,0.00078125,False
trial,129,129,127,927.8683915327299,927.8683915327299,927.8643919318642,927.8643919318642,3836,1918,0,0,3836,1918,498680,249340,332700.0,332700.0,173.4619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.989078973487,-0.0148686225871743,-0.0148686225871743,-0.0148686225871743,False,-0.2689960581220544,0.000390625,False
trial,130,130,130,927.7740641464428,927.7740641464428,927.7740641464428,927.7740641464428,3836,1918,0,0,3836,1918,502516,251258,332700.0,332700.0,173.4619395203337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1230.989078973487,0.5973774006031014,0.5973774006031014,0.5973774006031014,False,-0.15120723571103176,0.0001953125,True
trial,131,131,131,932.4318100005173,932.4318100005173,932.4318100005173,932.4318100005173,3836,1918,0,0,3836,1918,506352,253176,365470.0,365470.0,190.54744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,14516.2604323035,0.939819251203836,0.939819251203836,0.939819251203836,False,-2.2140553218394703,0.000390625,True
trial,132,132,131,933.1253372009444,933.1253372009444,932.4318100005173,932.4318100005173,3836,1918,0,0,3836,1918,510188,255094,365470.0,365470.0,190.54744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,719.6049838685985,-1.0149787151079537,-1.0149787151079537,-1.0149787151079537,False,-0.6832923588484376,0.00078125,False
trial,133,133,133,932.2236881775243,932.2236881775243,932.2236881775243,932.2236881775243,3836,1918,0,0,3836,1918,514024,257012,365470.0,365470.0,190.54744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,719.6049838685985,0.48594503946712747,0.48594503946712747,0.48594503946712747,False,-0.42828263710897707,0.000390625,True
trial,134,134,133,933.1528025938014,933.1528025938014,932.2236881775243,932.2236881775243,3836,1918,0,0,3836,1918,517860,258930,365470.0,365470.0,190.54744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.0595270217655,-1.480892763122178,-1.480892763122178,-1.480892763122178,False,-0.6274015508849249,0.00078125,False
trial,135,135,135,932.1242938804132,932.1242938804132,932.1242938804132,932.1242938804132,3836,1918,0,0,3836,1918,521696,260848,365470.0,365470.0,190.54744525547446,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.0595270217655,0.26074951446111544,0.26074951446111544,0.26074951446111544,False,-0.38118689239552844,0.000390625,True
trial,136,136,135,935.2937675768371,935.2937675768371,935.1085094284933,935.1085094284933,3836,1918,0,0,3836,1918,525532,262766,375470.0,375470.0,195.76120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,12703.717836400718,-0.17891150113716958,-0.17891150113716958,-0.17891150113716958,False,-1.0354736680776946,0.00078125,False
trial,137,137,137,934.4884177123054,934.4884177123054,934.4884177123054,934.4884177123054,3836,1918,0,0,3836,1918,529368,264684,375470.0,375470.0,195.76120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,12703.717836400718,0.7715209049940648,0.7715209049940648,0.7715209049940648,False,-0.8037263957128185,0.000390625,True
