phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,950.1794502069391,950.1794502069391,950.1794502069391,950.1794502069391,3836,1918,0,0,3836,1918,322224,161112,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,632.885067524453,0.5051874184045884,0.5051874184045884,0.5051874184045884,False,-0.43060314732768656,0.000390625,True
trial,84,84,83,950.795208074893,950.795208074893,950.1794502069391,950.1794502069391,3836,1918,0,0,3836,1918,326060,163030,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,860.1375743280448,-1.3080587695137456,-1.3080587695137456,-1.3080587695137456,False,-0.47074174517617673,0.00078125,False
trial,85,85,85,950.1387045401664,950.1387045401664,950.1387045401664,950.1387045401664,3836,1918,0,0,3836,1918,329896,164948,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,860.1375743280448,0.155740587622069,0.155740587622069,0.155740587622069,False,-0.26162522817511413,0.000390625,True
trial,86,86,86,951.4445768870198,951.4445768870198,951.4445768870198,951.4445768870198,3836,1918,0,0,3836,1918,333732,166866,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5847.819000592349,0.3756351796959415,0.3756351796959415,0.3756351796959415,False,-1.4382307413267843,0.00078125,True
trial,87,87,86,954.9131236516992,954.9131236516992,951.4445768870198,951.4445768870198,3836,1918,0,0,3836,1918,337568,168784,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1892.994619104966,-2.075283994837082,-2.075283994837082,-2.075283994837082,False,-1.6713600515921803,0.0015625,False
trial,88,88,88,951.2940173191284,951.2940173191284,951.2940173191284,951.2940173191284,3836,1918,0,0,3836,1918,341404,170702,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.994619104966,0.12484096759295592,0.12484096759295592,0.12484096759295592,False,-1.2060109016639267,0.00078125,True
trial,89,89,88,956.4293244277214,956.4293244277214,951.2940173191284,951.2940173191284,3836,1918,0,0,3836,1918,345240,172620,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2347.8570160435943,-3.5632407009743816,-3.5632407009743816,-3.5632407009743816,False,-1.4411900681277938,0.0015625,False
trial,90,90,90,951.2599151798872,951.2599151798872,951.2599151798872,951.2599151798872,3836,1918,0,0,3836,1918,349076,174538,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2347.8570160435943,0.032091930266585494,0.032091930266585494,0.032091930266585494,False,-1.0626390796044025,0.00078125,True
trial,91,91,91,948.6965859448931,948.6965859448931,948.6965859448931,948.6965859448931,3836,1918,0,0,3836,1918,352912,176456,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7845.382598012739,0.8416610248039854,0.8416610248039854,0.8416610248039854,False,-1.5520651688957359,0.000390625,True
trial,92,92,91,949.1588384080092,949.1588384080092,948.6965859448931,948.6965859448931,3836,1918,0,0,3836,1918,356748,178374,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,524.7265595018933,-1.106783343762449,-1.106783343762449,-1.106783343762449,False,-0.41765397511738794,0.00078125,False
trial,93,93,93,948.6105936921871,948.6105936921871,948.6105936921871,948.6105936921871,3836,1918,0,0,3836,1918,360584,180292,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,524.7265595018933,0.32893967222655346,0.32893967222655346,0.32893967222655346,False,-0.2614225645812397,0.000390625,True
trial,94,94,93,949.0492346873367,949.0492346873367,948.6105936921871,948.6105936921871,3836,1918,0,0,3836,1918,364420,182210,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,554.2096702756064,-0.8683933649454267,-0.8683933649454267,-0.8683933649454267,False,-0.5051178565570824,0.00078125,False
trial,95,95,95,948.5495692177392,948.5495692177392,948.5495692177392,948.5495692177392,3836,1918,0,0,3836,1918,368256,184128,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,554.2096702756064,0.21180867002076598,0.21180867002076598,0.21180867002076598,False,-0.2881113149990866,0.000390625,True
trial,96,96,95,947.247738070585,947.247738070585,947.1731560131302,947.1731560131302,3836,1918,0,0,3836,1918,372092,186046,311720.0,311720.0,162.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4535.99851915431,-0.06522342546701339,-0.06522342546701339,-0.06522342546701339,False,-1.1434857479619858,0.00078125,False
trial,97,97,97,946.5284538860986,946.5284538860986,946.5284538860986,946.5284538860986,3836,1918,0,0,3836,1918,375928,187964,311720.0,311720.0,162.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,4535.99851915431,0.7220764189686637,0.7220764189686637,0.7220764189686637,False,-0.8928447323517194,0.000390625,True
trial,98,98,97,946.8522481150126,946.8522481150126,946.5284538860986,946.5284538860986,3836,1918,0,0,3836,1918,379764,189882,311720.0,311720.0,162.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,739.7922182536602,-0.5412042962384795,-0.5412042962384795,-0.5412042962384795,False,-0.5982846610131987,0.00078125,False
trial,99,99,99,946.3508743781523,946.3508743781523,946.3508743781523,946.3508743781523,3836,1918,0,0,3836,1918,383600,191800,311720.0,311720.0,162.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,739.7922182536602,0.48763656406625716,0.48763656406625716,0.48763656406625716,False,-0.3641636436479758,0.000390625,True
trial,100,100,99,947.1501751310311,947.1501751310311,946.3508743781523,946.3508743781523,3836,1918,0,0,3836,1918,387436,193718,311720.0,311720.0,162.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,430.1419202125124,-2.1418240087301936,-2.1418240087301936,-2.1418240087301936,False,-0.3731869423541929,0.00078125,False
trial,101,101,101,945.791934255652,945.791934255652,945.791934255652,945.791934255652,3836,1918,0,0,3836,1918,391272,195636,332245.0,332245.0,173.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,8711.335232458909,0.6524681159293547,0.6524681159293547,0.6524681159293547,False,-0.9493172143488742,0.000390625,True
trial,102,102,101,946.1853843874703,946.1853843874703,945.791934255652,945.791934255652,3836,1918,0,0,3836,1918,395108,197554,332245.0,332245.0,173.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.754886653597,-0.43046440482992926,-0.43046440482992926,-0.43046440482992926,False,-0.9140131620726537,0.00078125,False
trial,103,103,103,945.5322035740758,945.5322035740758,945.5322035740758,945.5322035740758,3836,1918,0,0,3836,1918,398944,199472,332245.0,332245.0,173.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.754886653597,0.4872152317589912,0.4872152317589912,0.4872152317589912,False,-0.53309228580257,0.000390625,True
trial,104,104,103,946.6056843958929,946.6056843958929,945.5322035740758,945.5322035740758,3836,1918,0,0,3836,1918,402780,201390,332245.0,332245.0,173.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,528.6436848804575,-1.7697710857098052,-1.7697710857098052,-1.7697710857098052,False,-0.6065647870987867,0.00078125,False
trial,105,105,103,945.5418833141471,945.5418833141471,945.5322035740758,945.5322035740758,3836,1918,0,0,3836,1918,406616,203308,332245.0,332245.0,173.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,528.6436848804575,-0.028466883508360567,-0.028466883508360567,-0.028466883508360567,False,-0.3400351172429149,0.000390625,False
trial,106,106,106,948.9369716714227,948.9369716714227,948.9369716714227,948.9369716714227,3836,1918,0,0,3836,1918,410452,205226,356040.0,356040.0,185.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0001953125,5895.540800102781,0.9028466035470143,0.9028466035470143,0.9028466035470143,False,-0.7806452844961621,0.0001953125,True
trial,107,107,106,948.979927788308,948.979927788308,948.9369716714227,948.9369716714227,3836,1918,0,0,3836,1918,414288,207144,356040.0,356040.0,185.63086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,603.4706229257275,-0.1303284750278513,-0.1303284750278513,-0.1303284750278513,False,-0.32959886069508004,0.000390625,False
trial,108,108,108,948.8165170883497,948.8165170883497,948.8165170883497,948.8165170883497,3836,1918,0,0,3836,1918,418124,209062,356040.0,356040.0,185.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0001953125,603.4706229257275,0.5887769732705955,0.5887769732705955,0.5887769732705955,False,-0.20458439874772383,0.0001953125,True
trial,109,109,108,948.8399723829657,948.8399723829657,948.8165170883497,948.8165170883497,3836,1918,0,0,3836,1918,421960,210980,356040.0,356040.0,185.63086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,308.7397214589715,-0.07193641869302762,-0.07193641869302762,-0.07193641869302762,False,-0.3260559121817305,0.000390625,False
trial,110,110,110,948.7227240141124,948.7227240141124,948.7227240141124,948.7227240141124,3836,1918,0,0,3836,1918,425796,212898,356040.0,356040.0,185.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.7397214589715,0.537336578128274,0.537336578128274,0.537336578128274,False,-0.17455181362116823,0.0001953125,True
trial,111,111,111,946.599182404551,946.599182404551,946.599182404551,946.599182404551,3836,1918,0,0,3836,1918,429632,214816,383625.0,383625.0,200.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,5664.281341287262,0.7664455224559725,0.7664455224559725,0.7664455224559725,False,-1.1819571402872708,0.000390625,True
trial,112,112,111,946.9695424513957,946.9695424513957,946.599182404551,946.599182404551,3836,1918,0,0,3836,1918,433468,216734,383625.0,383625.0,200.01303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,699.3398543611335,-0.34602665978125985,-0.34602665978125985,-0.34602665978125985,False,-1.0703222898454965,0.00078125,False
trial,113,113,113,946.2798937736927,946.2798937736927,946.2798937736927,946.2798937736927,3836,1918,0,0,3836,1918,437304,218652,383625.0,383625.0,200.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,699.3398543611335,0.5122726555672362,0.5122726555672362,0.5122726555672362,False,-0.6232786922908258,0.000390625,True
trial,114,114,113,947.6503348712484,947.6503348712484,946.2798937736927,946.2798937736927,3836,1918,0,0,3836,1918,441140,220570,383625.0,383625.0,200.01303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,552.6679156269589,-1.8764947739862805,-1.8764947739862805,-1.8764947739862805,False,-0.730319698490003,0.00078125,False
trial,115,115,115,946.2532796978007,946.2532796978007,946.2532796978007,946.2532796978007,3836,1918,0,0,3836,1918,444976,222488,383625.0,383625.0,200.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,552.6679156269589,0.06419191512984865,0.06419191512984865,0.06419191512984865,False,-0.4146016805722207,0.000390625,True
trial,116,116,115,948.0116216682322,948.0116216682322,947.5753317743995,947.5753317743995,3836,1918,0,0,3836,1918,448812,224406,393625.0,393625.0,205.22679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,11281.486068648503,-0.2958908165421442,-0.2958908165421442,-0.2958908165421442,False,-1.4744962311819323,0.00078125,False
trial,117,117,117,946.9687275028189,946.9687275028189,946.9687275028189,946.9687275028189,3836,1918,0,0,3836,1918,452648,226324,393625.0,393625.0,205.22679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,11281.486068648503,0.6210558772989144,0.6210558772989144,0.6210558772989144,False,-0.9767305869785325,0.000390625,True
trial,118,118,117,948.3928851644152,948.3928851644152,946.9687275028189,946.9687275028189,3836,1918,0,0,3836,1918,456484,228242,393625.0,393625.0,205.22679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.1923742990513,-2.4781550372084253,-2.4781550372084253,-2.4781550372084253,False,-0.5746846505619185,0.00078125,False
trial,119,119,117,947.0385128420805,947.0385128420805,946.9687275028189,946.9687275028189,3836,1918,0,0,3836,1918,460320,230160,393625.0,393625.0,205.22679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.1923742990513,-0.21594425024379715,-0.21594425024379715,-0.21594425024379715,False,-0.3231636831399047,0.000390625,False
trial,120,120,120,946.8747917167589,946.8747917167589,946.8747917167589,946.8747917167589,3836,1918,0,0,3836,1918,464156,232078,393625.0,393625.0,205.22679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,1018.1923742990513,0.4987632663190057,0.4987632663190057,0.4987632663190057,False,-0.188337418577896,0.0001953125,True
trial,121,121,121,945.2430109822508,945.2430109822508,945.2430109822508,945.2430109822508,3836,1918,0,0,3836,1918,467992,233996,426395.0,426395.0,222.31230448383732,False,True,3836,1918,0,0,3836,1918,0.000390625,9246.630805693996,0.8141665022124855,0.8141665022124855,0.8141665022124855,False,-1.405122026433371,0.000390625,True
trial,122,122,121,946.4065910773814,946.4065910773814,945.2430109822508,945.2430109822508,3836,1918,0,0,3836,1918,471828,235914,426395.0,426395.0,222.31230448383732,False,True,3836,1918,0,0,3836,1918,0.00078125,881.7247204029845,-1.4763316933710724,-1.4763316933710724,-1.4763316933710724,False,-0.788156279754272,0.00078125,False
trial,123,123,123,945.099960008691,945.099960008691,945.099960008691,945.099960008691,3836,1918,0,0,3836,1918,475664,237832,426395.0,426395.0,222.31230448383732,False,True,3836,1918,0,0,3836,1918,0.000390625,881.7247204029845,0.29929809199487584,0.29929809199487584,0.29929809199487584,False,-0.4779548463082137,0.000390625,True
trial,124,124,123,946.2640620451086,946.2640620451086,945.099960008691,945.099960008691,3836,1918,0,0,3836,1918,479500,239750,426395.0,426395.0,222.31230448383732,False,True,3836,1918,0,0,3836,1918,0.00078125,886.4545975157648,-1.681677198117672,-1.681677198117672,-1.681677198117672,False,-0.6922268065004394,0.00078125,False
trial,125,125,125,945.0277138041408,945.0277138041408,945.0277138041408,945.0277138041408,3836,1918,0,0,3836,1918,483336,241668,426395.0,426395.0,222.31230448383732,False,True,3836,1918,0,0,3836,1918,0.000390625,886.4545975157648,0.17661006869350449,0.17661006869350449,0.17661006869350449,False,-0.40907183313300055,0.000390625,True
trial,126,126,125,945.9815990447572,945.9815990447572,945.033409030333,945.033409030333,3836,1918,0,0,3836,1918,487172,243586,436395.0,436395.0,227.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,10081.414731560713,-0.8599662637159554,-0.8599662637159554,-0.8599662637159554,False,-1.1025897810537644,0.00078125,False
trial,127,127,127,944.5965316003794,944.5965316003794,944.5965316003794,944.5965316003794,3836,1918,0,0,3836,1918,491008,245504,436395.0,436395.0,227.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,10081.414731560713,0.5549157764588376,0.5549157764588376,0.5549157764588376,False,-0.7872860143597011,0.000390625,True
trial,128,128,127,945.8245924830215,945.8245924830215,944.5965316003794,944.5965316003794,3836,1918,0,0,3836,1918,494844,247422,436395.0,436395.0,227.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,745.1880955136389,-1.6089423591980112,-1.6089423591980112,-1.6089423591980112,False,-0.763272143107887,0.00078125,False
trial,129,129,129,944.479240749562,944.479240749562,944.479240749562,944.479240749562,3836,1918,0,0,3836,1918,498680,249340,436395.0,436395.0,227.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,745.1880955136389,0.25735802084974,0.25735802084974,0.25735802084974,False,-0.45574973894404835,0.000390625,True
trial,130,130,129,945.7837143081747,945.7837143081747,944.479240749562,944.479240749562,3836,1918,0,0,3836,1918,502516,251258,436395.0,436395.0,227.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,860.7097278829885,-1.8489562826102646,-1.8489562826102646,-1.8489562826102646,False,-0.7055188761797592,0.00078125,False
trial,131,131,131,944.0424315632615,944.0424315632615,944.0424315632615,944.0424315632615,3836,1918,0,0,3836,1918,506352,253176,469165.0,469165.0,244.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,6160.795180798348,0.7520418170444086,0.7520418170444086,0.7520418170444086,False,-1.244895464348659,0.000390625,True
trial,132,132,131,945.1251541030143,945.1251541030143,944.0424315632615,944.0424315632615,3836,1918,0,0,3836,1918,510188,255094,469165.0,469165.0,244.61157455683002,False,True,3836,1918,0,0,3836,1918,0.00078125,988.7858491075218,-1.3691913727368614,-1.3691913727368614,-1.3691913727368614,False,-0.7907751694261455,0.00078125,False
trial,133,133,133,943.8311137262936,943.8311137262936,943.8311137262936,943.8311137262936,3836,1918,0,0,3836,1918,514024,257012,469165.0,469165.0,244.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,988.7858491075218,0.42708065352472385,0.42708065352472385,0.42708065352472385,False,-0.49479608880417525,0.000390625,True
trial,134,134,133,944.98087293912,944.98087293912,943.8311137262936,943.8311137262936,3836,1918,0,0,3836,1918,517860,258930,469165.0,469165.0,244.61157455683002,False,True,3836,1918,0,0,3836,1918,0.00078125,869.4845010719714,-1.845936619450615,-1.845936619450615,-1.845936619450615,False,-0.6228595287137368,0.00078125,False
trial,135,135,135,943.7284040467765,943.7284040467765,943.7284040467765,943.7284040467765,3836,1918,0,0,3836,1918,521696,260848,469165.0,469165.0,244.61157455683002,False,True,3836,1918,0,0,3836,1918,0.000390625,869.4845010719714,0.2633585911868106,0.2633585911868106,0.2633585911868106,False,-0.38999935052119744,0.000390625,True
trial,136,136,135,944.4688258391052,944.4688258391052,943.7104689211787,943.7104689211787,3836,1918,0,0,3836,1918,525532,262766,479165.0,479165.0,249.82533889468195,False,True,3836,1918,0,0,3836,1918,0.00078125,15070.597360659473,-0.599553812345842,-0.599553812345842,-0.599553812345842,False,-1.264868811290293,0.00078125,False
