phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,914.0198982474095,914.0198982474095,913.5479475172424,913.5479475172424,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.4679040001693,-4.450675474494368,-4.450675474494368,-4.450675474494368,False,-0.10604024779423851,0.00078125,False
trial,83,83,83,913.5375550970483,913.5375550970483,913.5375550970483,913.5375550970483,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.4679040001693,0.12685877680874685,0.12685877680874685,0.12685877680874685,False,-0.08192117609448193,0.000390625,True
trial,84,84,83,913.9169102437593,913.9169102437593,913.5375550970483,913.5375550970483,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.4781875813644,-3.2193653349299343,-3.2193653349299343,-3.2193653349299343,False,-0.11783538282995767,0.00078125,False
trial,85,85,85,913.521095435884,913.521095435884,913.521095435884,913.521095435884,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.4781875813644,0.20529485327487912,0.20529485327487912,0.20529485327487912,False,-0.08017571264798251,0.000390625,True
trial,86,86,85,914.9215566651108,914.9215566651108,914.7458459406994,914.7458459406994,3836,1918,0,0,3836,1918,333732,166866,2856565.0,2856565.0,1489.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7969.292053806389,-0.6536339474065652,-0.6536339474065652,-0.6536339474065652,False,-0.2688212953267567,0.00078125,False
trial,87,87,87,914.5581165596536,914.5581165596536,914.5581165596536,914.5581165596536,3836,1918,0,0,3836,1918,337568,168784,2856565.0,2856565.0,1489.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,7969.292053806389,0.7583152567778734,0.7583152567778734,0.7583152567778734,False,-0.24756112892074622,0.000390625,True
trial,88,88,87,914.9399027337774,914.9399027337774,914.5581165596536,914.5581165596536,3836,1918,0,0,3836,1918,341404,170702,2856565.0,2856565.0,1489.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,978.8351869850281,-4.171662854286522,-4.171662854286522,-4.171662854286522,False,-0.09151894279556162,0.00078125,False
trial,89,89,87,914.5607773832228,914.5607773832228,914.5581165596536,914.5581165596536,3836,1918,0,0,3836,1918,345240,172620,2856565.0,2856565.0,1489.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,978.8351869850281,-0.04394577412672003,-0.04394577412672003,-0.04394577412672003,False,-0.060547882521893484,0.000390625,False
trial,90,90,90,914.525999006503,914.525999006503,914.525999006503,914.525999006503,3836,1918,0,0,3836,1918,349076,174538,2856565.0,2856565.0,1489.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.8351869850281,0.730162910875636,0.730162910875636,0.730162910875636,False,-0.0439868318046355,0.0001953125,True
trial,91,91,91,915.325954210753,915.325954210753,915.325954210753,915.325954210753,3836,1918,0,0,3836,1918,352912,176456,2871840.0,2871840.0,1497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6130.899520623376,0.7080654037673173,0.7080654037673173,0.7080654037673173,False,-0.36061020103595365,0.000390625,True
trial,92,92,91,915.7012343389868,915.7012343389868,915.325954210753,915.325954210753,3836,1918,0,0,3836,1918,356748,178374,2871840.0,2871840.0,1497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.9167846300982,-2.489339070341017,-2.489339070341017,-2.489339070341017,False,-0.15075492635975696,0.00078125,False
trial,93,93,93,915.2618445488888,915.2618445488888,915.2618445488888,915.2618445488888,3836,1918,0,0,3836,1918,360584,180292,2871840.0,2871840.0,1497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.9167846300982,0.537137581656817,0.537137581656817,0.537137581656817,False,-0.11935426612018864,0.000390625,True
trial,94,94,93,915.7635065926127,915.7635065926127,915.2618445488888,915.2618445488888,3836,1918,0,0,3836,1918,364420,182210,2871840.0,2871840.0,1497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,832.4671530368942,-7.765009437546622,-7.765009437546622,-7.765009437546622,False,-0.06460546477872099,0.00078125,False
trial,95,95,93,915.2755289255235,915.2755289255235,915.2618445488888,915.2618445488888,3836,1918,0,0,3836,1918,368256,184128,2871840.0,2871840.0,1497.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,832.4671530368942,-0.3065321375991876,-0.3065321375991876,-0.3065321375991876,False,-0.0446425511592576,0.000390625,False
trial,96,96,96,915.7956341173876,915.7956341173876,915.7956341173876,915.7956341173876,3836,1918,0,0,3836,1918,372092,186046,2889545.0,2889545.0,1506.5406673618352,False,True,3836,1918,0,0,3836,1918,0.0001953125,8075.073703583345,0.9565269747618277,0.9565269747618277,0.9565269747618277,False,-0.5189658542799824,0.0001953125,True
trial,97,97,97,915.7777856964742,915.7777856964742,915.7777856964742,915.7777856964742,3836,1918,0,0,3836,1918,375928,187964,2889545.0,2889545.0,1506.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,530.6667444311107,0.20716055724977825,0.20716055724977825,0.20716055724977825,False,-0.08615742856833372,0.000390625,True
trial,98,98,97,916.165822008331,916.165822008331,915.7777856964742,915.7777856964742,3836,1918,0,0,3836,1918,379764,189882,2889545.0,2889545.0,1506.5406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.3185776818852,-3.3118929910228543,-3.3118929910228543,-3.3118929910228543,False,-0.11716450770257714,0.00078125,False
trial,99,99,99,915.7519891258939,915.7519891258939,915.7519891258939,915.7519891258939,3836,1918,0,0,3836,1918,383600,191800,2889545.0,2889545.0,1506.5406673618352,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.3185776818852,0.2746529621274893,0.2746529621274893,0.2746529621274893,False,-0.09392423944910752,0.000390625,True
trial,100,100,99,916.7000352954851,916.7000352954851,915.7519891258939,915.7519891258939,3836,1918,0,0,3836,1918,387436,193718,2889545.0,2889545.0,1506.5406673618352,False,True,3836,1918,0,0,3836,1918,0.00078125,950.9296803550261,-8.234496662890814,-8.234496662890814,-8.234496662890814,False,-0.11513104059700445,0.00078125,False
trial,101,101,101,918.7809395632617,918.7809395632617,918.7809395632617,918.7809395632617,3836,1918,0,0,3836,1918,391272,195636,2910070.0,2910070.0,1517.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,16705.780956915743,0.7791477071909824,0.7791477071909824,0.7791477071909824,False,-0.6043817596557675,0.000390625,True
trial,102,102,101,919.2863571895736,919.2863571895736,918.7809395632617,918.7809395632617,3836,1918,0,0,3836,1918,395108,197554,2910070.0,2910070.0,1517.2419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.1894390411244,-2.8569836576841823,-2.8569836576841823,-2.8569836576841823,False,-0.17690602637943623,0.00078125,False
trial,103,103,103,918.7431475048535,918.7431475048535,918.7431475048535,918.7431475048535,3836,1918,0,0,3836,1918,398944,199472,2910070.0,2910070.0,1517.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.1894390411244,0.2624253535941003,0.2624253535941003,0.2624253535941003,False,-0.14401069824459883,0.000390625,True
trial,104,104,103,919.7707097802055,919.7707097802055,918.7431475048535,918.7431475048535,3836,1918,0,0,3836,1918,402780,201390,2910070.0,2910070.0,1517.2419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,1034.835389242385,-6.617250850312585,-6.617250850312585,-6.617250850312585,False,-0.15528537433388537,0.00078125,False
trial,105,105,103,918.7507446908428,918.7507446908428,918.7431475048535,918.7431475048535,3836,1918,0,0,3836,1918,406616,203308,2910070.0,2910070.0,1517.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.835389242385,-0.07090875057771097,-0.07090875057771097,-0.07090875057771097,False,-0.10714031663815039,0.000390625,False
trial,106,106,106,920.0721350329949,920.0721350329949,920.0721350329949,920.0721350329949,3836,1918,0,0,3836,1918,410452,205226,2933865.0,2933865.0,1529.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,8413.157258696709,0.9514663729281209,0.9514663729281209,0.9514663729281209,False,-0.5793970890788885,0.0001953125,True
trial,107,107,106,920.1375311788181,920.1375311788181,920.0721350329949,920.0721350329949,3836,1918,0,0,3836,1918,414288,207144,2933865.0,2933865.0,1529.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,456.19886406936376,-0.6904763738553201,-0.6904763738553201,-0.6904763738553201,False,-0.09471163431427083,0.000390625,False
trial,108,108,108,920.040616592971,920.040616592971,920.040616592971,920.040616592971,3836,1918,0,0,3836,1918,418124,209062,2933865.0,2933865.0,1529.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.19886406936376,0.5457865643549219,0.5457865643549219,0.5457865643549219,False,-0.057748655028069626,0.0001953125,True
trial,109,109,108,920.1156857198462,920.1156857198462,920.040616592971,920.040616592971,3836,1918,0,0,3836,1918,421960,210980,2933865.0,2933865.0,1529.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,275.3787837469315,-1.778971776273406,-1.778971776273406,-1.778971776273406,False,-0.04219804264260613,0.000390625,False
trial,110,110,110,920.0325087261095,920.0325087261095,920.0325087261095,920.0325087261095,3836,1918,0,0,3836,1918,425796,212898,2933865.0,2933865.0,1529.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.3787837469315,0.2948532704432365,0.2948532704432365,0.2948532704432365,False,-0.027497971615722035,0.0001953125,True
trial,111,111,111,918.0596384957132,918.0596384957132,918.0596384957132,918.0596384957132,3836,1918,0,0,3836,1918,429632,214816,2961450.0,2961450.0,1544.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,6530.838923513695,0.8620954282957554,0.8620954282957554,0.8620954282957554,False,-0.636678077742362,0.000390625,True
trial,112,112,111,919.0425898710779,919.0425898710779,918.0596384957132,918.0596384957132,3836,1918,0,0,3836,1918,433468,216734,2961450.0,2961450.0,1544.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1314.266811670998,-5.09659778754798,-5.09659778754798,-5.09659778754798,False,-0.19286422361329497,0.00078125,False
trial,113,113,113,918.0183167781278,918.0183167781278,918.0183167781278,918.0183167781278,3836,1918,0,0,3836,1918,437304,218652,2961450.0,2961450.0,1544.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.266811670998,0.2763249717370601,0.2763249717370601,0.2763249717370601,False,-0.14954029426181253,0.000390625,True
trial,114,114,113,918.4991829802356,918.4991829802356,918.0183167781278,918.0183167781278,3836,1918,0,0,3836,1918,441140,220570,2961450.0,2961450.0,1544.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.2224271760447,-4.331696696222986,-4.331696696222986,-4.331696696222986,False,-0.11101105082613033,0.00078125,False
trial,115,115,115,917.9751340458008,917.9751340458008,917.9751340458008,917.9751340458008,3836,1918,0,0,3836,1918,444976,222488,2961450.0,2961450.0,1544.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.2224271760447,0.42668459638386363,0.42668459638386363,0.42668459638386363,False,-0.10120527596479119,0.000390625,True
trial,116,116,115,918.7242740348871,918.7242740348871,918.4115461386339,918.4115461386339,3836,1918,0,0,3836,1918,448812,224406,2971450.0,2971450.0,1549.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,3327.2606515178772,-1.1614979180576375,-1.1614979180576375,-1.1614979180576375,False,-0.2692453351756515,0.00078125,False
trial,117,117,117,918.229259810498,918.229259810498,918.229259810498,918.229259810498,3836,1918,0,0,3836,1918,452648,226324,2971450.0,2971450.0,1549.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,3327.2606515178772,0.7554869933393648,0.7554869933393648,0.7554869933393648,False,-0.24128321168066055,0.000390625,True
trial,118,118,117,918.474992093662,918.474992093662,918.229259810498,918.229259810498,3836,1918,0,0,3836,1918,456484,228242,2971450.0,2971450.0,1549.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,967.067119712866,-3.8845995168672496,-3.8845995168672496,-3.8845995168672496,False,-0.06325807386244034,0.00078125,False
trial,119,119,119,918.2218216621826,918.2218216621826,918.2218216621826,918.2218216621826,3836,1918,0,0,3836,1918,460320,230160,2971450.0,2971450.0,1549.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,967.067119712866,0.13832321917010815,0.13832321917010815,0.13832321917010815,False,-0.05377367849012816,0.000390625,True
trial,120,120,119,918.6268622415662,918.6268622415662,918.2218216621826,918.2218216621826,3836,1918,0,0,3836,1918,464156,232078,2971450.0,2971450.0,1549.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,870.9849251836866,-4.499102850261309,-4.499102850261309,-4.499102850261309,False,-0.09002696601169183,0.00078125,False
trial,121,121,121,917.4919799055605,917.4919799055605,917.4919799055605,917.4919799055605,3836,1918,0,0,3836,1918,467992,233996,3004220.0,3004220.0,1566.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,20789.08812621453,0.8055597802053457,0.8055597802053457,0.8055597802053457,False,-0.7645840362536817,0.000390625,True
trial,122,122,121,917.8643840396454,917.8643840396454,917.4919799055605,917.4919799055605,3836,1918,0,0,3836,1918,471828,235914,3004220.0,3004220.0,1566.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.613729005377,-2.0480561483321034,-2.0480561483321034,-2.0480561483321034,False,-0.1818329709311065,0.00078125,False
trial,123,123,123,917.409446383793,917.409446383793,917.409446383793,917.409446383793,3836,1918,0,0,3836,1918,475664,237832,3004220.0,3004220.0,1566.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.613729005377,0.5230475551184252,0.5230475551184252,0.5230475551184252,False,-0.15779353322619485,0.000390625,True
trial,124,124,123,917.8366022320356,917.8366022320356,917.409446383793,917.409446383793,3836,1918,0,0,3836,1918,479500,239750,3004220.0,3004220.0,1566.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,889.4342421514929,-3.1222186085341193,-3.1222186085341193,-3.1222186085341193,False,-0.13681163999055826,0.00078125,False
trial,125,125,125,917.386179276454,917.386179276454,917.386179276454,917.386179276454,3836,1918,0,0,3836,1918,483336,241668,3004220.0,3004220.0,1566.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,889.4342421514929,0.2691370613460244,0.2691370613460244,0.2691370613460244,False,-0.08645077427347675,0.000390625,True
trial,126,126,125,918.6948336971845,918.6948336971845,918.2732609459658,918.2732609459658,3836,1918,0,0,3836,1918,487172,243586,3014220.0,3014220.0,1571.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,4816.95373287035,-2.170267157065414,-2.170267157065414,-2.170267157065414,False,-0.19424924247057201,0.00078125,False
trial,127,127,127,918.1812628803189,918.1812628803189,918.1812628803189,918.1812628803189,3836,1918,0,0,3836,1918,491008,245504,3014220.0,3014220.0,1571.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,4816.95373287035,0.5463467346477454,0.5463467346477454,0.5463467346477454,False,-0.16838769194125675,0.000390625,True
trial,128,128,127,918.6127587830657,918.6127587830657,918.1812628803189,918.1812628803189,3836,1918,0,0,3836,1918,494844,247422,3014220.0,3014220.0,1571.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,960.9900860370901,-3.0186936818307673,-3.0186936818307673,-3.0186936818307673,False,-0.14294126805379212,0.00078125,False
trial,129,129,129,918.1566188576576,918.1566188576576,918.1566188576576,918.1566188576576,3836,1918,0,0,3836,1918,498680,249340,3014220.0,3014220.0,1571.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,960.9900860370901,0.2561805961124714,0.2561805961124714,0.2561805961124714,False,-0.09619785040416615,0.000390625,True
trial,130,130,129,918.6040589761482,918.6040589761482,918.1566188576576,918.1566188576576,3836,1918,0,0,3836,1918,502516,251258,3014220.0,3014220.0,1571.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,893.9912171259051,-5.549939312185901,-5.549939312185901,-5.549939312185901,False,-0.08062072273622053,0.00078125,False
trial,131,131,131,918.2783186051904,918.2783186051904,918.2783186051904,918.2783186051904,3836,1918,0,0,3836,1918,506352,253176,3046990.0,3046990.0,1588.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,14439.140522283924,0.8522947602076834,0.8522947602076834,0.8522947602076834,False,-0.8524917741566297,0.000390625,True
trial,132,132,131,918.7702111383024,918.7702111383024,918.2783186051904,918.2783186051904,3836,1918,0,0,3836,1918,510188,255094,3046990.0,3046990.0,1588.6287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.0863650269791,-2.1615755677129656,-2.1615755677129656,-2.1615755677129656,False,-0.22756203412887316,0.00078125,False
trial,133,133,133,918.202697075702,918.202697075702,918.202697075702,918.202697075702,3836,1918,0,0,3836,1918,514024,257012,3046990.0,3046990.0,1588.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.0863650269791,0.4619434110617747,0.4619434110617747,0.4619434110617747,False,-0.16370301573222662,0.000390625,True
trial,134,134,133,918.7322581926023,918.7322581926023,918.202697075702,918.202697075702,3836,1918,0,0,3836,1918,517860,258930,3046990.0,3046990.0,1588.6287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,954.4926740201414,-4.454032254163223,-4.454032254163223,-4.454032254163223,False,-0.11889476471693315,0.00078125,False
trial,135,135,135,918.1992339255642,918.1992339255642,918.1992339255642,918.1992339255642,3836,1918,0,0,3836,1918,521696,260848,3046990.0,3046990.0,1588.6287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,954.4926740201414,0.03845841994648775,0.03845841994648775,0.03845841994648775,False,-0.09004920489773477,0.000390625,True
trial,136,136,136,918.1478596915875,918.1478596915875,918.1478596915875,918.1478596915875,3836,1918,0,0,3836,1918,525532,262766,3104745.0,3104745.0,1618.7408759124087,False,True,3836,1918,0,0,3836,1918,0.0001953125,21951.551230213518,0.9812330783912865,0.9812330783912865,0.9812330783912865,False,-1.2115403294048435,0.0001953125,True
