phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,943.3552636438643,943.3552636438643,943.3552636438643,943.3552636438643,3836,1918,0,0,3836,1918,322224,161112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,146.89445400456495,0.0974878050233742,0.0974878050233742,0.0974878050233742,False,-0.014189232875258827,0.000390625,True
trial,84,84,83,943.3938088571438,943.3938088571438,943.3552636438643,943.3552636438643,3836,1918,0,0,3836,1918,326060,163030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,152.45878728575707,-1.7582861432982306,-1.7582861432982306,-1.7582861432982306,False,-0.02192203665278204,0.00078125,False
trial,85,85,85,943.3539503167262,943.3539503167262,943.3539503167262,943.3539503167262,3836,1918,0,0,3836,1918,329896,164948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,152.45878728575707,0.09921411175084786,0.09921411175084786,0.09921411175084786,False,-0.01323730177983119,0.000390625,True
trial,86,86,85,943.3965420675092,943.3965420675092,943.3539503167262,943.3539503167262,3836,1918,0,0,3836,1918,333732,166866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,134.52922883476893,-1.994663830963438,-1.994663830963438,-1.994663830963438,False,-0.021352846590912238,0.00078125,False
trial,87,87,85,943.3545928320391,943.3545928320391,943.3539503167262,943.3539503167262,3836,1918,0,0,3836,1918,337568,168784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,134.52922883476893,-0.051971425530852496,-0.051971425530852496,-0.051971425530852496,False,-0.012362857210181984,0.000390625,False
trial,88,88,88,943.3498880645432,943.3498880645432,943.3498880645432,943.3498880645432,3836,1918,0,0,3836,1918,341404,170702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.52922883476893,0.5471827572507301,0.5471827572507301,0.5471827572507301,False,-0.007423940409756257,0.0001953125,True
trial,89,89,88,943.3537749421105,943.3537749421105,943.3498880645432,943.3498880645432,3836,1918,0,0,3836,1918,345240,172620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,42.25425370781388,-1.4680171222804466,-1.4680171222804466,-1.4680171222804466,False,-0.0026477058804824593,0.000390625,False
trial,90,90,88,943.3499424943271,943.3499424943271,943.3498880645432,943.3498880645432,3836,1918,0,0,3836,1918,349076,174538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.25425370781388,-0.03086078755843469,-0.03086078755843469,-0.03086078755843469,False,-0.0017637198619557932,0.0001953125,False
trial,91,91,91,943.3492805005296,943.3492805005296,943.3492805005296,943.3492805005296,3836,1918,0,0,3836,1918,352912,176456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.25425370781388,0.4997448113863788,0.4997448113863788,0.4997448113863788,False,-0.0012157485174273714,9.765625e-05,True
trial,92,92,91,943.3503948956449,943.3503948956449,943.3492805005296,943.3492805005296,3836,1918,0,0,3836,1918,356748,178374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.1352866813723,-2.078261321062015,-2.078261321062015,-2.078261321062015,False,-0.000536215106314936,0.0001953125,False
trial,93,93,91,943.349421400942,943.349421400942,943.3492805005296,943.3492805005296,3836,1918,0,0,3836,1918,360584,180292,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.1352866813723,-0.4123397457435773,-0.4123397457435773,-0.4123397457435773,False,-0.0003417095097332935,9.765625e-05,False
trial,94,94,94,943.3492163147274,943.3492163147274,943.3492163147274,943.3492163147274,3836,1918,0,0,3836,1918,364420,182210,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.1352866813723,0.28778913683685253,0.28778913683685253,0.28778913683685253,False,-0.00022303066377634046,4.8828125e-05,True
trial,95,95,94,943.3495848958812,943.3495848958812,943.3492163147274,943.3492163147274,3836,1918,0,0,3836,1918,368256,184128,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.377235231297354,-1.1806683377750606,-1.1806683377750606,-1.1806683377750606,False,-0.00031218009495201566,9.765625e-05,False
trial,96,96,94,943.3492280534092,943.3492280534092,943.3492163147274,943.3492163147274,3836,1918,0,0,3836,1918,372092,186046,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.377235231297354,-0.06664055323067208,-0.06664055323067208,-0.06664055323067208,False,-0.00017614922480170428,4.8828125e-05,False
trial,97,97,97,943.3491726012296,943.3491726012296,943.3491726012296,943.3491726012296,3836,1918,0,0,3836,1918,375928,187964,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.377235231297354,0.4284333115957671,0.4284333115957671,0.4284333115957671,False,-0.000102031043384646,2.44140625e-05,True
trial,98,98,97,943.3492798666564,943.3492798666564,943.3491726012296,943.3491726012296,3836,1918,0,0,3836,1918,379764,189882,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1560197442137876,-2.2418141184175893,-2.2418141184175893,-2.2418141184175893,False,-4.7847600698053315e-05,4.8828125e-05,False
trial,99,99,97,943.3491877477827,943.3491877477827,943.3491726012296,943.3491726012296,3836,1918,0,0,3836,1918,383600,191800,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1560197442137876,-0.5224914589503847,-0.5224914589503847,-0.5224914589503847,False,-2.8989092236318623e-05,2.44140625e-05,False
trial,100,100,100,943.3491684300795,943.3491684300795,943.3491684300795,943.3491684300795,3836,1918,0,0,3836,1918,387436,193718,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1560197442137876,0.2298801356420095,0.2298801356420095,0.2298801356420095,False,-1.8144891273330168e-05,1.220703125e-05,True
trial,101,101,100,943.3491824651237,943.3491824651237,943.3491684300795,943.3491684300795,3836,1918,0,0,3836,1918,391272,195636,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.118899316587641,-0.49150615551907634,-0.49150615551907634,-0.49150615551907634,False,-2.8555174746351744e-05,2.44140625e-05,False
trial,102,102,102,943.3491647350913,943.3491647350913,943.3491647350913,943.3491647350913,3836,1918,0,0,3836,1918,395108,197554,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.118899316587641,0.23707513371216105,0.23707513371216105,0.23707513371216105,False,-1.5585726562203584e-05,1.220703125e-05,True
trial,103,103,102,943.3491829716527,943.3491829716527,943.3491647350913,943.3491647350913,3836,1918,0,0,3836,1918,398944,199472,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.859614995091476,-0.8549324319594301,-0.8549324319594301,-0.8549324319594301,False,-2.1330997238785657e-05,2.44140625e-05,False
trial,104,104,104,943.3491640716591,943.3491640716591,943.3491640716591,943.3491640716591,3836,1918,0,0,3836,1918,402780,201390,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.859614995091476,0.056912300087783245,0.056912300087783245,0.056912300087783245,False,-1.1657098262186157e-05,1.220703125e-05,True
trial,105,105,104,943.3491790743517,943.3491790743517,943.3491640716591,943.3491640716591,3836,1918,0,0,3836,1918,406616,203308,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8936527732157917,-0.568825772899273,-0.568825772899273,-0.568825772899273,False,-2.637484683299808e-05,2.44140625e-05,False
trial,106,106,106,943.3491611834066,943.3491611834066,943.3491611834066,943.3491611834066,3836,1918,0,0,3836,1918,410452,205226,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8936527732157917,0.2045614152828816,0.2045614152828816,0.2045614152828816,False,-1.4119243459417277e-05,1.220703125e-05,True
trial,107,107,106,943.3491789438449,943.3491789438449,943.3491611834066,943.3491611834066,3836,1918,0,0,3836,1918,414288,207144,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8022964969280622,-0.8269066257461545,-0.8269066257461545,-0.8269066257461545,False,-2.1478166580505368e-05,2.44140625e-05,False
trial,108,108,108,943.3491605217146,943.3491605217146,943.3491605217146,943.3491605217146,3836,1918,0,0,3836,1918,418124,209062,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8022964969280622,0.0567346188268323,0.0567346188268323,0.0567346188268323,False,-1.1662933209174344e-05,1.220703125e-05,True
trial,109,109,108,943.3491757343791,943.3491757343791,943.3491605217146,943.3491605217146,3836,1918,0,0,3836,1918,421960,210980,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8904515528134027,-0.5822246215328429,-0.5822246215328429,-0.5822246215328429,False,-2.6128514547179453e-05,2.44140625e-05,False
trial,110,110,110,943.3491577214768,943.3491577214768,943.3491577214768,943.3491577214768,3836,1918,0,0,3836,1918,425796,212898,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8904515528134027,0.2001708233050744,0.2001708233050744,0.2001708233050744,False,-1.3989240460147875e-05,1.220703125e-05,True
trial,111,111,110,943.3491753971497,943.3491753971497,943.3491577214768,943.3491577214768,3836,1918,0,0,3836,1918,429632,214816,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8003482964996799,-0.8166366135290779,-0.8166366135290779,-0.8166366135290779,False,-2.1644477605482173e-05,2.44140625e-05,False
trial,112,112,112,943.3491569649394,943.3491569649394,943.3491569649394,943.3491569649394,3836,1918,0,0,3836,1918,433468,216734,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8003482964996799,0.06441419940409215,0.06441419940409215,0.06441419940409215,False,-1.1744884943948952e-05,1.220703125e-05,True
trial,113,113,112,943.3491725085084,943.3491725085084,943.3491569649394,943.3491569649394,3836,1918,0,0,3836,1918,437304,218652,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1006531068325687,-0.6021531645655341,-0.6021531645655341,-0.6021531645655341,False,-2.581331451035818e-05,2.44140625e-05,False
trial,114,114,114,943.3491542965087,943.3491542965087,943.3491542965087,943.3491542965087,3836,1918,0,0,3836,1918,441140,220570,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1006531068325687,0.19268826605543238,0.19268826605543238,0.19268826605543238,False,-1.384843401843294e-05,1.220703125e-05,True
trial,115,115,114,943.3491717949742,943.3491717949742,943.3491542965087,943.3491542965087,3836,1918,0,0,3836,1918,444976,222488,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7935869600279516,-0.801396662130451,-0.801396662130451,-0.801396662130451,False,-2.1834961754402973e-05,2.44140625e-05,False
trial,116,116,116,943.3491534545412,943.3491534545412,943.3491534545412,943.3491534545412,3836,1918,0,0,3836,1918,448812,224406,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7935869600279516,0.07115324054275046,0.07115324054275046,0.07115324054275046,False,-1.1833156750528048e-05,1.220703125e-05,True
trial,117,117,116,943.3491692263821,943.3491692263821,943.3491534545412,943.3491534545412,3836,1918,0,0,3836,1918,452648,226324,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8836506724727692,-0.6166208608680158,-0.6166208608680158,-0.6166208608680158,False,-2.5577858004344594e-05,2.44140625e-05,False
trial,118,118,118,943.3491509014284,943.3491509014284,943.3491509014284,943.3491509014284,3836,1918,0,0,3836,1918,456484,228242,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8836506724727692,0.18576202583229182,0.18576202583229182,0.18576202583229182,False,-1.3743997592476085e-05,1.220703125e-05,True
trial,119,119,118,943.3491684034873,943.3491684034873,943.3491509014284,943.3491509014284,3836,1918,0,0,3836,1918,460320,230160,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8060560150196986,-0.7939804877770374,-0.7939804877770374,-0.7939804877770374,False,-2.2043437024873293e-05,2.44140625e-05,False
trial,120,120,120,943.3491499596765,943.3491499596765,943.3491499596765,943.3491499596765,3836,1918,0,0,3836,1918,464156,232078,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8060560150196986,0.07892993559462697,0.07892993559462697,0.07892993559462697,False,-1.1931491606483139e-05,1.220703125e-05,True
trial,121,121,120,943.3491657372982,943.3491657372982,943.3491499596765,943.3491499596765,3836,1918,0,0,3836,1918,467992,233996,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8852415829900712,-0.6218077960901763,-0.6218077960901763,-0.6218077960901763,False,-2.5373792002958458e-05,2.44140625e-05,False
trial,122,122,122,943.3491475264974,943.3491475264974,943.3491475264974,943.3491475264974,3836,1918,0,0,3836,1918,471828,235914,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8852415829900712,0.1787011764176452,0.1787011764176452,0.1787011764176452,False,-1.3615909992921009e-05,1.220703125e-05,True
trial,123,123,122,943.3491647634081,943.3491647634081,943.3491475264974,943.3491475264974,3836,1918,0,0,3836,1918,475664,237832,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8078139081178703,-0.7743053295879825,-0.7743053295879825,-0.7743053295879825,False,-2.2261128845418075e-05,2.44140625e-05,False
trial,124,124,124,943.3491464808035,943.3491464808035,943.3491464808035,943.3491464808035,3836,1918,0,0,3836,1918,479500,239750,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8078139081178703,0.08688415215065347,0.08688415215065347,0.08688415215065347,False,-1.2035496634343937e-05,1.220703125e-05,True
trial,125,125,124,943.3491623472041,943.3491623472041,943.3491464808035,943.3491464808035,3836,1918,0,0,3836,1918,483336,241668,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8813723896489047,-0.6310048823002801,-0.6310048823002801,-0.6310048823002801,False,-2.5144655913028595e-05,2.44140625e-05,False
trial,126,126,126,943.349144167133,943.349144167133,943.349144167133,943.349144167133,3836,1918,0,0,3836,1918,487172,243586,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8813723896489047,0.17133381787876986,0.17133381787876986,0.17133381787876986,False,-1.3503875273323623e-05,1.220703125e-05,True
trial,127,127,126,943.3491610118547,943.3491610118547,943.349144167133,943.349144167133,3836,1918,0,0,3836,1918,491008,245504,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.810876493779354,-0.7496165538650879,-0.7496165538650879,-0.7496165538650879,False,-2.247111754992458e-05,2.44140625e-05,False
trial,128,128,128,943.3491430088472,943.3491430088472,943.3491430088472,943.3491430088472,3836,1918,0,0,3836,1918,494844,247422,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.810876493779354,0.0952864400547169,0.0952864400547169,0.0952864400547169,False,-1.2155829583123984e-05,1.220703125e-05,True
trial,129,129,128,943.349159403147,943.349159403147,943.3491430088472,943.3491430088472,3836,1918,0,0,3836,1918,498680,249340,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8842690111094743,-0.6578794396315787,-0.6578794396315787,-0.6578794396315787,False,-2.491991511496562e-05,2.44140625e-05,False
trial,130,130,130,943.3491407938765,943.3491407938765,943.3491407938765,943.3491407938765,3836,1918,0,0,3836,1918,502516,251258,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8842690111094743,0.16533105916480337,0.16533105916480337,0.16533105916480337,False,-1.3397184949083892e-05,1.220703125e-05,True
trial,131,131,130,943.3491574386578,943.3491574386578,943.3491407938765,943.3491407938765,3836,1918,0,0,3836,1918,506352,253176,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8128982351963446,-0.7352909673653778,-0.7352909673653778,-0.7352909673653778,False,-2.263699960783106e-05,2.44140625e-05,False
trial,132,132,132,943.3491395543017,943.3491395543017,943.3491395543017,943.3491395543017,3836,1918,0,0,3836,1918,510188,255094,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8128982351963446,0.10135434488495816,0.10135434488495816,0.10135434488495816,False,-1.2230109849986286e-05,1.220703125e-05,True
trial,133,133,132,943.3491561897763,943.3491561897763,943.3491395543017,943.3491395543017,3836,1918,0,0,3836,1918,514024,257012,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8855496753435195,-0.673984174975632,-0.673984174975632,-0.673984174975632,False,-2.468229256999518e-05,2.44140625e-05,False
trial,134,134,134,943.3491374742006,943.3491374742006,943.3491374742006,943.3491374742006,3836,1918,0,0,3836,1918,517860,258930,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8855496753435195,0.1569006742986392,0.1569006742986392,0.1569006742986392,False,-1.3257439047410834e-05,1.220703125e-05,True
trial,135,135,134,943.3491537308589,943.3491537308589,943.3491374742006,943.3491374742006,3836,1918,0,0,3836,1918,521696,260848,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8149077933240676,-0.7154035054201205,-0.7154035054201205,-0.7154035054201205,False,-2.2723761091603744e-05,2.44140625e-05,False
