phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,910.9015927295952,910.9015927295952,910.5872341705422,910.5872341705422,3836,1918,0,0,3836,1918,318388,159194,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,617.6100736665941,-0.8222352524256283,-0.8222352524256283,-0.8222352524256283,False,-0.38232191836301244,0.00078125,False
trial,83,83,83,910.4984604306717,910.4984604306717,910.4984604306717,910.4984604306717,3836,1918,0,0,3836,1918,322224,161112,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6100736665941,0.4033124264117594,0.4033124264117594,0.4033124264117594,False,-0.220111591056812,0.000390625,True
trial,84,84,83,911.1073974495146,911.1073974495146,910.4984604306717,910.4984604306717,3836,1918,0,0,3836,1918,326060,163030,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,518.0357843060287,-9.021893918274259,-9.021893918274259,-9.021893918274259,False,-0.06749547538011397,0.00078125,False
trial,85,85,83,910.5783844383193,910.5783844383193,910.4984604306717,910.4984604306717,3836,1918,0,0,3836,1918,329896,164948,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,518.0357843060287,-1.6716630758703288,-1.6716630758703288,-1.6716630758703288,False,-0.04781107437334163,0.000390625,False
trial,86,86,86,911.9045363484311,911.9045363484311,911.9045363484311,911.9045363484311,3836,1918,0,0,3836,1918,333732,166866,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4995.8856422190065,0.8040110702296444,0.8040110702296444,0.8040110702296444,False,-0.29949504438768604,0.0001953125,True
trial,87,87,86,911.9259520696705,911.9259520696705,911.9045363484311,911.9045363484311,3836,1918,0,0,3836,1918,337568,168784,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,186.92283371598856,-0.20234944102137736,-0.20234944102137736,-0.20234944102137736,False,-0.10583533678850841,0.000390625,False
trial,88,88,88,911.8730899779703,911.8730899779703,911.8730899779703,911.8730899779703,3836,1918,0,0,3836,1918,341404,170702,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.92283371598856,0.4962906268755824,0.4962906268755824,0.4962906268755824,False,-0.06336281355698914,0.0001953125,True
trial,89,89,88,911.9774018740484,911.9774018740484,911.8730899779703,911.8730899779703,3836,1918,0,0,3836,1918,345240,172620,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,160.97591218393399,-1.8052093234102007,-1.8052093234102007,-1.8052093234102007,False,-0.057783823031149276,0.000390625,False
trial,90,90,88,911.8767688969965,911.8767688969965,911.8730899779703,911.8730899779703,3836,1918,0,0,3836,1918,349076,174538,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.97591218393399,-0.11213484097776841,-0.11213484097776841,-0.11213484097776841,False,-0.03280799253973067,0.0001953125,False
trial,91,91,91,910.8991450468392,910.8991450468392,910.8991450468392,910.8991450468392,3836,1918,0,0,3836,1918,352912,176456,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5110.129028597496,0.9599218031551866,0.9599218031551866,0.9599218031551866,False,-0.3132904356003089,9.765625e-05,True
trial,92,92,92,910.7722824196259,910.7722824196259,910.7722824196259,910.7722824196259,3836,1918,0,0,3836,1918,356748,178374,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.4859342226053,0.8509458422643165,0.8509458422643165,0.8509458422643165,False,-0.1490842553219831,0.0001953125,True
trial,93,93,92,910.7928532207219,910.7928532207219,910.7722824196259,910.7722824196259,3836,1918,0,0,3836,1918,360584,180292,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,220.01386145517563,-0.18557446352211213,-0.18557446352211213,-0.18557446352211213,False,-0.11084930925087558,0.000390625,False
trial,94,94,94,910.7385557292112,910.7385557292112,910.7385557292112,910.7385557292112,3836,1918,0,0,3836,1918,364420,182210,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.01386145517563,0.46917689386066563,0.46917689386066563,0.46917689386066563,False,-0.0718848068948724,0.0001953125,True
trial,95,95,94,910.8065854464389,910.8065854464389,910.7385557292112,910.7385557292112,3836,1918,0,0,3836,1918,368256,184128,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,214.4678156917007,-0.7261130460469368,-0.7261130460469368,-0.7261130460469368,False,-0.09369025608083588,0.000390625,False
trial,96,96,96,910.2805451629199,910.2805451629199,910.2805451629199,910.2805451629199,3836,1918,0,0,3836,1918,372092,186046,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,3223.984712996058,0.8548022252003117,0.8548022252003117,0.8548022252003117,False,-0.31802065848146577,0.0001953125,True
trial,97,97,97,910.2303551954236,910.2303551954236,910.2303551954236,910.2303551954236,3836,1918,0,0,3836,1918,375928,187964,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,271.47096033968495,0.3243476143601398,0.3243476143601398,0.3243476143601398,False,-0.1547412876623342,0.000390625,True
trial,98,98,97,910.5113481421981,910.5113481421981,910.2303551954236,910.2303551954236,3836,1918,0,0,3836,1918,379764,189882,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,528.9534187446246,-1.1452111510282905,-1.1452111510282905,-1.1452111510282905,False,-0.24536343932925636,0.00078125,False
trial,99,99,99,910.19482635537,910.19482635537,910.19482635537,910.19482635537,3836,1918,0,0,3836,1918,383600,191800,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,528.9534187446246,0.24770492085888668,0.24770492085888668,0.24770492085888668,False,-0.1434321124120257,0.000390625,True
trial,100,100,99,910.6325866940981,910.6325866940981,910.19482635537,910.19482635537,3836,1918,0,0,3836,1918,387436,193718,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,497.2763775129345,-2.088657082472072,-2.088657082472072,-2.088657082472072,False,-0.20958937797966323,0.00078125,False
trial,101,101,101,908.6162658615734,908.6162658615734,908.6162658615734,908.6162658615734,3836,1918,0,0,3836,1918,391272,195636,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,16522.930049637274,0.7441303520048576,0.7441303520048576,0.7441303520048576,False,-0.5143267076207927,0.000390625,True
trial,102,102,101,909.5982306369585,909.5982306369585,908.6162658615734,908.6162658615734,3836,1918,0,0,3836,1918,395108,197554,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,380.79804040716954,-3.1931277918219556,-3.1931277918219556,-3.1931277918219556,False,-0.30752442100815913,0.00078125,False
trial,103,103,101,908.6608902624138,908.6608902624138,908.6162658615734,908.6162658615734,3836,1918,0,0,3836,1918,398944,199472,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,380.79804040716954,-0.250159608192139,-0.250159608192139,-0.250159608192139,False,-0.17838371735085934,0.000390625,False
trial,104,104,104,908.5664096388243,908.5664096388243,908.5664096388243,908.5664096388243,3836,1918,0,0,3836,1918,402780,201390,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.79804040716954,0.4985933088989974,0.4985933088989974,0.4985933088989974,False,-0.09999376618028165,0.0001953125,True
trial,105,105,104,908.7145622920987,908.7145622920987,908.5664096388243,908.5664096388243,3836,1918,0,0,3836,1918,406616,203308,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,199.08440740603655,-1.8032975705069658,-1.8032975705069658,-1.8032975705069658,False,-0.08215652019798751,0.000390625,False
trial,106,106,106,908.4921458408265,908.4921458408265,908.4921458408265,908.4921458408265,3836,1918,0,0,3836,1918,410452,205226,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,6249.592051484069,0.8866619882242809,0.8866619882242809,0.8866619882242809,False,-0.5847840847164072,0.0001953125,True
trial,107,107,106,908.5212964207535,908.5212964207535,908.4921458408265,908.4921458408265,3836,1918,0,0,3836,1918,414288,207144,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,507.4690241681257,-0.10787418360979499,-0.10787418360979499,-0.10787418360979499,False,-0.2702275832039784,0.000390625,False
trial,108,108,108,908.3875832108433,908.3875832108433,908.3875832108433,908.3875832108433,3836,1918,0,0,3836,1918,418124,209062,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.4690241681257,0.6084198508329915,0.6084198508329915,0.6084198508329915,False,-0.1718593333863929,0.0001953125,True
trial,109,109,108,908.5096458558053,908.5096458558053,908.3875832108433,908.3875832108433,3836,1918,0,0,3836,1918,421960,210980,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,244.31979116319488,-0.7766861557522334,-0.7766861557522334,-0.7766861557522334,False,-0.15715826020321347,0.000390625,False
trial,110,110,110,908.3677792201058,908.3677792201058,908.3677792201058,908.3677792201058,3836,1918,0,0,3836,1918,425796,212898,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.31979116319488,0.22845039069902895,0.22845039069902895,0.22845039069902895,False,-0.08668836449306487,0.0001953125,True
trial,111,111,111,910.3225087859599,910.3225087859599,910.3225087859599,910.3225087859599,3836,1918,0,0,3836,1918,429632,214816,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,11354.606773683787,0.5004662754466561,0.5004662754466561,0.5004662754466561,False,-0.5246957036202715,0.000390625,True
trial,112,112,111,910.7216576951355,910.7216576951355,910.3225087859599,910.3225087859599,3836,1918,0,0,3836,1918,433468,216734,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.8114701390651,-0.7041979583240323,-0.7041979583240323,-0.7041979583240323,False,-0.566813499609559,0.00078125,False
trial,113,113,113,910.1719874681967,910.1719874681967,910.1719874681967,910.1719874681967,3836,1918,0,0,3836,1918,437304,218652,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.8114701390651,0.40296449926833366,0.40296449926833366,0.40296449926833366,False,-0.37353493430951606,0.000390625,True
trial,114,114,113,911.3475637853396,911.3475637853396,910.1719874681967,910.1719874681967,3836,1918,0,0,3836,1918,441140,220570,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,767.4905949360397,-3.419037909989632,-3.419037909989632,-3.419037909989632,False,-0.34383248975045894,0.00078125,False
trial,115,115,113,910.2278441739797,910.2278441739797,910.1719874681967,910.1719874681967,3836,1918,0,0,3836,1918,444976,222488,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,767.4905949360397,-0.27879229077631357,-0.27879229077631357,-0.27879229077631357,False,-0.20035240439229923,0.000390625,False
trial,116,116,116,906.0394041910862,906.0394041910862,906.0394041910862,906.0394041910862,3836,1918,0,0,3836,1918,448812,224406,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,10720.42861142066,0.9346719688567355,0.9346719688567355,0.9346719688567355,False,-0.506945901586991,0.0001953125,True
trial,117,117,117,905.9581667730241,905.9581667730241,905.9581667730241,905.9581667730241,3836,1918,0,0,3836,1918,452648,226324,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,293.00552323807165,0.43162313385462336,0.43162313385462336,0.43162313385462336,False,-0.1882137718999916,0.000390625,True
trial,118,118,117,906.1186587605334,906.1186587605334,905.9581667730241,905.9581667730241,3836,1918,0,0,3836,1918,456484,228242,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,614.9507928352764,-0.48172798410402196,-0.48172798410402196,-0.48172798410402196,False,-0.3331589461380793,0.00078125,False
trial,119,119,119,905.8576913855657,905.8576913855657,905.8576913855657,905.8576913855657,3836,1918,0,0,3836,1918,460320,230160,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,614.9507928352764,0.43278960660735016,0.43278960660735016,0.43278960660735016,False,-0.23215757939773274,0.000390625,True
trial,120,120,119,906.2138414095897,906.2138414095897,905.8576913855657,905.8576913855657,3836,1918,0,0,3836,1918,464156,232078,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,657.735642737295,-1.3811411346513307,-1.3811411346513307,-1.3811411346513307,False,-0.25786649538458806,0.00078125,False
trial,121,121,121,903.994793421333,903.994793421333,903.994793421333,903.994793421333,3836,1918,0,0,3836,1918,467992,233996,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,8157.641484527523,0.8704437169111843,0.8704437169111843,0.8704437169111843,False,-0.5642376177717695,0.000390625,True
trial,122,122,121,904.3473925113698,904.3473925113698,903.994793421333,903.994793421333,3836,1918,0,0,3836,1918,471828,235914,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,661.8781694776172,-2.2861961111583433,-2.2861961111583433,-2.2861961111583433,False,-0.15422959050441323,0.00078125,False
trial,123,123,123,903.9619069243097,903.9619069243097,903.9619069243097,903.9619069243097,3836,1918,0,0,3836,1918,475664,237832,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,661.8781694776172,0.320866147414655,0.320866147414655,0.320866147414655,False,-0.10249288461352124,0.000390625,True
trial,124,124,123,904.7481354171491,904.7481354171491,903.9619069243097,903.9619069243097,3836,1918,0,0,3836,1918,479500,239750,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,521.5462558882524,-4.982645386500037,-4.982645386500037,-4.982645386500037,False,-0.15779338721748737,0.00078125,False
trial,125,125,123,903.9638824376693,903.9638824376693,903.9619069243097,903.9619069243097,3836,1918,0,0,3836,1918,483336,241668,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,521.5462558882524,-0.01943465459252326,-0.01943465459252326,-0.01943465459252326,False,-0.1016490079735754,0.000390625,False
trial,126,126,126,907.4444595256693,907.4444595256693,907.4444595256693,907.4444595256693,3836,1918,0,0,3836,1918,487172,243586,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,10148.158002828819,0.9141871835253054,0.9141871835253054,0.9141871835253054,False,-0.6770625006386555,0.0001953125,True
trial,127,127,127,907.2782039369281,907.2782039369281,907.2782039369281,907.2782039369281,3836,1918,0,0,3836,1918,491008,245504,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,582.614797803206,0.5320417265322303,0.5320417265322303,0.5320417265322303,False,-0.31248599583510184,0.000390625,True
trial,128,128,127,907.9430657487131,907.9430657487131,907.2782039369281,907.2782039369281,3836,1918,0,0,3836,1918,494844,247422,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,912.3934880873104,-1.4235996308514682,-1.4235996308514682,-1.4235996308514682,False,-0.4670286486288175,0.00078125,False
trial,129,129,129,907.1546523901472,907.1546523901472,907.1546523901472,907.1546523901472,3836,1918,0,0,3836,1918,498680,249340,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,912.3934880873104,0.42419663220665743,0.42419663220665743,0.42419663220665743,False,-0.291260084122154,0.000390625,True
trial,130,130,129,907.6416055836296,907.6416055836296,907.1546523901472,907.1546523901472,3836,1918,0,0,3836,1918,502516,251258,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,914.2760830431602,-1.3537473946050635,-1.3537473946050635,-1.3537473946050635,False,-0.3597075757434137,0.00078125,False
trial,131,131,131,904.9731431313659,904.9731431313659,904.9731431313659,904.9731431313659,3836,1918,0,0,3836,1918,506352,253176,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6501.564522782823,0.8794227851369524,0.8794227851369524,0.8794227851369524,False,-0.5679874850404615,0.000390625,True
trial,132,132,131,905.2997453194823,905.2997453194823,904.9731431313659,904.9731431313659,3836,1918,0,0,3836,1918,510188,255094,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,755.7414181000404,-1.1494900115594584,-1.1494900115594584,-1.1494900115594584,False,-0.28412790440289926,0.00078125,False
trial,133,133,133,904.9040472706982,904.9040472706982,904.9040472706982,904.9040472706982,3836,1918,0,0,3836,1918,514024,257012,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,755.7414181000404,0.3847480177656371,0.3847480177656371,0.3847480177656371,False,-0.17958730773687573,0.000390625,True
trial,134,134,133,905.1947922259446,905.1947922259446,904.9040472706982,904.9040472706982,3836,1918,0,0,3836,1918,517860,258930,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,726.6394720798324,-1.1030428849212135,-1.1030428849212135,-1.1030428849212135,False,-0.2635844528086166,0.00078125,False
trial,135,135,135,904.8523377576798,904.8523377576798,904.8523377576798,904.8523377576798,3836,1918,0,0,3836,1918,521696,260848,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,726.6394720798324,0.3187975206761301,0.3187975206761301,0.3187975206761301,False,-0.16220174143368302,0.000390625,True
